number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
141,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.521363439396072, ""atr_max_pct"": 0.11538865783424404, ""atr_min_pct"": 0.029254746744624218, ""bb_std_mult"": 1.7908315504394254, ""edge_cap"": 0.7223149519194123, ""edge_k"": 1.6386531772729327, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.08358288788520397, ""slip_spread_k"": 0.09221411666265543, ""spread_hl_frac"": 0.028239848914793093, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.9417118885293967, ""tsl_mult"": 0.46133850870008486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08426025724189636}"
142,-0.005143669607105439,-0.00520243243443629,-1000000000.0,1000000000.0,-0.005143669607105439,-0.00520243243443629,126.0,breakout,1,"{""adx_thresh"": 27.751471074743264, ""atr_max_pct"": 0.1292213146468607, ""atr_min_pct"": 0.018689199284065906, ""bb_std_mult"": 0.5074085397911732, ""edge_cap"": 0.5663232971033959, ""edge_k"": 1.675014557338301, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07809235733413061, ""slip_spread_k"": 0.04983030632069167, ""spread_hl_frac"": 0.025769906786417825, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.8787132427550843, ""tsl_mult"": 0.7347214340684508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011325613234031168}"
143,-0.21916222266244212,-0.21909929286655233,-1000000000.0,0.21909929286655233,-0.21916222266244212,-0.21909929286655233,5278.0,breakout,1,"{""adx_thresh"": 17.756419676220965, ""atr_max_pct"": 0.09233045920499978, ""atr_min_pct"": 0.0203039310013321, ""bb_std_mult"": 1.6470749725239835, ""edge_cap"": 0.7509136641777048, ""edge_k"": 1.5328231922297046, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0430714116992961, ""slip_spread_k"": 0.8844559258618894, ""spread_hl_frac"": 0.004575162776316467, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.7093466387146197, ""tsl_mult"": 0.7018477507287729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03038186432683565}"
144,-0.008057328019274834,-0.00799536404523945,-0.008057328019274834,0.00799536404523945,-0.008057328019274834,-0.00799536404523945,255.0,breakout,1,"{""adx_thresh"": 31.141039081068634, ""atr_max_pct"": 0.082199311110678, ""atr_min_pct"": 0.0003486149864870766, ""bb_std_mult"": 1.7433392767504454, ""edge_cap"": 0.6394476045262112, ""edge_k"": 1.000531007911621, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.09265021304766272, ""slip_spread_k"": 0.07473676277168423, ""spread_hl_frac"": 0.043300367742754226, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.3652542587339203, ""tsl_mult"": 0.6766689766881426, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2751496286178391}"
145,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.87593513672879, ""atr_max_pct"": 0.025652074907255754, ""atr_min_pct"": 0.016739682213860147, ""bb_std_mult"": 2.497797413134368, ""edge_cap"": 0.6279310270055144, ""edge_k"": 1.5951711543862002, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.19471087237041992, ""slip_spread_k"": 0.7232512850034171, ""spread_hl_frac"": 0.04385110182223987, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.198413644151826, ""tsl_mult"": 0.39656461701886025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12269161972485124}"
146,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.250990878185775, ""atr_max_pct"": 0.0884368961781644, ""atr_min_pct"": 0.0009957645858533013, ""bb_std_mult"": 3.0372984928249416, ""edge_cap"": 0.11125954734789989, ""edge_k"": 1.724527710786478, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.08919765676990454, ""slip_spread_k"": 0.66218582206373, ""spread_hl_frac"": 0.0011484349667949356, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.7709171760216886, ""tsl_mult"": 0.8213570128170062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27636092108076993}"
147,-0.16731263403292163,-0.1672852694424724,-1000000000.0,0.1672852694424724,-0.16731263403292163,-0.1672852694424724,4379.0,breakout,1,"{""adx_thresh"": 12.531707532740498, ""atr_max_pct"": 0.08234612735472288, ""atr_min_pct"": 0.0026599107280627747, ""bb_std_mult"": 1.7534351615662527, ""edge_cap"": 0.7021116406452316, ""edge_k"": 0.973254362262464, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02041973258197631, ""slip_spread_k"": 0.0222270313836722, ""spread_hl_frac"": 0.0033428855333549707, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.7504422154789177, ""tsl_mult"": 0.7737216900845547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14493746575938168}"
148,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.053778070715204, ""atr_max_pct"": 0.013399858687202698, ""atr_min_pct"": 0.0210497040122406, ""bb_std_mult"": 1.5894692565081714, ""edge_cap"": 0.6446699100430611, ""edge_k"": 1.9993305651434818, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 5, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.058323344377930755, ""slip_spread_k"": 0.10935485804136308, ""spread_hl_frac"": 0.0023828698685161485, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.016348815390605, ""tsl_mult"": 0.6627284660263477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2935128984723457}"
149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.149657406372167, ""atr_max_pct"": 0.042517234359065584, ""atr_min_pct"": 0.01812145903597758, ""bb_std_mult"": 1.9766121527273999, ""edge_cap"": 0.6704422509359657, ""edge_k"": 1.3995016030255973, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06843609134075591, ""slip_spread_k"": 0.5531499223226564, ""spread_hl_frac"": 9.790309926397149e-05, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.8310398963892704, ""tsl_mult"": 0.9096233450443565, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06343560585858497}"
150,-0.0002131698023067896,-0.00024286851002163257,-1000000000.0,1000000000.0,-0.0002131698023067896,-0.00024286851002163257,3.0,mean_reversion,1,"{""adx_thresh"": 16.88424638878935, ""atr_max_pct"": 0.08533201111437147, ""atr_min_pct"": 0.00018752674546046975, ""bb_std_mult"": 1.417321232415539, ""edge_cap"": 0.9732678785495361, ""edge_k"": 1.2851344626335128, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.029332219784794028, ""slip_spread_k"": 0.07708774637023201, ""spread_hl_frac"": 0.0014648873192983224, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.386319096817919, ""tsl_mult"": 0.6254497580130567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26532971236652275}"
151,-0.012268301027846262,-0.012190159874165678,-1000000000.0,1000000000.0,-0.012268301027846262,-0.012190159874165678,136.0,breakout,1,"{""adx_thresh"": 18.354082385630065, ""atr_max_pct"": 0.052934698053362525, ""atr_min_pct"": 0.019619219825325062, ""bb_std_mult"": 1.7115988165750362, ""edge_cap"": 0.7170105240147371, ""edge_k"": 0.8680214506863464, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.24251548652802327, ""slip_spread_k"": 0.9801787042267425, ""spread_hl_frac"": 0.0040095074089437546, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.272721319095894, ""tsl_mult"": 0.2802329562999383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28578981974443146}"
152,-0.22910274625396454,-0.22904849462012608,-1000000000.0,0.22904849462012608,-0.22910274625396454,-0.22904849462012608,5373.0,breakout,1,"{""adx_thresh"": 8.729523279014082, ""atr_max_pct"": 0.06373278304426891, ""atr_min_pct"": 0.01356634799716547, ""bb_std_mult"": 1.8087759652500468, ""edge_cap"": 0.6096564843619152, ""edge_k"": 1.486562646679284, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 28, ""rsi_ob"": 52, ""rsi_os"": 54, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.05132262131775059, ""slip_spread_k"": 0.047611097268781974, ""spread_hl_frac"": 0.029978868642171964, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.9243467607155043, ""tsl_mult"": 0.6812213534008094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27231388735570544}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.723850942962105, ""atr_max_pct"": 0.09776560502942289, ""atr_min_pct"": 0.01916944847809075, ""bb_std_mult"": 1.529195730947938, ""edge_cap"": 0.6895365020812675, ""edge_k"": 1.1387171577634412, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.21764612285518048, ""slip_spread_k"": 0.13115869125506668, ""spread_hl_frac"": 0.00285478335517839, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.97387156643362, ""tsl_mult"": 0.07603459635185977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2763910707507037}"
154,-0.1999487393251601,-0.1998918766682175,-1000000000.0,0.1998918766682175,-0.1999487393251601,-0.1998918766682175,4550.0,breakout,1,"{""adx_thresh"": 9.894590729780376, ""atr_max_pct"": 0.09363438483342827, ""atr_min_pct"": 0.018613185982974415, ""bb_std_mult"": 1.859654569893118, ""edge_cap"": 0.9227529202436429, ""edge_k"": 0.7841918100343387, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 52, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.09377988248370817, ""slip_spread_k"": 0.09509633469894249, ""spread_hl_frac"": 0.04714859835200291, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.8768436932972992, ""tsl_mult"": 0.7050310019276119, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2573368185441409}"
155,-0.09903232635979364,-0.09898309806820961,-1000000000.0,0.09898309806820961,-0.09903232635979364,-0.09898309806820961,1125.0,breakout,1,"{""adx_thresh"": 17.686881531789005, ""atr_max_pct"": 0.09050770863354461, ""atr_min_pct"": 0.020100486830526666, ""bb_std_mult"": 2.8766923925193306, ""edge_cap"": 0.05802572732362482, ""edge_k"": 1.6841024929663448, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04600080306621663, ""slip_spread_k"": 0.42723846750581, ""spread_hl_frac"": 0.0008380828853788055, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.0396645167124108, ""tsl_mult"": 0.2184186362175804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10304432271899175}"
156,-0.03466834660690876,-0.03458414564976774,-0.03466834660690876,0.03458414564976774,-0.03466834660690876,-0.03458414564976774,682.0,breakout,1,"{""adx_thresh"": 19.21418288865859, ""atr_max_pct"": 0.03426844643983266, ""atr_min_pct"": 0.006294243449564, ""bb_std_mult"": 0.5962080742463847, ""edge_cap"": 0.6359526060358951, ""edge_k"": 1.7817160416802238, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 50, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.10576931790072973, ""slip_spread_k"": 0.035908550373870564, ""spread_hl_frac"": 0.0022470282189538033, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.3951180061038293, ""tsl_mult"": 0.6428168221648469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17083202359533675}"
157,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.04451391797996, ""atr_max_pct"": 0.10187926461863929, ""atr_min_pct"": 0.01768837570166493, ""bb_std_mult"": 1.6832085736338038, ""edge_cap"": 0.6606903072024332, ""edge_k"": 1.6178695056360712, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 82, ""rsi_os"": 51, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.036473729743398055, ""slip_spread_k"": 0.069488060183463, ""spread_hl_frac"": 0.004637500269947384, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.6401061984038607, ""tsl_mult"": 0.024747761988450023, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13271483558373287}"
158,-0.0016279292075276341,-0.0017516689284321546,-1000000000.0,1000000000.0,-0.0016279292075276341,-0.0017516689284321546,82.0,breakout,1,"{""adx_thresh"": 13.427254834788593, ""atr_max_pct"": 0.13568371642938712, ""atr_min_pct"": 0.020766326289106202, ""bb_std_mult"": 2.6463004388688627, ""edge_cap"": 0.6818517032106439, ""edge_k"": 1.5605480668626814, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.014144410293561907, ""slip_spread_k"": 0.0015644690520086046, ""spread_hl_frac"": 0.0033729143013026277, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.8033519233046262, ""tsl_mult"": 0.6721405698071704, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28747167239020266}"
159,-0.007603706541380206,-0.007573600331738564,-0.007603706541380206,0.007573600331738564,-0.007603706541380206,-0.007573600331738564,189.0,breakout,1,"{""adx_thresh"": 20.28675318737262, ""atr_max_pct"": 0.10595467282463492, ""atr_min_pct"": 0.0050329244724572775, ""bb_std_mult"": 3.245333927438561, ""edge_cap"": 0.7286740548220055, ""edge_k"": 1.2225582097946093, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 57, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22674483466911272, ""slip_spread_k"": 0.7586073001370327, ""spread_hl_frac"": 0.0010791702651218853, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.9110926954912604, ""tsl_mult"": 0.6464852306541398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2696957234613226}"
160,-0.2644376994678349,-0.26438324727304324,-1000000000.0,0.26438324727304324,-0.2644376994678349,-0.26438324727304324,5585.0,breakout,1,"{""adx_thresh"": 29.48867965294758, ""atr_max_pct"": 0.09589968434191296, ""atr_min_pct"": 0.00507792585870101, ""bb_std_mult"": 1.6214577055627413, ""edge_cap"": 0.8638375738975446, ""edge_k"": 1.6610789684870015, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0630390844355787, ""slip_spread_k"": 0.34895551281286874, ""spread_hl_frac"": 0.005947078370837603, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.5404114386098005, ""tsl_mult"": 0.6074272347411158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26812252336710435}"
161,0.00038998744104090655,-2.8068446387362373e-05,-1000000000.0,1000000000.0,0.00038998744104090655,-2.8068446387362373e-05,5.0,breakout,1,"{""adx_thresh"": 17.926496307438313, ""atr_max_pct"": 0.14858561720209923, ""atr_min_pct"": 0.019183745556358836, ""bb_std_mult"": 3.3603192562542326, ""edge_cap"": 0.730061521750076, ""edge_k"": 1.050388203695429, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.024154888620147915, ""slip_spread_k"": 0.07578494860820172, ""spread_hl_frac"": 1.277926392476863e-05, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.204758582470803, ""tsl_mult"": 0.7246135891112158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2841071866183119}"
162,-0.00039829986005990303,0.0,-1000000000.0,1000000000.0,-0.00039829986005990303,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.551727522547695, ""atr_max_pct"": 0.0867364833909604, ""atr_min_pct"": 0.012380042509018736, ""bb_std_mult"": 0.8964249230578714, ""edge_cap"": 0.6990118446175849, ""edge_k"": 1.2290208908717775, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.2022198896442588, ""slip_spread_k"": 0.09711372722275788, ""spread_hl_frac"": 0.040704948014950657, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.8534028500923734, ""tsl_mult"": 0.6813270488234483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 8.99655482589079e-06}"
163,-0.012464644303171735,-0.012459655778770002,-0.012464644303171735,0.012459655778770002,-0.012464644303171735,-0.012459655778770002,414.0,breakout,1,"{""adx_thresh"": 20.15955402014556, ""atr_max_pct"": 0.1068492237010878, ""atr_min_pct"": 0.018178771373236598, ""bb_std_mult"": 1.7363321437091268, ""edge_cap"": 0.08773748813580001, ""edge_k"": 1.7301289259199768, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0050108806109614434, ""slip_spread_k"": 0.06059553429591441, ""spread_hl_frac"": 0.001525589262931639, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.9121199825711466, ""tsl_mult"": 0.650554695000029, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2780621191770206}"
164,-0.2767272347595571,-0.2766718696573418,-1000000000.0,0.2766718696573418,-0.2767272347595571,-0.2766718696573418,6032.0,breakout,1,"{""adx_thresh"": 18.51126499007027, ""atr_max_pct"": 0.08093023590098941, ""atr_min_pct"": 0.018397999304309826, ""bb_std_mult"": 1.750529502187443, ""edge_cap"": 0.14062724299988266, ""edge_k"": 1.7451933893055915, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07537519069356508, ""slip_spread_k"": 0.3917207634500622, ""spread_hl_frac"": 0.037742897656542984, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.9061234062050152, ""tsl_mult"": 0.6471054885870372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15946955181786435}"
