number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
320,0.2794335056776438,-0.021505908355008495,0.2794335056776438,0.021505908355008495,0.2794335056776438,-0.021505908355008495,180.0,breakout,1,"{""adx_thresh"": 34.376571874054136, ""atr_max_pct"": 0.05099929554483428, ""atr_min_pct"": 0.02391756860992254, ""bb_std_mult"": 2.9644166363210824, ""edge_cap"": 0.4581279829268415, ""edge_k"": 0.13949727459941041, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.012424635420488495, ""slip_spread_k"": 0.8358720700847815, ""spread_hl_frac"": 0.012945971524929994, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.667329583804193, ""tsl_mult"": 0.018777194045329723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06100739622170708}"
321,0.0006540238924253039,-0.001459165840728727,0.0006540238924253039,0.001459165840728727,0.0006540238924253039,-0.001459165840728727,80.0,breakout,1,"{""adx_thresh"": 34.118637974967854, ""atr_max_pct"": 0.05058663649192527, ""atr_min_pct"": 0.024166718884808605, ""bb_std_mult"": 3.3052213984643464, ""edge_cap"": 0.3242503146781862, ""edge_k"": 0.9283742590895987, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.21175729321505857, ""slip_spread_k"": 0.020232830146447715, ""spread_hl_frac"": 0.017791798182252593, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.5925902222750068, ""tsl_mult"": 0.57090293455174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061057068574069506}"
322,0.010059447343590655,-0.023881315663177506,0.010059447343590655,0.023881315663177506,0.010059447343590655,-0.023881315663177506,426.0,breakout,1,"{""adx_thresh"": 34.303168098158466, ""atr_max_pct"": 0.0430728427153798, ""atr_min_pct"": 0.007136247428895459, ""bb_std_mult"": 3.497063292949174, ""edge_cap"": 0.3694290614736493, ""edge_k"": 1.7612412367461183, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.10942050220403782, ""slip_spread_k"": 0.8362421835454288, ""spread_hl_frac"": 0.018420725924424154, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.1922119667956332, ""tsl_mult"": 0.06152281582059865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05218144776861056}"
323,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.997052662734184, ""atr_max_pct"": 0.1039368787208519, ""atr_min_pct"": 0.02288912560924868, ""bb_std_mult"": 2.9604498122924703, ""edge_cap"": 0.4521470840193026, ""edge_k"": 0.858997346422362, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.12188218046753521, ""slip_spread_k"": 0.11103193048538956, ""spread_hl_frac"": 0.01269535516640065, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.3400432200805, ""tsl_mult"": 0.032786232698095524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0963437426378904}"
324,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.74393470452439, ""atr_max_pct"": 0.04764618279035132, ""atr_min_pct"": 0.025920438679798884, ""bb_std_mult"": 3.358544584246015, ""edge_cap"": 0.08799976716073044, ""edge_k"": 0.7636752691748425, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.15367556347455794, ""slip_spread_k"": 0.05119199375516935, ""spread_hl_frac"": 0.004332017839980353, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.4530940292894785, ""tsl_mult"": 0.017399106222947748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07583173971459586}"
325,-0.49120618159816987,-0.6334567985323261,-1000000000.0,0.6334567985323261,-0.49120618159816987,-0.6334567985323261,285.0,breakout,1,"{""adx_thresh"": 34.323672435566344, ""atr_max_pct"": 0.08698433931470931, ""atr_min_pct"": 0.010860777769803646, ""bb_std_mult"": 1.9610023880265761, ""edge_cap"": 0.2128801295689608, ""edge_k"": 0.36730684640388883, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.16522834712304535, ""slip_spread_k"": 0.3262009827926534, ""spread_hl_frac"": 0.021967269753307556, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.8701557557292046, ""tsl_mult"": 0.0007603546034997653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044481072686859996}"
326,-0.9896165293732627,-0.989610907567649,-1000000000.0,0.989610907567649,-0.9896165293732627,-0.989610907567649,7357.0,breakout,1,"{""adx_thresh"": 33.6402034633541, ""atr_max_pct"": 0.053361160390240116, ""atr_min_pct"": 0.024827093583976213, ""bb_std_mult"": 1.1213109364818565, ""edge_cap"": 0.8145033049621431, ""edge_k"": 0.5216034485637149, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09694987785749923, ""slip_spread_k"": 0.08393156817668082, ""spread_hl_frac"": 0.011457664157552736, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.7132819958848353, ""tsl_mult"": 0.04776068021541287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1085752089694286}"
327,0.000517329938628297,-0.004271072571514059,-1000000000.0,1000000000.0,0.000517329938628297,-0.004271072571514059,5.0,breakout,1,"{""adx_thresh"": 34.39946996166602, ""atr_max_pct"": 0.08107999692159158, ""atr_min_pct"": 0.008066248772631856, ""bb_std_mult"": 3.425061409061468, ""edge_cap"": 0.4217283919492876, ""edge_k"": 0.08717189108861473, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1157636647891695, ""slip_spread_k"": 0.03879065217416423, ""spread_hl_frac"": 0.03787369738844566, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.675338871205525, ""tsl_mult"": 0.01907860258221944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1823666232730203}"
328,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.92192651269584, ""atr_max_pct"": 0.06905785447616736, ""atr_min_pct"": 0.0239157574929203, ""bb_std_mult"": 3.230624737354601, ""edge_cap"": 0.5102099340323059, ""edge_k"": 0.13344791248352206, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.01225727577704766, ""slip_spread_k"": 0.01901838185297245, ""spread_hl_frac"": 0.024419828992543767, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.5188118016483285, ""tsl_mult"": 0.8691286054167753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19740993696378442}"
329,-0.2620223447028498,-0.26198011230737966,-1000000000.0,0.26198011230737966,-0.2620223447028498,-0.26198011230737966,5390.0,breakout,1,"{""adx_thresh"": 33.87509644542566, ""atr_max_pct"": 0.1266625771762417, ""atr_min_pct"": 0.02530311282691066, ""bb_std_mult"": 1.0367052245402089, ""edge_cap"": 0.3945822454067618, ""edge_k"": 0.8271501125108476, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.11154271091412339, ""slip_spread_k"": 0.17251242139940726, ""spread_hl_frac"": 0.016650638806568013, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.3889955820766553, ""tsl_mult"": 0.7696744078251132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027103870026652196}"
330,-0.09415656048196885,-0.0929274699642989,-1000000000.0,0.0929274699642989,-0.09415656048196885,-0.0929274699642989,352.0,breakout,1,"{""adx_thresh"": 34.393097516527384, ""atr_max_pct"": 0.050010309683689996, ""atr_min_pct"": 0.024444291466136615, ""bb_std_mult"": 3.496623572428244, ""edge_cap"": 0.4287237990677285, ""edge_k"": 0.7631158436296824, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.10315648213140713, ""slip_spread_k"": 0.0004907793465074792, ""spread_hl_frac"": 0.04586980310488098, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.3202734758435881, ""tsl_mult"": 0.03492388447402999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05719012047019548}"
331,0.009308531985757762,-0.002657385061773508,-1000000000.0,1000000000.0,0.009308531985757762,-0.002657385061773508,32.0,breakout,1,"{""adx_thresh"": 34.971888948879815, ""atr_max_pct"": 0.03911177610606361, ""atr_min_pct"": 0.023078464228475967, ""bb_std_mult"": 3.3696404106619533, ""edge_cap"": 0.37938677424168465, ""edge_k"": 0.5174966920766263, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12068617476981011, ""slip_spread_k"": 0.7930970026414299, ""spread_hl_frac"": 0.020609220186194654, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.011766189028054, ""tsl_mult"": 0.06734307599906517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049160546484033375}"
332,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.63152945536298, ""atr_max_pct"": 0.0747800737080504, ""atr_min_pct"": 0.018416572628877165, ""bb_std_mult"": 3.3102809163234186, ""edge_cap"": 0.4459401273243393, ""edge_k"": 1.6258330961859913, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.19930242516127825, ""slip_spread_k"": 0.655294996821372, ""spread_hl_frac"": 0.013211948467293668, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.478492963737163, ""tsl_mult"": 0.4721724662755095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19049779202290393}"
333,-0.00019069098217061597,-0.00031039393879474036,-1000000000.0,1000000000.0,-0.00019069098217061597,-0.00031039393879474036,7.0,mean_reversion,1,"{""adx_thresh"": 34.278528658344825, ""atr_max_pct"": 0.04644200918386243, ""atr_min_pct"": 0.021938672104285267, ""bb_std_mult"": 3.4299342019162387, ""edge_cap"": 0.3452198861636431, ""edge_k"": 0.41095840185639954, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.11328285417111693, ""slip_spread_k"": 0.0484059536130981, ""spread_hl_frac"": 0.028899287583131733, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.5503895267421401, ""tsl_mult"": 0.42025588446883233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15777916377931714}"
334,-0.9999842373555886,-0.9999838736035513,-1000000000.0,0.9999838736035513,-0.9999842373555886,-0.9999838736035513,590.0,breakout,1,"{""adx_thresh"": 34.546364704093776, ""atr_max_pct"": 0.05863653764496966, ""atr_min_pct"": 0.026589589743932322, ""bb_std_mult"": 1.5942500330886307, ""edge_cap"": 0.40594879059392674, ""edge_k"": 1.6949241429412618, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 34, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.22070269041261018, ""slip_spread_k"": 0.029477716569941876, ""spread_hl_frac"": 0.04350233761244031, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.7792801567879457, ""tsl_mult"": 0.0012661374485267531, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08230123169986449}"
335,-0.999746086445874,-0.9997455021492395,-1000000000.0,0.9997455021492395,-0.999746086445874,-0.9997455021492395,5284.0,breakout,1,"{""adx_thresh"": 33.760882145387924, ""atr_max_pct"": 0.055102143707774866, ""atr_min_pct"": 0.023770361301030447, ""bb_std_mult"": 0.6542350672101136, ""edge_cap"": 0.4733126115298033, ""edge_k"": 0.20279644265696617, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09183171266751988, ""slip_spread_k"": 0.7389193015449962, ""spread_hl_frac"": 0.01882727093290934, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.6115680078285197, ""tsl_mult"": 0.02035356946740056, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06263346534487564}"
336,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.510755321938895, ""atr_max_pct"": 0.12187271555419704, ""atr_min_pct"": 0.024524987384908218, ""bb_std_mult"": 3.1457912355751514, ""edge_cap"": 0.7534055641593265, ""edge_k"": 1.0010268869882417, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.1259284140813864, ""slip_spread_k"": 0.06662489988990294, ""spread_hl_frac"": 0.010271537471968512, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.6535119164000878, ""tsl_mult"": 0.0010825292946254413, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1707419511897832}"
337,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.871175771342564, ""atr_max_pct"": 0.044245814003093825, ""atr_min_pct"": 0.027559318156853967, ""bb_std_mult"": 2.196818969387803, ""edge_cap"": 0.3590621740617892, ""edge_k"": 0.4727217888412788, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10689013172897799, ""slip_spread_k"": 0.6081061705124864, ""spread_hl_frac"": 0.014992479385651304, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.199173410628343, ""tsl_mult"": 0.05105800041131821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06890051324895076}"
338,-0.003866997344894263,-0.004859671812233603,-0.003866997344894263,0.004859671812233603,-0.003866997344894263,-0.004859671812233603,161.0,breakout,1,"{""adx_thresh"": 34.898164459642416, ""atr_max_pct"": 0.05118678983539485, ""atr_min_pct"": 0.025305374487695542, ""bb_std_mult"": 2.5733142201433674, ""edge_cap"": 0.6868266637623275, ""edge_k"": 0.001509190737216226, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0425340141599731, ""slip_spread_k"": 0.9453761457839478, ""spread_hl_frac"": 0.017187541898205753, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.5315557748947928, ""tsl_mult"": 0.5423931862677714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29439568344866907}"
339,-0.4112774479811717,-0.4109364437823814,-1000000000.0,0.4109364437823814,-0.4112774479811717,-0.4109364437823814,2187.0,breakout,1,"{""adx_thresh"": 34.99876821669917, ""atr_max_pct"": 0.04922175096602771, ""atr_min_pct"": 0.0005676629389151679, ""bb_std_mult"": 3.0448633234997637, ""edge_cap"": 0.41673588174007026, ""edge_k"": 1.526130855850363, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.11834220238986723, ""slip_spread_k"": 0.017027776813006573, ""spread_hl_frac"": 0.033777084603105495, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.1232634307462703, ""tsl_mult"": 0.08685701303003823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05362685267462867}"
340,-0.15380591341220784,-0.1537044254060514,-1000000000.0,0.1537044254060514,-0.15380591341220784,-0.1537044254060514,2119.0,breakout,1,"{""adx_thresh"": 33.389942177653495, ""atr_max_pct"": 0.046408412920310366, ""atr_min_pct"": 0.016718416685062066, ""bb_std_mult"": 3.283585771653278, ""edge_cap"": 0.2749704990785925, ""edge_k"": 0.9494688946293941, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.11024509157056046, ""slip_spread_k"": 0.03944574877485746, ""spread_hl_frac"": 0.023491273394022717, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.725318997540094, ""tsl_mult"": 0.26500537524475243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06110395003745812}"
341,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.859505582956395, ""atr_max_pct"": 0.04192103867199766, ""atr_min_pct"": 0.019613682073257505, ""bb_std_mult"": 3.3755150511142595, ""edge_cap"": 0.4926369172789989, ""edge_k"": 0.8873325686289022, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.12259956792918769, ""slip_spread_k"": 0.5587992927821847, ""spread_hl_frac"": 0.014166085650940604, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.5511617351122715, ""tsl_mult"": 0.028646730034760266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046125028626497575}"
342,0.04507799540265678,-0.019918614409504955,0.04507799540265678,0.019918614409504955,0.04507799540265678,-0.019918614409504955,198.0,breakout,1,"{""adx_thresh"": 34.07323836494636, ""atr_max_pct"": 0.10004203399051882, ""atr_min_pct"": 0.015922908582405682, ""bb_std_mult"": 2.397595988977915, ""edge_cap"": 0.3988877090113388, ""edge_k"": 0.791093251764279, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1323346117118759, ""slip_spread_k"": 0.09741824090116022, ""spread_hl_frac"": 0.012102382785196932, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.6649753613209284, ""tsl_mult"": 0.044807422358027496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08909718945236418}"
343,-0.9999878303201049,-0.9999878561455002,-1000000000.0,0.9999878561455002,-0.9999878303201049,-0.9999878561455002,695.0,breakout,1,"{""adx_thresh"": 34.384301640928925, ""atr_max_pct"": 0.05277810372561843, ""atr_min_pct"": 0.020350733277870868, ""bb_std_mult"": 1.3629925994919567, ""edge_cap"": 0.6029493435424444, ""edge_k"": 1.384957744692348, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.11489278726090896, ""slip_spread_k"": 0.19654676083617162, ""spread_hl_frac"": 0.01627814381903977, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.596744532022072, ""tsl_mult"": 0.000395739619438448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20423894094302875}"
344,-0.00017711227047512157,0.0,-1000000000.0,1000000000.0,-0.00017711227047512157,0.0,1.0,breakout,1,"{""adx_thresh"": 18.83222862762539, ""atr_max_pct"": 0.04798361817559078, ""atr_min_pct"": 0.024000348100883098, ""bb_std_mult"": 2.859504844699651, ""edge_cap"": 0.934492921203146, ""edge_k"": 0.7471276940058771, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.10050178577601011, ""slip_spread_k"": 0.42253086887413643, ""spread_hl_frac"": 0.030245499435096353, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.2386184641805364, ""tsl_mult"": 0.12767791154129426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14814138188604808}"
