number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.011235513040399936,-0.012387581800393475,-1000000000.0,1000000000.0,-0.011235513040399936,-0.012387581800393475,23.0,mean_reversion,1,"{""adx_thresh"": 20.352586661818883, ""atr_max_pct"": 0.010145929640786411, ""atr_min_pct"": 0.004008002190442511, ""bb_std_mult"": 1.216396758942343, ""edge_cap"": 0.6298749377042379, ""edge_k"": 0.9019459782664931, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10099313004701346, ""slip_spread_k"": 0.6101667751206713, ""spread_hl_frac"": 0.03879486309186388, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.173430756884926, ""tsl_mult"": 0.009694635965825371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039813584718245906}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.38852419714362, ""atr_max_pct"": 0.04232719456893996, ""atr_min_pct"": 0.02557691983403237, ""bb_std_mult"": 2.232327978599288, ""edge_cap"": 0.9435722251669223, ""edge_k"": 1.3113442039767151, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.2221028707299223, ""spread_hl_frac"": 0.01760416683436491, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.0425730356412142, ""tsl_mult"": 0.8938495433960929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23679831167096319}"
30,-0.0021710058119001063,-0.00045874071942012836,-1000000000.0,1000000000.0,-0.0021710058119001063,-0.00045874071942012836,2.0,breakout,1,"{""adx_thresh"": 25.21718809870529, ""atr_max_pct"": 0.03181529171971954, ""atr_min_pct"": 0.0003930635117275058, ""bb_std_mult"": 1.7209096180842987, ""edge_cap"": 0.444571378674974, ""edge_k"": 0.24406337768204478, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.14363999274850406, ""slip_spread_k"": 0.5028781260473586, ""spread_hl_frac"": 0.024672790020310673, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.6690616419817346, ""tsl_mult"": 0.7915350227573767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2767413429628308}"
31,-0.07193645555085004,-0.07135207808106384,-1000000000.0,0.07135207808106384,-0.07193645555085004,-0.07135207808106384,247.0,mean_reversion,1,"{""adx_thresh"": 6.655927758817715, ""atr_max_pct"": 0.09893589020710146, ""atr_min_pct"": 0.0052397507523692455, ""bb_std_mult"": 2.071703430173683, ""edge_cap"": 0.36983862702962744, ""edge_k"": 1.4727713679864824, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0685428809113312, ""slip_spread_k"": 0.7512572982136415, ""spread_hl_frac"": 0.026978118605200475, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.369160853367853, ""tsl_mult"": 0.9270303574036364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26370160947214677}"
32,-0.04626488905574966,-0.04577269931407699,-1000000000.0,0.04577269931407699,-0.04626488905574966,-0.04577269931407699,168.0,mean_reversion,1,"{""adx_thresh"": 16.29961498489211, ""atr_max_pct"": 0.11274711112580382, ""atr_min_pct"": 0.006412147240836313, ""bb_std_mult"": 1.3511770047059302, ""edge_cap"": 0.19746066977707621, ""edge_k"": 1.0651187458947806, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1093533935205509, ""slip_spread_k"": 0.003939410474680272, ""spread_hl_frac"": 0.027844402377113223, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.5646088883819695, ""tsl_mult"": 0.9941627864861883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030824472339387746}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.880332080157654, ""atr_max_pct"": 0.04177623588493757, ""atr_min_pct"": 0.0128042350352008, ""bb_std_mult"": 1.3490943725404194, ""edge_cap"": 0.21444554298590013, ""edge_k"": 1.1494530206979434, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.18233722508505637, ""slip_spread_k"": 0.3050345174832747, ""spread_hl_frac"": 0.0320738703268367, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.5274916094765962, ""tsl_mult"": 0.9900104593153921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03332249196593172}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.31997801070627, ""atr_max_pct"": 0.01849682610574077, ""atr_min_pct"": 0.022021876827358632, ""bb_std_mult"": 2.7144666242123847, ""edge_cap"": 0.8618997921470171, ""edge_k"": 1.0390230844936013, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.14709010942431047, ""slip_spread_k"": 0.4021674177536706, ""spread_hl_frac"": 0.034856641330490254, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.37880216520176, ""tsl_mult"": 0.3607543341683036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23014545429054498}"
35,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.40845986622716, ""atr_max_pct"": 0.029135035095635264, ""atr_min_pct"": 0.029259974231343654, ""bb_std_mult"": 0.9931738672753019, ""edge_cap"": 0.3337208329908609, ""edge_k"": 0.8349964183429921, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.2498323343172411, ""slip_spread_k"": 0.07313642958698385, ""spread_hl_frac"": 0.02066637926939693, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.7436554787993144, ""tsl_mult"": 0.8441309010834835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11343850105289438}"
36,-0.007682799341399926,-0.007435190283139154,-1000000000.0,1000000000.0,-0.007682799341399926,-0.007435190283139154,19.0,mean_reversion,1,"{""adx_thresh"": 28.32116215610996, ""atr_max_pct"": 0.06334121511721814, ""atr_min_pct"": 0.0023844927126531836, ""bb_std_mult"": 1.8377402801849412, ""edge_cap"": 0.12724286195487847, ""edge_k"": 0.6529094542361453, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.22051348487525654, ""slip_spread_k"": 0.2192097970194657, ""spread_hl_frac"": 0.038169028297129835, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.1161978573433737, ""tsl_mult"": 0.7498358458369582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16381651270741468}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.851370767599397, ""atr_max_pct"": 0.08077186331896753, ""atr_min_pct"": 0.006865090743392005, ""bb_std_mult"": 0.7818755796255824, ""edge_cap"": 0.4643970817549212, ""edge_k"": 1.577344849449562, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.051257489787340266, ""slip_spread_k"": 0.8966015146243479, ""spread_hl_frac"": 0.009204987643180857, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.8517824646580325, ""tsl_mult"": 0.932289674595596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2771789723144055}"
38,-0.5924526347147505,-0.592739179465675,-1000000000.0,0.592739179465675,-0.5924526347147505,-0.592739179465675,2864.0,breakout,1,"{""adx_thresh"": 26.011799078541273, ""atr_max_pct"": 0.12156879662809522, ""atr_min_pct"": 0.008356252858469148, ""bb_std_mult"": 1.1423818378267467, ""edge_cap"": 0.05287048288290769, ""edge_k"": 1.9012037159715591, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.10021446500205361, ""slip_spread_k"": 0.46336760654059533, ""spread_hl_frac"": 0.029327441327718588, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.6122282722841512, ""tsl_mult"": 0.9316393072580827, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25161112616178355}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.395176587883725, ""atr_max_pct"": 0.01942472433834299, ""atr_min_pct"": 0.014360748194385035, ""bb_std_mult"": 1.3886788129348524, ""edge_cap"": 0.5813618016098174, ""edge_k"": 1.799861568046547, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23817844163953444, ""slip_spread_k"": 0.6715271412901714, ""spread_hl_frac"": 0.023075048534898043, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.1781803974489806, ""tsl_mult"": 0.6018844859251806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.210099196684901}"
40,-0.3665581003432006,-0.3655904657999733,-1000000000.0,0.3655904657999733,-0.3665581003432006,-0.3655904657999733,1138.0,mean_reversion,1,"{""adx_thresh"": 19.126018750314916, ""atr_max_pct"": 0.04628774517504701, ""atr_min_pct"": 0.010162967578670629, ""bb_std_mult"": 1.9474607689859038, ""edge_cap"": 0.6985037570347672, ""edge_k"": 0.19639742602127708, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1953563023202378, ""slip_spread_k"": 0.9430730003403549, ""spread_hl_frac"": 0.041854945005563415, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.869202531040446, ""tsl_mult"": 0.817995750112746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1919965754166275}"
41,-0.16847996300564994,-0.1682938324427757,-1000000000.0,0.1682938324427757,-0.16847996300564994,-0.1682938324427757,497.0,mean_reversion,1,"{""adx_thresh"": 8.416955794632159, ""atr_max_pct"": 0.11125082672591355, ""atr_min_pct"": 0.006122829045919438, ""bb_std_mult"": 1.6481852557615786, ""edge_cap"": 0.26411788619713267, ""edge_k"": 1.3672360529992207, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.11694398533342341, ""slip_spread_k"": 0.7473668079483272, ""spread_hl_frac"": 0.027979286394297524, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.654240769133252, ""tsl_mult"": 0.8806489248200983, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2615649126359048}"
42,0.0025802136035999457,-0.00030900641863718326,-1000000000.0,1000000000.0,0.0025802136035999457,-0.00030900641863718326,4.0,mean_reversion,1,"{""adx_thresh"": 30.42831382787917, ""atr_max_pct"": 0.14998984419293526, ""atr_min_pct"": 0.02641273287818758, ""bb_std_mult"": 3.3488222325682178, ""edge_cap"": 0.4103595779129048, ""edge_k"": 1.0897701936468884, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.07285170215201664, ""slip_spread_k"": 0.8532580113628417, ""spread_hl_frac"": 0.025294556018786152, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.3538555970216417, ""tsl_mult"": 0.9377528416911394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28148041740147955}"
43,0.0014163715106501051,-0.007266855962805643,-1000000000.0,1000000000.0,0.0014163715106501051,-0.007266855962805643,15.0,breakout,1,"{""adx_thresh"": 17.079981847484618, ""atr_max_pct"": 0.01038077558404036, ""atr_min_pct"": 0.003431910396167804, ""bb_std_mult"": 0.8252933451480472, ""edge_cap"": 0.3082297405088, ""edge_k"": 1.5223863745295365, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1554347392574665, ""slip_spread_k"": 0.0045874627993856, ""spread_hl_frac"": 0.0018104038616451427, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.5689618300761623, ""tsl_mult"": 0.14555030242436695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2379365516627833}"
44,-0.4832865050744002,-0.48312965071173875,-1000000000.0,0.48312965071173875,-0.4832865050744002,-0.48312965071173875,1713.0,mean_reversion,1,"{""adx_thresh"": 24.858309242103516, ""atr_max_pct"": 0.017693777392986033, ""atr_min_pct"": 0.005255757009790145, ""bb_std_mult"": 1.0205771024688184, ""edge_cap"": 0.8436120738908663, ""edge_k"": 1.2731844959586034, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.037659810614085035, ""slip_spread_k"": 0.7398959433213184, ""spread_hl_frac"": 0.018584150211982547, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.454697063999714, ""tsl_mult"": 0.49050889029367495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12912869184855919}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.314352306317843, ""atr_max_pct"": 0.03200138365542127, ""atr_min_pct"": 0.02414181327171084, ""bb_std_mult"": 1.2522891679674446, ""edge_cap"": 0.3698417182394623, ""edge_k"": 1.7327578415801825, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.17646418554231866, ""slip_spread_k"": 0.530438352244761, ""spread_hl_frac"": 0.011980859306066311, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.8627806333955257, ""tsl_mult"": 0.40717624570571354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056506465866946284}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.412468456089403, ""atr_max_pct"": 0.10597420997785466, ""atr_min_pct"": 0.011480005053485225, ""bb_std_mult"": 1.520363171213379, ""edge_cap"": 0.49867619200829977, ""edge_k"": 0.8909378641874719, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.127879016404501, ""slip_spread_k"": 0.1273502771532356, ""spread_hl_frac"": 0.031963418938937255, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.9520125188907127, ""tsl_mult"": 0.897802907202317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08981724454156469}"
47,-0.004056331622499965,-0.005946411887204089,-1000000000.0,1000000000.0,-0.004056331622499965,-0.005946411887204089,32.0,mean_reversion,1,"{""adx_thresh"": 22.389747981213688, ""atr_max_pct"": 0.12627410934670047, ""atr_min_pct"": 0.0019058263029789334, ""bb_std_mult"": 2.537403358758842, ""edge_cap"": 0.7509347016663879, ""edge_k"": 1.376390574375086, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.08601263893502059, ""slip_spread_k"": 0.9310711758072994, ""spread_hl_frac"": 0.02563337016446901, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.259669478766076, ""tsl_mult"": 0.9644586857246122, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2859104943832108}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.47063566136017, ""atr_max_pct"": 0.015087295416904538, ""atr_min_pct"": 0.017297307269443552, ""bb_std_mult"": 3.1876752936169632, ""edge_cap"": 0.23851006756264276, ""edge_k"": 0.023787999911914937, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.21732979822290122, ""slip_spread_k"": 0.6248316507970714, ""spread_hl_frac"": 0.046049321389376924, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.6922903199224932, ""tsl_mult"": 0.9992988939878988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15415637864180162}"
49,-0.5553405739092486,-0.5554906587154492,-1000000000.0,0.5554906587154492,-0.5553405739092486,-0.5554906587154492,2516.0,breakout,1,"{""adx_thresh"": 11.868572986620046, ""atr_max_pct"": 0.02264779513391111, ""atr_min_pct"": 0.006891698593959823, ""bb_std_mult"": 1.7501401298940376, ""edge_cap"": 0.5877639322931947, ""edge_k"": 1.2392881930549975, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.11156964808425138, ""slip_spread_k"": 0.43608696695792637, ""spread_hl_frac"": 0.03722531898930597, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.6767901948367234, ""tsl_mult"": 0.825789673208485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22288499545102575}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.850632915295694, ""atr_max_pct"": 0.03641800008791115, ""atr_min_pct"": 0.00939796098765269, ""bb_std_mult"": 2.0188242163735053, ""edge_cap"": 0.3437714344518263, ""edge_k"": 1.0765074472959228, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.2377037381576078, ""slip_spread_k"": 0.3352887249566525, ""spread_hl_frac"": 0.033563609251254754, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.055762277459312, ""tsl_mult"": 0.6885053172447687, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25047672096496565}"
51,0.0011680502096997891,-0.0020065610043426634,-1000000000.0,1000000000.0,0.0011680502096997891,-0.0020065610043426634,5.0,mean_reversion,1,"{""adx_thresh"": 26.701425237976924, ""atr_max_pct"": 0.09068780119463012, ""atr_min_pct"": 0.011356455093460912, ""bb_std_mult"": 3.575071629817706, ""edge_cap"": 0.41219726626056047, ""edge_k"": 1.0184011308148455, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.015366700594995564, ""slip_spread_k"": 0.8131511824440142, ""spread_hl_frac"": 0.035538906287552664, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.6088741071318893, ""tsl_mult"": 0.7586576475392629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2619137975456152}"
52,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.819027316488068, ""atr_max_pct"": 0.014847435642104312, ""atr_min_pct"": 0.021879082167222053, ""bb_std_mult"": 1.131307203780481, ""edge_cap"": 0.9751593698167982, ""edge_k"": 1.18055072241941, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.19388294865513175, ""slip_spread_k"": 0.7813109291067085, ""spread_hl_frac"": 0.04027290725310762, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.807638900551423, ""tsl_mult"": 0.21255988915562685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0013691180356425192}"
