number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
113,0.0299240867281505,-0.008087257843336736,0.0299240867281505,0.008087257843336736,0.0299240867281505,-0.008087257843336736,575.0,breakout,1,"{""adx_thresh"": 18.1022862951942, ""atr_max_pct"": 0.038614178430760954, ""atr_min_pct"": 0.02870207627059037, ""bb_std_mult"": 3.1786892413925174, ""edge_cap"": 0.22163227871584584, ""edge_k"": 1.4876854249036395, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.005845788199789901, ""slip_spread_k"": 0.6170609028349198, ""spread_hl_frac"": 0.032950878082538895, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.9316168131849993, ""tsl_mult"": 0.37789704214755127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02984031908961088}"
114,0.01681780853180026,-0.008354301924635089,0.01681780853180026,0.008354301924635089,0.01681780853180026,-0.008354301924635089,522.0,breakout,1,"{""adx_thresh"": 17.02099733812827, ""atr_max_pct"": 0.042395381750551055, ""atr_min_pct"": 0.015915796368313636, ""bb_std_mult"": 3.1695292053972652, ""edge_cap"": 0.17969995691876822, ""edge_k"": 0.4532453213995862, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.013444257108339498, ""slip_spread_k"": 0.3623965027221584, ""spread_hl_frac"": 0.036619561231142204, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.4463439998065133, ""tsl_mult"": 0.7404952896299519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17595703575838642}"
115,0.01014869131794982,-0.014458503075598532,0.01014869131794982,0.014458503075598532,0.01014869131794982,-0.014458503075598532,583.0,breakout,1,"{""adx_thresh"": 17.153248719549282, ""atr_max_pct"": 0.027689551976315254, ""atr_min_pct"": 0.0074347799358818285, ""bb_std_mult"": 0.6627564343123419, ""edge_cap"": 0.476917012729275, ""edge_k"": 0.4494242654476346, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 55, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.011880370930171802, ""slip_spread_k"": 0.6386050409125685, ""spread_hl_frac"": 0.01930768295206926, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.669704691044216, ""tsl_mult"": 0.525530926628825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27786247113398965}"
116,0.02422433189455031,-0.0074817930833869705,0.02422433189455031,0.0074817930833869705,0.02422433189455031,-0.0074817930833869705,444.0,breakout,1,"{""adx_thresh"": 6.560408260739814, ""atr_max_pct"": 0.09540111645961837, ""atr_min_pct"": 0.02777080040869379, ""bb_std_mult"": 0.6968587630194605, ""edge_cap"": 0.4607257175150671, ""edge_k"": 0.20148596623399573, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.01201673978458252, ""slip_spread_k"": 0.6167490391342733, ""spread_hl_frac"": 0.03580880673306132, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.945054294684211, ""tsl_mult"": 0.3758470209373021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023116509953669234}"
117,-0.04934740251804959,-0.05595370910672629,-1000000000.0,0.05595370910672629,-0.04934740251804959,-0.05595370910672629,584.0,breakout,1,"{""adx_thresh"": 24.102342463058207, ""atr_max_pct"": 0.10072120163793424, ""atr_min_pct"": 0.011205935439293808, ""bb_std_mult"": 2.7810697397381547, ""edge_cap"": 0.4865436211554063, ""edge_k"": 0.6258413919323385, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.14603906643310535, ""slip_spread_k"": 0.6257413748556365, ""spread_hl_frac"": 0.019635139090580095, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.9329609745343252, ""tsl_mult"": 0.5183343582899449, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024970186935937}"
118,0.03295417908400111,-0.012116273473739378,0.03295417908400111,0.012116273473739378,0.03295417908400111,-0.012116273473739378,463.0,breakout,1,"{""adx_thresh"": 31.629897363770915, ""atr_max_pct"": 0.027213796374311552, ""atr_min_pct"": 0.011779955148015052, ""bb_std_mult"": 0.6628169113627889, ""edge_cap"": 0.4841230253086828, ""edge_k"": 0.22410898228962844, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.04436590550142738, ""slip_spread_k"": 0.019372087034236214, ""spread_hl_frac"": 0.02844930495441891, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.046068499134746, ""tsl_mult"": 0.914238729837522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02250245889016715}"
119,0.017470971113349387,-0.015005798156671283,0.017470971113349387,0.015005798156671283,0.017470971113349387,-0.015005798156671283,347.0,breakout,1,"{""adx_thresh"": 31.10281724652461, ""atr_max_pct"": 0.14922393324500732, ""atr_min_pct"": 0.006764831393310992, ""bb_std_mult"": 2.4554138740082494, ""edge_cap"": 0.12538643105714614, ""edge_k"": 1.037662905036998, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.1331238419871294, ""slip_spread_k"": 0.5679527172093188, ""spread_hl_frac"": 0.004411253399872479, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.0753760325516986, ""tsl_mult"": 0.44109941575419587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0077026556871863106}"
120,0.0532554819391009,-0.008548666316341139,0.0532554819391009,0.008548666316341139,0.0532554819391009,-0.008548666316341139,399.0,breakout,1,"{""adx_thresh"": 23.992249753218562, ""atr_max_pct"": 0.08673440311772704, ""atr_min_pct"": 0.0030582752573119105, ""bb_std_mult"": 0.500990789742058, ""edge_cap"": 0.0509115086218522, ""edge_k"": 0.6091274766034506, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.043308812873703625, ""slip_spread_k"": 0.01809642990512445, ""spread_hl_frac"": 0.03913217520417267, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.055526057643166, ""tsl_mult"": 0.8928955852190379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0405725451795287}"
121,-0.0362457440742997,-0.038665443075965,-0.0362457440742997,0.038665443075965,-0.0362457440742997,-0.038665443075965,415.0,breakout,1,"{""adx_thresh"": 22.363771657220276, ""atr_max_pct"": 0.14997296103542693, ""atr_min_pct"": 0.02711554216788077, ""bb_std_mult"": 2.7245610780811544, ""edge_cap"": 0.10795740108373741, ""edge_k"": 1.0681352859931244, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 6, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.19848197020265976, ""slip_spread_k"": 0.06366370802390267, ""spread_hl_frac"": 0.008407325382918423, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.2589374754631484, ""tsl_mult"": 0.49125780697039223, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24089129617571287}"
122,-0.012031167509599983,-0.022715555810553893,-0.012031167509599983,0.022715555810553893,-0.012031167509599983,-0.022715555810553893,526.0,breakout,1,"{""adx_thresh"": 15.715637039021829, ""atr_max_pct"": 0.045234018227871944, ""atr_min_pct"": 0.029301115360848812, ""bb_std_mult"": 0.7743064991324842, ""edge_cap"": 0.39156888506061516, ""edge_k"": 0.7167537841176916, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.07930450833112751, ""slip_spread_k"": 0.06716528456108084, ""spread_hl_frac"": 0.04418592516115966, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.0888262334865313, ""tsl_mult"": 0.43931793763629307, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009765772498945089}"
123,-0.029954491419250218,-0.04241018460181225,-1000000000.0,0.04241018460181225,-0.029954491419250218,-0.04241018460181225,517.0,mean_reversion,1,"{""adx_thresh"": 15.838924248390192, ""atr_max_pct"": 0.04539918211344961, ""atr_min_pct"": 0.022271235151736225, ""bb_std_mult"": 0.8190229897279842, ""edge_cap"": 0.5462658721458594, ""edge_k"": 0.30396622854063216, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.11012302574248244, ""slip_spread_k"": 0.12880998356054912, ""spread_hl_frac"": 0.044516345636724894, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.1154904019674963, ""tsl_mult"": 0.8229560692760958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11875688208630411}"
124,-0.013671594491750483,-0.028649771539823152,-0.013671594491750483,0.028649771539823152,-0.013671594491750483,-0.028649771539823152,503.0,mean_reversion,1,"{""adx_thresh"": 22.43982837431386, ""atr_max_pct"": 0.04650700453475983, ""atr_min_pct"": 0.029575757401729744, ""bb_std_mult"": 0.8156205059953949, ""edge_cap"": 0.6814105727966393, ""edge_k"": 0.7150277869583301, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.10182702475447135, ""slip_spread_k"": 0.07696023427222812, ""spread_hl_frac"": 0.04443261337500233, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.1010589763872731, ""tsl_mult"": 0.48118064648694703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24203525137853044}"
125,0.0034598267817491646,-0.0161524233039926,0.0034598267817491646,0.0161524233039926,0.0034598267817491646,-0.0161524233039926,541.0,mean_reversion,1,"{""adx_thresh"": 13.882645075077741, ""atr_max_pct"": 0.04201937141364735, ""atr_min_pct"": 0.002852385197712805, ""bb_std_mult"": 0.8154986458407807, ""edge_cap"": 0.5159408054601773, ""edge_k"": 0.291309426066362, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.021152796328453325, ""slip_spread_k"": 0.12125815286810916, ""spread_hl_frac"": 0.038831370608928904, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.081615899890252, ""tsl_mult"": 0.1689230546547224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03920544655104696}"
126,-0.0764547927305006,-0.07901649025388763,-1000000000.0,0.07901649025388763,-0.0764547927305006,-0.07901649025388763,468.0,mean_reversion,1,"{""adx_thresh"": 17.828635048825397, ""atr_max_pct"": 0.05052781282090535, ""atr_min_pct"": 0.029953425497844643, ""bb_std_mult"": 0.8296036178053317, ""edge_cap"": 0.6549224043513843, ""edge_k"": 0.47534947639905484, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.2481494264549508, ""slip_spread_k"": 0.11842206739327917, ""spread_hl_frac"": 0.038885260810066456, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.0113435375977742, ""tsl_mult"": 0.5483939099767854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032203296873801704}"
127,0.03572440269884947,-0.007001457477366876,0.03572440269884947,0.007001457477366876,0.03572440269884947,-0.007001457477366876,432.0,breakout,1,"{""adx_thresh"": 14.1589055755165, ""atr_max_pct"": 0.0417722892713748, ""atr_min_pct"": 0.002814064137669039, ""bb_std_mult"": 0.5648944971469806, ""edge_cap"": 0.6095267824760094, ""edge_k"": 0.4773457081923025, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.028080904804187415, ""slip_spread_k"": 0.02190238872399862, ""spread_hl_frac"": 0.03903734358523804, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.0216015565239163, ""tsl_mult"": 0.47422153315786225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04036883270572924}"
128,0.03210190756480058,-0.009078346214062177,0.03210190756480058,0.009078346214062177,0.03210190756480058,-0.009078346214062177,621.0,breakout,1,"{""adx_thresh"": 18.411912685663307, ""atr_max_pct"": 0.08665506629536751, ""atr_min_pct"": 0.00908294306120077, ""bb_std_mult"": 0.5190271017626962, ""edge_cap"": 0.3570877494278534, ""edge_k"": 1.8670355543210393, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.021134517846194464, ""slip_spread_k"": 0.16690303749122126, ""spread_hl_frac"": 0.039146723117167305, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.01577326972069, ""tsl_mult"": 0.2754424446727838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.038651830477245894}"
129,0.04094053578720058,-0.00731269916770439,0.04094053578720058,0.00731269916770439,0.04094053578720058,-0.00731269916770439,406.0,breakout,1,"{""adx_thresh"": 18.665370277566772, ""atr_max_pct"": 0.04318388661458864, ""atr_min_pct"": 0.009688126073261027, ""bb_std_mult"": 0.5582026606249222, ""edge_cap"": 0.05056176903346864, ""edge_k"": 0.6022928482101544, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02177541466723789, ""slip_spread_k"": 0.4394050252189431, ""spread_hl_frac"": 0.040568329651715085, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.7370058855465489, ""tsl_mult"": 0.16405947945404903, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040626453518511865}"
130,0.011416861751899932,-0.015095346360875882,0.011416861751899932,0.015095346360875882,0.011416861751899932,-0.015095346360875882,559.0,breakout,1,"{""adx_thresh"": 18.826853421348687, ""atr_max_pct"": 0.11929348013997285, ""atr_min_pct"": 0.0278465342703999, ""bb_std_mult"": 0.54022713304527, ""edge_cap"": 0.3061413812303615, ""edge_k"": 1.9454757736690884, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.028287850718391183, ""slip_spread_k"": 0.44620314174732656, ""spread_hl_frac"": 0.04056529730812738, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.0529307359975233, ""tsl_mult"": 0.24371132966191944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20580393271744948}"
131,0.0314011148242499,-0.013336547792315766,0.0314011148242499,0.013336547792315766,0.0314011148242499,-0.013336547792315766,418.0,breakout,1,"{""adx_thresh"": 16.531824396670594, ""atr_max_pct"": 0.13303503530814514, ""atr_min_pct"": 0.009729207973270811, ""bb_std_mult"": 2.2643171197330627, ""edge_cap"": 0.056497665649911974, ""edge_k"": 0.9297369313587421, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07177592227203121, ""slip_spread_k"": 0.025958572714292836, ""spread_hl_frac"": 0.040688072337830714, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.8872344669218837, ""tsl_mult"": 0.04450866449527863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00926026763284032}"
132,0.04918119038660018,-0.009044783809203044,0.04918119038660018,0.009044783809203044,0.04918119038660018,-0.009044783809203044,385.0,breakout,1,"{""adx_thresh"": 16.32226094404212, ""atr_max_pct"": 0.035918379951131923, ""atr_min_pct"": 0.025195481533334257, ""bb_std_mult"": 2.2738210174514455, ""edge_cap"": 0.30701729367231306, ""edge_k"": 0.09387485671582829, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 63, ""rsi_os"": 18, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.026302399218237155, ""slip_spread_k"": 0.4409188495117061, ""spread_hl_frac"": 0.04262488375446169, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.7391595740216683, ""tsl_mult"": 0.6162449924610662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20338486795945862}"
133,0.025744427216799926,-0.008755751776293706,0.025744427216799926,0.008755751776293706,0.025744427216799926,-0.008755751776293706,521.0,breakout,1,"{""adx_thresh"": 16.534083443766825, ""atr_max_pct"": 0.03693355566600763, ""atr_min_pct"": 0.019639386511984044, ""bb_std_mult"": 0.9567511379600906, ""edge_cap"": 0.053735886508320715, ""edge_k"": 0.09983338967307653, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 44, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.014817818480820017, ""slip_spread_k"": 0.32170143850818544, ""spread_hl_frac"": 0.041209347883681406, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.725245519318925, ""tsl_mult"": 0.11759876884152815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0049782044342471295}"
134,0.0652335543314504,-0.007978362811379178,0.0652335543314504,0.007978362811379178,0.0652335543314504,-0.007978362811379178,414.0,breakout,1,"{""adx_thresh"": 32.65239904690614, ""atr_max_pct"": 0.042066500555791274, ""atr_min_pct"": 0.028625500690751208, ""bb_std_mult"": 2.272549760619323, ""edge_cap"": 0.05917522907959408, ""edge_k"": 0.9457816319251826, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.015968750266468476, ""slip_spread_k"": 0.03603194778123162, ""spread_hl_frac"": 0.041292628942873236, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.479926647286901, ""tsl_mult"": 0.5041931446316987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004600783090923394}"
135,0.04653254043579991,-0.007938896448326724,0.04653254043579991,0.007938896448326724,0.04653254043579991,-0.007938896448326724,444.0,breakout,1,"{""adx_thresh"": 17.481956133272618, ""atr_max_pct"": 0.042311536771276116, ""atr_min_pct"": 0.019797900566111866, ""bb_std_mult"": 0.6171556445635723, ""edge_cap"": 0.2575640576310789, ""edge_k"": 1.436393457506946, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 16, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.016683868753653713, ""slip_spread_k"": 0.28909723035908197, ""spread_hl_frac"": 0.04246546487217208, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.7228624075227759, ""tsl_mult"": 0.5131499459251138, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00046875704327516143}"
