number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.01361410070140745,-0.0004988714663960366,-1000000000.0,1000000000.0,0.01361410070140745,-0.0004988714663960366,10.0,breakout,1,"{""adx_thresh"": 17.761302809846676, ""atr_max_pct"": 0.06434042755843705, ""atr_min_pct"": 0.024063061927462496, ""bb_std_mult"": 3.0344444614559825, ""edge_cap"": 0.17219399735883928, ""edge_k"": 1.500021152163291, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.016331142501757823, ""slip_spread_k"": 0.5566838800739071, ""spread_hl_frac"": 0.009162707908693005, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.0603211949940294, ""tsl_mult"": 0.04061604162509688, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2755491495812513}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.173942641008438, ""atr_max_pct"": 0.0862502523247125, ""atr_min_pct"": 0.020091848830037014, ""bb_std_mult"": 2.5129780595437956, ""edge_cap"": 0.21468938959429465, ""edge_k"": 1.2919473499636918, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.07589325702293162, ""slip_spread_k"": 0.38559075430445994, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.9339097195771133, ""tsl_mult"": 0.23454069098197836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2719565823145897}"
30,-0.3901964157069805,-0.39016490003338444,-1000000000.0,0.39016490003338444,-0.3901964157069805,-0.39016490003338444,8371.0,breakout,1,"{""adx_thresh"": 13.980691871628204, ""atr_max_pct"": 0.044404106756804305, ""atr_min_pct"": 0.025982729709936262, ""bb_std_mult"": 2.337773505961143, ""edge_cap"": 0.3586960139007888, ""edge_k"": 0.8020801973911842, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.14510000739607945, ""slip_spread_k"": 0.3683445798862611, ""spread_hl_frac"": 0.007927301635854282, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.1895043422612743, ""tsl_mult"": 0.2454719516040507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23494145888030027}"
31,0.031387837494199156,-0.0028802995463468014,0.031387837494199156,0.0028802995463468014,0.031387837494199156,-0.0028802995463468014,208.0,breakout,1,"{""adx_thresh"": 12.251241698620195, ""atr_max_pct"": 0.0660761066400766, ""atr_min_pct"": 0.02364351096342127, ""bb_std_mult"": 2.821904960207906, ""edge_cap"": 0.09711833677420173, ""edge_k"": 1.5659075398809559, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.10251515636068019, ""slip_spread_k"": 0.3206829460060888, ""spread_hl_frac"": 0.00027161107062986106, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.48100308107332, ""tsl_mult"": 0.10470404649946075, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27824004796102614}"
32,-0.08410907519047484,-0.0965489027123749,-1000000000.0,0.0965489027123749,-0.08410907519047484,-0.0965489027123749,2039.0,breakout,1,"{""adx_thresh"": 11.69609995145441, ""atr_max_pct"": 0.06676153912319426, ""atr_min_pct"": 0.02297607796156042, ""bb_std_mult"": 2.8830983887127797, ""edge_cap"": 0.050482966084932565, ""edge_k"": 1.4756399889241996, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.10873602478642452, ""slip_spread_k"": 0.19947699210393782, ""spread_hl_frac"": 0.0013618978074424713, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.445030594134955, ""tsl_mult"": 0.12312239221405158, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041398893571423206}"
33,0.20550988749096022,-0.023329959794413185,0.20550988749096022,0.023329959794413185,0.20550988749096022,-0.023329959794413185,110.0,breakout,1,"{""adx_thresh"": 5.41860093295948, ""atr_max_pct"": 0.09986353921726421, ""atr_min_pct"": 0.020813157361197748, ""bb_std_mult"": 3.0965101903874763, ""edge_cap"": 0.11484417199642402, ""edge_k"": 1.575481798002657, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.13875982653205193, ""slip_spread_k"": 0.627334832410622, ""spread_hl_frac"": 0.002643714040373578, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.5704849319670315, ""tsl_mult"": 0.008546125702335872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27981411817629576}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.09783722493468, ""atr_max_pct"": 0.09198717346998814, ""atr_min_pct"": 0.021482137418238807, ""bb_std_mult"": 3.101410580788621, ""edge_cap"": 0.1228361847169909, ""edge_k"": 1.0040639420365336, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.14079355292462253, ""slip_spread_k"": 0.4833563430135116, ""spread_hl_frac"": 0.010433017808277295, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.1671075437294407, ""tsl_mult"": 0.0020009335182974534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28725961708708486}"
35,0.0064352644388576685,-0.008412176883000118,0.0064352644388576685,0.008412176883000118,0.0064352644388576685,-0.008412176883000118,447.0,breakout,1,"{""adx_thresh"": 17.282015972170555, ""atr_max_pct"": 0.06570688582501288, ""atr_min_pct"": 0.026962733214673525, ""bb_std_mult"": 2.783264482548658, ""edge_cap"": 0.21887519945632467, ""edge_k"": 1.2974322391465931, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.07801044745282289, ""slip_spread_k"": 0.6201139594841718, ""spread_hl_frac"": 0.004968439944304735, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.7762727640731044, ""tsl_mult"": 0.1831709810091039, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23504558696670466}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.622984269626638, ""atr_max_pct"": 0.06793733115418742, ""atr_min_pct"": 0.02709533613964457, ""bb_std_mult"": 2.0333415727299418, ""edge_cap"": 0.22505400953295868, ""edge_k"": 1.8090212522829199, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.17388825967337462, ""slip_spread_k"": 0.630154738789033, ""spread_hl_frac"": 0.04085446927615359, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.7412116050711433, ""tsl_mult"": 0.18079922994737752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23339478704067992}"
37,-0.5034096013691067,-0.5034322447315889,-1000000000.0,0.5034322447315889,-0.5034096013691067,-0.5034322447315889,6043.0,breakout,1,"{""adx_thresh"": 13.189523401436649, ""atr_max_pct"": 0.054804747629531615, ""atr_min_pct"": 0.018645277566712047, ""bb_std_mult"": 2.3983128795573694, ""edge_cap"": 0.3475336414224598, ""edge_k"": 1.3867317676030486, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07810558125646481, ""slip_spread_k"": 0.8500261907371572, ""spread_hl_frac"": 0.0034295250237092022, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.547399017163155, ""tsl_mult"": 0.08225933804571993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20186283691861862}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.568046730451627, ""atr_max_pct"": 0.09979762593128258, ""atr_min_pct"": 0.029947267277990956, ""bb_std_mult"": 2.7061473705861845, ""edge_cap"": 0.2379766756078935, ""edge_k"": 1.2640276192802746, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.020005878715772307, ""slip_spread_k"": 0.3378600259093664, ""spread_hl_frac"": 0.03563871244882827, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.975735435427438, ""tsl_mult"": 0.17521070428569596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2903939753946998}"
39,-0.9999703837477287,-0.9999701397031151,-1000000000.0,0.9999701397031151,-0.9999703837477287,-0.9999701397031151,1972.0,breakout,1,"{""adx_thresh"": 19.688188079487734, ""atr_max_pct"": 0.08417483874034247, ""atr_min_pct"": 0.0238216584418295, ""bb_std_mult"": 2.8157842787388554, ""edge_cap"": 0.1136534571192841, ""edge_k"": 0.4970566807346368, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06950657180334296, ""slip_spread_k"": 0.4099653384691175, ""spread_hl_frac"": 0.02135523418558227, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.822288238419404, ""tsl_mult"": 0.0011876986439592584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0015512021191660952}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.960678906449171, ""atr_max_pct"": 0.04809795969305762, ""atr_min_pct"": 0.021890084231148417, ""bb_std_mult"": 3.3228396810308385, ""edge_cap"": 0.15320046364426557, ""edge_k"": 1.5668784565513383, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.13353522705850746, ""slip_spread_k"": 0.6161763215637768, ""spread_hl_frac"": 0.02428707493634827, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.5645283716984957, ""tsl_mult"": 0.08030285995905743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23590873535122764}"
41,-0.26433342424057704,-0.2643871472081912,-1000000000.0,0.2643871472081912,-0.26433342424057704,-0.2643871472081912,4098.0,breakout,1,"{""adx_thresh"": 19.44609322342893, ""atr_max_pct"": 0.1037003751419906, ""atr_min_pct"": 0.018956020454823332, ""bb_std_mult"": 2.1557522221810683, ""edge_cap"": 0.2660628078915471, ""edge_k"": 1.587974000559844, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.10371796139135986, ""slip_spread_k"": 0.5182859679432372, ""spread_hl_frac"": 0.005120317467586966, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.10652151427303, ""tsl_mult"": 0.12978310455714887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2780600719080983}"
42,0.007721377718780786,-0.0027586866587739527,0.007721377718780786,0.0027586866587739527,0.007721377718780786,-0.0027586866587739527,232.0,breakout,1,"{""adx_thresh"": 22.288151322361443, ""atr_max_pct"": 0.06147310451689474, ""atr_min_pct"": 0.027761320624725822, ""bb_std_mult"": 2.9806548647029993, ""edge_cap"": 0.19011813052017978, ""edge_k"": 1.8074783215385337, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09410763991903347, ""slip_spread_k"": 0.43423731474472316, ""spread_hl_frac"": 0.00017265285975045196, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.365798889438697, ""tsl_mult"": 0.28363228287999015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28350017412862455}"
43,-0.2711978053297406,-0.27120464337422223,-1000000000.0,0.27120464337422223,-0.2711978053297406,-0.27120464337422223,7767.0,breakout,1,"{""adx_thresh"": 21.88523019356098, ""atr_max_pct"": 0.05380800211382963, ""atr_min_pct"": 0.027431154706902505, ""bb_std_mult"": 2.409153544561737, ""edge_cap"": 0.18762510103095376, ""edge_k"": 1.8324984592512183, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.05575797624595926, ""slip_spread_k"": 0.802148066445455, ""spread_hl_frac"": 0.00019904583506261337, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.2260640766366504, ""tsl_mult"": 0.2727815112853678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.033508312022782455}"
44,-0.30364928695583315,-0.3309730299400659,-1000000000.0,0.3309730299400659,-0.30364928695583315,-0.3309730299400659,2390.0,breakout,1,"{""adx_thresh"": 9.515224731152912, ""atr_max_pct"": 0.061438646865371656, ""atr_min_pct"": 0.025471807201569642, ""bb_std_mult"": 2.974897795032648, ""edge_cap"": 0.09914373359971754, ""edge_k"": 0.038643389275379914, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.09223238745505577, ""slip_spread_k"": 0.3207191604504513, ""spread_hl_frac"": 0.0459108988541276, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.0210079297695915, ""tsl_mult"": 0.0346339100272495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29910865440735446}"
45,-7.900024056961552e-05,-5.4575919174177566e-05,-1000000000.0,1000000000.0,-7.900024056961552e-05,-5.4575919174177566e-05,2.0,mean_reversion,1,"{""adx_thresh"": 16.036702946928255, ""atr_max_pct"": 0.07353267558924738, ""atr_min_pct"": 0.023146759252513117, ""bb_std_mult"": 3.221454823614992, ""edge_cap"": 0.3463279232303081, ""edge_k"": 1.427358607064432, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1602235685800627, ""slip_spread_k"": 0.43021352128291185, ""spread_hl_frac"": 0.02734088947702152, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.383379689726719, ""tsl_mult"": 0.6621424059523694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12853079939981985}"
46,-0.00035845934290557047,0.0,-1000000000.0,1000000000.0,-0.00035845934290557047,0.0,1.0,breakout,1,"{""adx_thresh"": 14.247562047930414, ""atr_max_pct"": 0.04289121220565108, ""atr_min_pct"": 0.020844897237001375, ""bb_std_mult"": 3.4909113124201374, ""edge_cap"": 0.3262911200578503, ""edge_k"": 0.21586145820086422, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03949576197148939, ""slip_spread_k"": 0.5861138323804502, ""spread_hl_frac"": 0.035927554548318835, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.452897186513093, ""tsl_mult"": 0.18970988775287723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10096625522063826}"
47,0.01935382691495202,-0.0028743959848104694,0.01935382691495202,0.0028743959848104694,0.01935382691495202,-0.0028743959848104694,113.0,breakout,1,"{""adx_thresh"": 12.047535260733376, ""atr_max_pct"": 0.08073910704046186, ""atr_min_pct"": 0.008473112518630336, ""bb_std_mult"": 2.7244966350689883, ""edge_cap"": 0.2601642049178532, ""edge_k"": 1.2197514939510534, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.11862548132617508, ""slip_spread_k"": 0.12223455404981332, ""spread_hl_frac"": 0.015927009174878944, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.0355091703669772, ""tsl_mult"": 0.10199549242940464, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2419339178842213}"
48,-0.7298563789896484,-0.729748935900047,-1000000000.0,0.729748935900047,-0.7298563789896484,-0.729748935900047,5340.0,mean_reversion,1,"{""adx_thresh"": 12.223335975627528, ""atr_max_pct"": 0.08054488768133362, ""atr_min_pct"": 0.008621412082657674, ""bb_std_mult"": 2.1247273844215053, ""edge_cap"": 0.2853183562454367, ""edge_k"": 0.36568188252539524, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.11569708587321137, ""slip_spread_k"": 0.11572337638299535, ""spread_hl_frac"": 0.011014686809907435, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.9147018628039534, ""tsl_mult"": 0.05300720491031159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2859254020089383}"
49,0.0017401574334985348,0.0,-1000000000.0,1000000000.0,0.0017401574334985348,0.0,1.0,breakout,1,"{""adx_thresh"": 7.816163806994913, ""atr_max_pct"": 0.12170871809576644, ""atr_min_pct"": 0.017516706580869703, ""bb_std_mult"": 2.5830416663884126, ""edge_cap"": 0.8281514154179836, ""edge_k"": 0.5708436229664045, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 17, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0495338901622532, ""slip_spread_k"": 0.6979813973604645, ""spread_hl_frac"": 0.013390109605030762, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.1340156181132848, ""tsl_mult"": 0.09644215849589283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1447094082374082}"
50,-0.8004596784456992,-0.800433174608095,-1000000000.0,0.800433174608095,-0.8004596784456992,-0.800433174608095,17979.0,breakout,1,"{""adx_thresh"": 10.89723754139057, ""atr_max_pct"": 0.05112363384267576, ""atr_min_pct"": 0.014089864479282496, ""bb_std_mult"": 2.3187547080123876, ""edge_cap"": 0.17667752704035813, ""edge_k"": 1.6548846038678338, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 13, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.030350128550848565, ""slip_spread_k"": 0.949217278380508, ""spread_hl_frac"": 0.002418535668609424, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.6244254722726978, ""tsl_mult"": 0.13566172504740126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2203033915833565}"
51,0.6408783944781189,-0.08081533728333219,-1000000000.0,0.08081533728333219,0.6408783944781189,-0.08081533728333219,106.0,breakout,1,"{""adx_thresh"": 16.83100987870999, ""atr_max_pct"": 0.06058167167583233, ""atr_min_pct"": 0.01114005100884242, ""bb_std_mult"": 2.7360619236275707, ""edge_cap"": 0.08571259601441861, ""edge_k"": 1.3539021597754939, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06881252828062273, ""slip_spread_k"": 0.45544908449990895, ""spread_hl_frac"": 0.015698400133736384, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.6777656006927, ""tsl_mult"": 0.0020994768926162442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24498593752816628}"
