number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.08751340707394806,-0.10778355707389753,-1000000000.0,0.10778355707389753,-0.08751340707394806,-0.10778355707389753,564.0,breakout,1,"{""adx_thresh"": 28.48767864858904, ""atr_max_pct"": 0.09078030132135831, ""atr_min_pct"": 0.013015095606122896, ""bb_std_mult"": 2.9646428015228006, ""edge_cap"": 0.5846538526621653, ""edge_k"": 0.18235044766734992, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15014818087506268, ""slip_spread_k"": 0.8863193210992717, ""spread_hl_frac"": 0.040678241403115684, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.175002692902515, ""tsl_mult"": 0.0659105916750536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15958920842429208}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.822183847875239, ""atr_max_pct"": 0.10684440275600121, ""atr_min_pct"": 0.00854204490001677, ""bb_std_mult"": 2.880316981964761, ""edge_cap"": 0.9788477525259665, ""edge_k"": 0.48617963521974816, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.12106079560867926, ""slip_spread_k"": 0.5906877594710547, ""spread_hl_frac"": 0.04392038202136453, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.668644517821914, ""tsl_mult"": 0.10270066676090733, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14206153821612955}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.547557499771644, ""atr_max_pct"": 0.0965737060119884, ""atr_min_pct"": 0.0182019408995332, ""bb_std_mult"": 2.699655040856107, ""edge_cap"": 0.4309579666774556, ""edge_k"": 1.9952720036365696, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.014173666056149777, ""slip_spread_k"": 0.4100485576737164, ""spread_hl_frac"": 0.03577656222902572, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.0928149511193297, ""tsl_mult"": 0.20245229039611395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05434798689206449}"
31,-0.05126453237270068,-0.0514164607271051,-1000000000.0,0.0514164607271051,-0.05126453237270068,-0.0514164607271051,188.0,mean_reversion,1,"{""adx_thresh"": 25.75202302191151, ""atr_max_pct"": 0.12598823430694567, ""atr_min_pct"": 0.022343219418807986, ""bb_std_mult"": 0.8894122126207022, ""edge_cap"": 0.3094550032253419, ""edge_k"": 1.1985433575984341, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04541534653586446, ""slip_spread_k"": 0.1115302722913318, ""spread_hl_frac"": 0.027749418651915207, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.848407855989474, ""tsl_mult"": 0.3373698566607483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2599162025628994}"
32,-0.0007718949070500969,-0.0014363897697847895,-1000000000.0,1000000000.0,-0.0007718949070500969,-0.0014363897697847895,4.0,mean_reversion,1,"{""adx_thresh"": 12.178395478111902, ""atr_max_pct"": 0.11327315172876673, ""atr_min_pct"": 0.026387805518549554, ""bb_std_mult"": 1.8663210098728946, ""edge_cap"": 0.17909308052124379, ""edge_k"": 0.769876549680619, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.08333524172052445, ""slip_spread_k"": 0.23432869357012584, ""spread_hl_frac"": 0.022221361211559296, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.9951635847242843, ""tsl_mult"": 0.4519104905905276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24382035468544333}"
33,0.0013866887446500886,-0.0027777185111262735,-1000000000.0,1000000000.0,0.0013866887446500886,-0.0027777185111262735,7.0,mean_reversion,1,"{""adx_thresh"": 23.821110395570546, ""atr_max_pct"": 0.11636607277073124, ""atr_min_pct"": 0.024103676777335287, ""bb_std_mult"": 1.4793425998947975, ""edge_cap"": 0.08258124430519026, ""edge_k"": 0.49871519895842753, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02507400530732228, ""slip_spread_k"": 0.4128522163015771, ""spread_hl_frac"": 0.002033902708865845, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.636035619923298, ""tsl_mult"": 0.2380570842803485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29115258005831357}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.38433564002425, ""atr_max_pct"": 0.1366269950364653, ""atr_min_pct"": 0.020032131987699583, ""bb_std_mult"": 1.0521420367824232, ""edge_cap"": 0.28209716521505473, ""edge_k"": 1.2598433353936598, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07499307908690503, ""slip_spread_k"": 0.11767373860351146, ""spread_hl_frac"": 0.027075532925731276, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.821910550060792, ""tsl_mult"": 0.4136678513231534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26737779894865543}"
35,-0.061971491298999704,-0.062352633138897016,-1000000000.0,0.062352633138897016,-0.061971491298999704,-0.062352633138897016,159.0,mean_reversion,1,"{""adx_thresh"": 20.446636408545245, ""atr_max_pct"": 0.12400718408488512, ""atr_min_pct"": 0.027130661853886746, ""bb_std_mult"": 2.2677257735361165, ""edge_cap"": 0.37983937095711395, ""edge_k"": 1.0082260600065684, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1785638792250971, ""slip_spread_k"": 0.3612282127111158, ""spread_hl_frac"": 0.017009535636736385, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.431007353019786, ""tsl_mult"": 0.3392264377878656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1967885780030107}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.043232059231116, ""atr_max_pct"": 0.10901805629765002, ""atr_min_pct"": 0.025339145295187087, ""bb_std_mult"": 2.7127322837687617, ""edge_cap"": 0.2482955766793391, ""edge_k"": 1.70546803724599, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 58, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.10936501670270232, ""slip_spread_k"": 0.007516715766815979, ""spread_hl_frac"": 0.004781067874320609, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.3990019028907146, ""tsl_mult"": 0.47539449304529025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.174662696626597}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.54943255874, ""atr_max_pct"": 0.016566763274633023, ""atr_min_pct"": 0.028208612481047203, ""bb_std_mult"": 1.8997714554167242, ""edge_cap"": 0.1813795577287606, ""edge_k"": 0.5729360326879649, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.06043695923866055, ""slip_spread_k"": 0.26937283348629854, ""spread_hl_frac"": 0.029912436448943973, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.712573075451529, ""tsl_mult"": 0.26384824538240137, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2456183167110702}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.633060135379594, ""atr_max_pct"": 0.14147646302890793, ""atr_min_pct"": 0.021723545088182177, ""bb_std_mult"": 2.083326330137184, ""edge_cap"": 0.128904779782053, ""edge_k"": 1.0664933605966964, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 32, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.08344140956315121, ""slip_spread_k"": 0.49425860104736735, ""spread_hl_frac"": 0.01980448345355917, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.622706825208678, ""tsl_mult"": 0.0976566421834775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28012126246139474}"
39,-0.0009099138469998991,-0.0013693272840142963,-1000000000.0,1000000000.0,-0.0009099138469998991,-0.0013693272840142963,4.0,mean_reversion,1,"{""adx_thresh"": 10.06450192343623, ""atr_max_pct"": 0.027455092828372725, ""atr_min_pct"": 0.024582073648726638, ""bb_std_mult"": 1.7106601771762235, ""edge_cap"": 0.7926764996576909, ""edge_k"": 0.7259908780395228, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.22144009527626968, ""slip_spread_k"": 0.0941565056691192, ""spread_hl_frac"": 0.013924716185954124, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.1050247674958773, ""tsl_mult"": 0.9976286715831619, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.003661625325301898}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.104147270856323, ""atr_max_pct"": 0.11795855559117534, ""atr_min_pct"": 0.01955321009339147, ""bb_std_mult"": 1.5361199543648332, ""edge_cap"": 0.3498850369559009, ""edge_k"": 0.8581662946311222, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1448462597174236, ""slip_spread_k"": 0.22937582825798083, ""spread_hl_frac"": 0.025485579248636977, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.8100603125936991, ""tsl_mult"": 0.3158997567741078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17324784443664812}"
41,-0.2620237081194495,-0.2613088655952256,-1000000000.0,0.2613088655952256,-0.2620237081194495,-0.2613088655952256,784.0,mean_reversion,1,"{""adx_thresh"": 32.47361842181905, ""atr_max_pct"": 0.12703869336441315, ""atr_min_pct"": 0.022887747819816888, ""bb_std_mult"": 3.3660651995819846, ""edge_cap"": 0.22994363494470313, ""edge_k"": 0.24983652168996495, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0369399103590491, ""slip_spread_k"": 0.3495327804886015, ""spread_hl_frac"": 0.032701518311254486, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.8828567109122547, ""tsl_mult"": 0.191711096287954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2125169459691798}"
42,-0.012241741342299939,-0.0119132829711607,-1000000000.0,1000000000.0,-0.012241741342299939,-0.0119132829711607,41.0,mean_reversion,1,"{""adx_thresh"": 29.087584490269595, ""atr_max_pct"": 0.07911384172473922, ""atr_min_pct"": 0.017058689620335476, ""bb_std_mult"": 3.4446525775188577, ""edge_cap"": 0.28503606203513904, ""edge_k"": 1.6102366598737345, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1330371920614489, ""slip_spread_k"": 0.4417359472020026, ""spread_hl_frac"": 0.03333803033145126, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.7605470870156865, ""tsl_mult"": 0.8678703676386932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27997909524176967}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.887234630173786, ""atr_max_pct"": 0.10152386425057339, ""atr_min_pct"": 0.02115285002545304, ""bb_std_mult"": 3.0759683459766576, ""edge_cap"": 0.10498089296926347, ""edge_k"": 0.6643935555648535, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.044828254999235005, ""slip_spread_k"": 0.5348926182672329, ""spread_hl_frac"": 0.029751728831226718, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.9169375701544236, ""tsl_mult"": 0.291393527382073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046534534180952825}"
44,0.0027630088677499387,0.0,-1000000000.0,1000000000.0,0.0027630088677499387,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 20.742433033330233, ""atr_max_pct"": 0.11160270448275907, ""atr_min_pct"": 0.025547939471349573, ""bb_std_mult"": 3.5366580986498954, ""edge_cap"": 0.3359965540655284, ""edge_k"": 0.9457157439504226, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.17758569525078663, ""slip_spread_k"": 0.20881389918817822, ""spread_hl_frac"": 0.023740893395916493, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.5798047304570386, ""tsl_mult"": 0.3603946021515271, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15411949130545302}"
45,-0.008641736450200055,-0.008459548147769327,-1000000000.0,1000000000.0,-0.008641736450200055,-0.008459548147769327,7.0,mean_reversion,1,"{""adx_thresh"": 7.841245081028463, ""atr_max_pct"": 0.13061159237907505, ""atr_min_pct"": 0.014314724465989715, ""bb_std_mult"": 3.20942272118592, ""edge_cap"": 0.8179705892767737, ""edge_k"": 0.4344481847620012, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 16, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2497060504509066, ""slip_spread_k"": 0.1432983545255949, ""spread_hl_frac"": 0.0487207884015445, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.4429221195853468, ""tsl_mult"": 0.4192930504054734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2051076123160872}"
46,-0.0015422433519499679,-0.0023174353747897245,-1000000000.0,1000000000.0,-0.0015422433519499679,-0.0023174353747897245,4.0,mean_reversion,1,"{""adx_thresh"": 14.065849793111587, ""atr_max_pct"": 0.11708607899498688, ""atr_min_pct"": 0.010506925529203102, ""bb_std_mult"": 3.4480744655600084, ""edge_cap"": 0.43280822266678043, ""edge_k"": 0.07883720322015686, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.010948467507418569, ""slip_spread_k"": 0.3042214438293109, ""spread_hl_frac"": 0.011127810656584153, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 1.7010591525485763, ""tsl_mult"": 0.7713428213567675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18643259344983087}"
47,-0.06122774142759957,-0.06056311432280707,-1000000000.0,0.06056311432280707,-0.06122774142759957,-0.06056311432280707,295.0,mean_reversion,1,"{""adx_thresh"": 17.3476625469277, ""atr_max_pct"": 0.035903578394581005, ""atr_min_pct"": 0.02088827071798736, ""bb_std_mult"": 3.122719493679387, ""edge_cap"": 0.15412877167235803, ""edge_k"": 0.6281126668774806, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.07015883408532339, ""slip_spread_k"": 0.035549130723657923, ""spread_hl_frac"": 0.006248158198358354, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.2368137119850244, ""tsl_mult"": 0.6574852152436526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22986591837997364}"
48,-0.0156716878933999,-0.027621681724463183,-0.0156716878933999,0.027621681724463183,-0.0156716878933999,-0.027621681724463183,109.0,breakout,1,"{""adx_thresh"": 26.964399703442275, ""atr_max_pct"": 0.1431024436805096, ""atr_min_pct"": 0.00018239851641159953, ""bb_std_mult"": 2.9797107383220056, ""edge_cap"": 0.2309654075384538, ""edge_k"": 0.21596787030693243, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.21857433295764872, ""slip_spread_k"": 0.9882360452185235, ""spread_hl_frac"": 0.03847440941886805, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.7454640993629758, ""tsl_mult"": 0.5130144142192332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25064017920286286}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.294490476245496, ""atr_max_pct"": 0.14174134977798633, ""atr_min_pct"": 0.027569588483058915, ""bb_std_mult"": 2.9616081380096477, ""edge_cap"": 0.21229647113331057, ""edge_k"": 1.4209712967957606, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.21889962993265355, ""slip_spread_k"": 0.8989846157858032, ""spread_hl_frac"": 5.444042712558425e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.7416747019263727, ""tsl_mult"": 0.9505922078719692, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.267372625411848}"
50,-0.03362130466569957,-0.04869236978641968,-1000000000.0,0.04869236978641968,-0.03362130466569957,-0.04869236978641968,144.0,breakout,1,"{""adx_thresh"": 28.043916630960595, ""atr_max_pct"": 0.1494161870107528, ""atr_min_pct"": 0.02361225864752058, ""bb_std_mult"": 3.5903012271152717, ""edge_cap"": 0.3044869475327484, ""edge_k"": 1.1753673738041597, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.11002206863915774, ""slip_spread_k"": 0.08088453922354072, ""spread_hl_frac"": 0.039080218230717945, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.9780349692796313, ""tsl_mult"": 0.5054317660249449, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2896538048923566}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.2238650339568, ""atr_max_pct"": 0.1207313182013239, ""atr_min_pct"": 0.022447525981841614, ""bb_std_mult"": 3.2958788558276804, ""edge_cap"": 0.907647408041325, ""edge_k"": 0.21461721129093408, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.021536436213101473, ""slip_spread_k"": 0.9904036395954144, ""spread_hl_frac"": 0.02553443771001094, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.925761714713462, ""tsl_mult"": 0.21915585480500593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2985429252343305}"
52,0.029248910213199864,-0.01625071323263798,0.029248910213199864,0.01625071323263798,0.029248910213199864,-0.01625071323263798,176.0,breakout,1,"{""adx_thresh"": 31.979207714620735, ""atr_max_pct"": 0.059977660767222774, ""atr_min_pct"": 0.018989394371927135, ""bb_std_mult"": 3.44676269213347, ""edge_cap"": 0.26660841705733945, ""edge_k"": 0.04004667396889694, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.03485554096186584, ""slip_spread_k"": 0.7575374574422478, ""spread_hl_frac"": 0.01895763818148502, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.822532754870504, ""tsl_mult"": 0.25666774832451406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2527896874950193}"
