number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
275,-0.09539527145293958,-0.09728546916522203,-1000000000.0,0.09728546916522203,-0.09539527145293958,-0.09728546916522203,196.0,breakout,1,"{""adx_thresh"": 17.218630838706908, ""atr_max_pct"": 0.07731313091005157, ""atr_min_pct"": 0.009251002451564598, ""bb_std_mult"": 1.5890374296249576, ""edge_cap"": 0.5151299856639001, ""edge_k"": 1.9534337100273094, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.14811739471093055, ""slip_spread_k"": 0.4028340925648138, ""spread_hl_frac"": 0.003298368502286471, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.382508602788002, ""tsl_mult"": 0.0526876436723997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2123003741755709}"
276,-0.0007060770418474416,0.0,-1000000000.0,1000000000.0,-0.0007060770418474416,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 13.457157101523073, ""atr_max_pct"": 0.1276624194011457, ""atr_min_pct"": 0.01392040889839932, ""bb_std_mult"": 0.6224458752165845, ""edge_cap"": 0.47821587288540124, ""edge_k"": 1.1178329802285778, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.2205994837397406, ""slip_spread_k"": 0.044605323875581075, ""spread_hl_frac"": 0.04725133374583798, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.999563262055897, ""tsl_mult"": 0.1796562510806683, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06639292636629109}"
277,-0.5450756808981951,-0.5449109331711305,-1000000000.0,0.5449109331711305,-0.5450756808981951,-0.5449109331711305,3103.0,breakout,1,"{""adx_thresh"": 11.577406774695412, ""atr_max_pct"": 0.09181676146929224, ""atr_min_pct"": 0.015125868887216289, ""bb_std_mult"": 1.228244065479883, ""edge_cap"": 0.9428847982588606, ""edge_k"": 1.1913772739256014, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.13907760466450997, ""slip_spread_k"": 0.12928620533519924, ""spread_hl_frac"": 0.000973867791392434, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.1625491929009253, ""tsl_mult"": 0.1489206651804031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2592832959332636}"
278,-0.019785999125365605,-0.019723517399553553,-0.019785999125365605,0.019723517399553553,-0.019785999125365605,-0.019723517399553553,449.0,breakout,1,"{""adx_thresh"": 18.459864328793223, ""atr_max_pct"": 0.07372058912364303, ""atr_min_pct"": 0.013010462626934711, ""bb_std_mult"": 1.685128011002439, ""edge_cap"": 0.9857547698879333, ""edge_k"": 1.5645640459868946, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.04260069514787694, ""slip_spread_k"": 0.17185803592857957, ""spread_hl_frac"": 1.439288441575105e-05, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.281842408195, ""tsl_mult"": 0.8924460134940464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14323898188249073}"
279,-0.0012194594132804992,-0.0011620759881052582,-1000000000.0,1000000000.0,-0.0012194594132804992,-0.0011620759881052582,31.0,breakout,1,"{""adx_thresh"": 18.66378559556117, ""atr_max_pct"": 0.1244845367575086, ""atr_min_pct"": 0.018262862417921067, ""bb_std_mult"": 2.6137656609397344, ""edge_cap"": 0.540517587704442, ""edge_k"": 1.2303527738105382, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.042513135454287504, ""slip_spread_k"": 0.6354943720556914, ""spread_hl_frac"": 0.012201879248659536, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.4200570520868054, ""tsl_mult"": 0.8857019288990147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14447810103140127}"
280,-0.00038143649577582206,0.0,-1000000000.0,1000000000.0,-0.00038143649577582206,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.426446329955221, ""atr_max_pct"": 0.07406641346293692, ""atr_min_pct"": 0.02218669169554757, ""bb_std_mult"": 2.166560550875819, ""edge_cap"": 0.9620467372068269, ""edge_k"": 1.3072132708206339, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.002878625786111866, ""slip_spread_k"": 0.22454084114584016, ""spread_hl_frac"": 0.0381169030106973, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.252398530232493, ""tsl_mult"": 0.99581466044032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24690841724154955}"
281,-0.17923976845477807,-0.17919708847534863,-1000000000.0,0.17919708847534863,-0.17923976845477807,-0.17919708847534863,4001.0,breakout,1,"{""adx_thresh"": 31.360291715196524, ""atr_max_pct"": 0.13796524381979103, ""atr_min_pct"": 0.013020415950756203, ""bb_std_mult"": 1.9415560817647868, ""edge_cap"": 0.7544829467205953, ""edge_k"": 1.0161701613856935, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1260211398635566, ""slip_spread_k"": 0.336085379835272, ""spread_hl_frac"": 0.006122255637675968, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.6096908907695888, ""tsl_mult"": 0.9334319727277279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26366790527533834}"
282,-0.019009164435895065,-0.018947318995247455,-0.019009164435895065,0.018947318995247455,-0.019009164435895065,-0.018947318995247455,474.0,breakout,1,"{""adx_thresh"": 16.240888131491147, ""atr_max_pct"": 0.13268118973001314, ""atr_min_pct"": 0.003954532751404996, ""bb_std_mult"": 1.4111892782485709, ""edge_cap"": 0.9266313090312743, ""edge_k"": 0.6270583364994926, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.12050039712210925, ""slip_spread_k"": 0.26317476635110393, ""spread_hl_frac"": 0.0008418628828980419, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.798051674055663, ""tsl_mult"": 0.972318351953076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.252626408166523}"
283,-0.00806306323873196,-0.008072446540942238,-0.00806306323873196,0.008072446540942238,-0.00806306323873196,-0.008072446540942238,182.0,breakout,1,"{""adx_thresh"": 16.339088590743934, ""atr_max_pct"": 0.12854543811986358, ""atr_min_pct"": 0.0053301899646815785, ""bb_std_mult"": 1.4731259564049697, ""edge_cap"": 0.288190666093046, ""edge_k"": 0.6353719656655398, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.13489733703009102, ""slip_spread_k"": 0.45037634758823075, ""spread_hl_frac"": 4.655586707291485e-05, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.2095932036996118, ""tsl_mult"": 0.9067298738400247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1991659627322669}"
284,-0.03518829713137561,-0.035207178866500516,-0.03518829713137561,0.035207178866500516,-0.03518829713137561,-0.035207178866500516,773.0,breakout,1,"{""adx_thresh"": 21.054580489841637, ""atr_max_pct"": 0.053241242913912676, ""atr_min_pct"": 0.0022913342171498024, ""bb_std_mult"": 1.4092969406049853, ""edge_cap"": 0.6856137313633464, ""edge_k"": 1.8223368155178115, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.13434054516216612, ""slip_spread_k"": 0.06795308869807393, ""spread_hl_frac"": 0.0009695856795201907, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.8030791346341664, ""tsl_mult"": 0.9024364678363379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2389563762087182}"
285,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.384772716861665, ""atr_max_pct"": 0.14995633784330792, ""atr_min_pct"": 0.0054361005886175255, ""bb_std_mult"": 1.502679022132651, ""edge_cap"": 0.2748383369595204, ""edge_k"": 0.6279997969183055, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.12132369090182092, ""slip_spread_k"": 0.08937789607994859, ""spread_hl_frac"": 4.717018011184444e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.3017670294551067, ""tsl_mult"": 0.2754567582218357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19990200831655153}"
286,-0.0062918554639731505,-0.0062270915039020925,-0.0062918554639731505,0.0062270915039020925,-0.0062918554639731505,-0.0062270915039020925,81.0,breakout,1,"{""adx_thresh"": 15.527053847370324, ""atr_max_pct"": 0.13224730812467533, ""atr_min_pct"": 0.014259289710732637, ""bb_std_mult"": 1.3926902647047898, ""edge_cap"": 0.9916954965040682, ""edge_k"": 0.3221287389198453, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.13826338152129977, ""slip_spread_k"": 0.17754848579717575, ""spread_hl_frac"": 0.0018079615209911455, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.205680923806867, ""tsl_mult"": 0.3915684545566954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19182621988386797}"
287,-0.06608191781664441,-0.06603127991920321,-1000000000.0,0.06603127991920321,-0.06608191781664441,-0.06603127991920321,1531.0,breakout,1,"{""adx_thresh"": 18.031039378944918, ""atr_max_pct"": 0.12888950472550753, ""atr_min_pct"": 0.01429061043656165, ""bb_std_mult"": 2.448247014465602, ""edge_cap"": 0.9970321606969363, ""edge_k"": 0.32053514947043205, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.14027594715012415, ""slip_spread_k"": 0.03668167539475534, ""spread_hl_frac"": 0.002157252857635595, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.0613144205742824, ""tsl_mult"": 0.9701503208662152, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2562666520745437}"
288,-0.004828168081535078,-0.0047661405694075345,-0.004828168081535078,0.0047661405694075345,-0.004828168081535078,-0.0047661405694075345,134.0,breakout,1,"{""adx_thresh"": 14.216976087000793, ""atr_max_pct"": 0.13294236268326298, ""atr_min_pct"": 0.0066383548621831885, ""bb_std_mult"": 1.4678421928325784, ""edge_cap"": 0.9530472978056561, ""edge_k"": 1.1632671608579639, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.015900922469192086, ""slip_spread_k"": 0.059063135610488045, ""spread_hl_frac"": 0.0010131982149323535, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.5383636374493594, ""tsl_mult"": 0.9157312155983253, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0802383528752287}"
289,-0.46418495631933243,-0.4641387270280763,-1000000000.0,0.4641387270280763,-0.46418495631933243,-0.4641387270280763,7324.0,breakout,1,"{""adx_thresh"": 15.384642832978976, ""atr_max_pct"": 0.0844867011626482, ""atr_min_pct"": 0.013659656116013726, ""bb_std_mult"": 1.4647193560365062, ""edge_cap"": 0.3267034097372228, ""edge_k"": 1.1640035792204457, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.13174319125699452, ""slip_spread_k"": 0.17459371828547077, ""spread_hl_frac"": 0.003432729595040842, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.19793141404593, ""tsl_mult"": 0.5297585828556115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10994993174993314}"
290,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.218624368140205, ""atr_max_pct"": 0.13260872404377597, ""atr_min_pct"": 0.013034088017950205, ""bb_std_mult"": 1.369366165101114, ""edge_cap"": 0.9242681548945617, ""edge_k"": 0.5119956809534469, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.11829104748649001, ""slip_spread_k"": 0.26516479121937797, ""spread_hl_frac"": 0.0010979645385873636, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.319552568618233, ""tsl_mult"": 0.9208818126457252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26703146724214993}"
291,-0.025687637402628805,-0.025657303771282433,-0.025687637402628805,0.025657303771282433,-0.025687637402628805,-0.025657303771282433,448.0,breakout,1,"{""adx_thresh"": 16.300909052804244, ""atr_max_pct"": 0.02003962361040143, ""atr_min_pct"": 0.0036186471111995452, ""bb_std_mult"": 3.3286928007643946, ""edge_cap"": 0.9539402125844293, ""edge_k"": 1.2657530000290786, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.18469555856439793, ""slip_spread_k"": 0.058590764061198404, ""spread_hl_frac"": 0.03156181499989575, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.1125391460640597, ""tsl_mult"": 0.6442350486406194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18791105307426326}"
292,-0.010502446812601929,-0.010439053715936194,-0.010502446812601929,0.010439053715936194,-0.010502446812601929,-0.010439053715936194,195.0,mean_reversion,1,"{""adx_thresh"": 17.11376191083492, ""atr_max_pct"": 0.12697377939472412, ""atr_min_pct"": 0.0066816105955188575, ""bb_std_mult"": 2.1004271319426344, ""edge_cap"": 0.10971356139441563, ""edge_k"": 1.2198514188709255, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1281835952911301, ""slip_spread_k"": 0.08326744270265948, ""spread_hl_frac"": 5.076989394647969e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.2789260182927373, ""tsl_mult"": 0.9424907095610077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24992103249307027}"
293,-0.036445489800188025,-0.03635306139745299,-0.036445489800188025,0.03635306139745299,-0.036445489800188025,-0.03635306139745299,691.0,mean_reversion,1,"{""adx_thresh"": 14.27420449656475, ""atr_max_pct"": 0.13540776644275782, ""atr_min_pct"": 0.023618505681512213, ""bb_std_mult"": 3.158500149355401, ""edge_cap"": 0.8997391910536818, ""edge_k"": 1.1982554413826676, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.20450559972702081, ""slip_spread_k"": 0.08292995348215186, ""spread_hl_frac"": 0.020948382067039535, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.7162704514792235, ""tsl_mult"": 0.9379522058055262, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2540621902050442}"
294,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.718508920150715, ""atr_max_pct"": 0.12691049506435587, ""atr_min_pct"": 0.014679985500032444, ""bb_std_mult"": 1.270368085311116, ""edge_cap"": 0.38185522989084797, ""edge_k"": 0.24547957220901517, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.13600372615065262, ""slip_spread_k"": 0.7241930294126969, ""spread_hl_frac"": 0.03323619507502319, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.8445255677227634, ""tsl_mult"": 0.7834011831193772, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29076596423448164}"
295,-0.1737550650851747,-0.1737398532659475,-1000000000.0,0.1737398532659475,-0.1737550650851747,-0.1737398532659475,3422.0,mean_reversion,1,"{""adx_thresh"": 8.98465054751586, ""atr_max_pct"": 0.12959240237383077, ""atr_min_pct"": 0.027588208378590474, ""bb_std_mult"": 0.7100523066395241, ""edge_cap"": 0.6379373640303354, ""edge_k"": 0.8336952350009128, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1451531400775251, ""slip_spread_k"": 0.056025977879594194, ""spread_hl_frac"": 0.044688214767060655, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.5411221307888407, ""tsl_mult"": 0.8722415279803788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00222533510270298}"
296,-0.0006737860629358883,-0.001009034632289634,-1000000000.0,1000000000.0,-0.0006737860629358883,-0.001009034632289634,5.0,breakout,1,"{""adx_thresh"": 19.383319008171227, ""atr_max_pct"": 0.03387421633248163, ""atr_min_pct"": 0.013880102833953283, ""bb_std_mult"": 1.4307533389804388, ""edge_cap"": 0.9688636773458447, ""edge_k"": 1.1474499827459703, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12739491158132263, ""slip_spread_k"": 0.4608907084342218, ""spread_hl_frac"": 0.0016223048648287284, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.144802158884095, ""tsl_mult"": 0.08387011657303178, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24310485576913315}"
297,-0.002462848875934287,-0.0024162377548290004,-1000000000.0,1000000000.0,-0.002462848875934287,-0.0024162377548290004,57.0,breakout,1,"{""adx_thresh"": 17.182314663640707, ""atr_max_pct"": 0.058651554150668056, ""atr_min_pct"": 0.014435804931291993, ""bb_std_mult"": 1.546746878845365, ""edge_cap"": 0.1008057334606402, ""edge_k"": 1.2330969385639259, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.12317759707234639, ""slip_spread_k"": 0.9054656789204667, ""spread_hl_frac"": 0.02410621081373867, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.329690119759084, ""tsl_mult"": 0.7524822495053609, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2500138331071168}"
298,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.506324820872287, ""atr_max_pct"": 0.13266104916593205, ""atr_min_pct"": 0.006671537022311319, ""bb_std_mult"": 2.2371301063423004, ""edge_cap"": 0.2926969581318658, ""edge_k"": 1.0620233717045642, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.24642723338230796, ""slip_spread_k"": 0.3791071497741949, ""spread_hl_frac"": 0.0008143225274360404, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.2391199897665666, ""tsl_mult"": 0.92005970786044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04643289936053806}"
