number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,-0.9993567651676005,-0.9993605758542847,-1000000000.0,0.9993605758542847,-0.9993567651676005,-0.9993605758542847,4182.0,mean_reversion,1,"{""adx_thresh"": 21.557246587169967, ""atr_max_pct"": 0.08600996345985625, ""atr_min_pct"": 0.02273427325699626, ""bb_std_mult"": 1.8283992152900095, ""edge_cap"": 0.28078444092161126, ""edge_k"": 0.4942465304753204, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07368511912045919, ""slip_spread_k"": 0.6285419933899428, ""spread_hl_frac"": 0.04595371248321306, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.402564460866381, ""tsl_mult"": 0.04606347489416518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1829101380828097}"
83,-0.9997371481093967,-0.9997381244894208,-1000000000.0,0.9997381244894208,-0.9997371481093967,-0.9997381244894208,4279.0,mean_reversion,1,"{""adx_thresh"": 21.5690607923374, ""atr_max_pct"": 0.1262246630406444, ""atr_min_pct"": 0.028758244619868544, ""bb_std_mult"": 2.5158093651141096, ""edge_cap"": 0.802267874242842, ""edge_k"": 0.5060005814040593, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07259019884656466, ""slip_spread_k"": 0.627654461488331, ""spread_hl_frac"": 0.0315055934805112, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.3500103261324776, ""tsl_mult"": 0.06493280239772914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18267806187383243}"
84,-0.998952136821648,-0.9989695571049567,-1000000000.0,0.9989695571049567,-0.998952136821648,-0.9989695571049567,4248.0,mean_reversion,1,"{""adx_thresh"": 21.459087805466215, ""atr_max_pct"": 0.127478589343826, ""atr_min_pct"": 0.029199753968243123, ""bb_std_mult"": 0.8908874497711734, ""edge_cap"": 0.18788368839570252, ""edge_k"": 1.4754806781211973, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07333507506495944, ""slip_spread_k"": 0.6694096311643166, ""spread_hl_frac"": 0.024157436411312603, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.9038370123765658, ""tsl_mult"": 0.05333284834215786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12385995563715041}"
85,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.510549045651914, ""atr_max_pct"": 0.024056676023215547, ""atr_min_pct"": 0.028987898903060225, ""bb_std_mult"": 0.9008127920366588, ""edge_cap"": 0.18630510153720214, ""edge_k"": 1.5311541605039527, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.073082622728834, ""slip_spread_k"": 0.6558545292654832, ""spread_hl_frac"": 0.03153711651575152, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.90383808333466, ""tsl_mult"": 0.05238908988110156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15363162791851395}"
86,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.31098644990665, ""atr_max_pct"": 0.12858312512419995, ""atr_min_pct"": 0.028730096982314095, ""bb_std_mult"": 0.8839310609254816, ""edge_cap"": 0.9266217698104753, ""edge_k"": 1.1319642692035217, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.23556449702292404, ""slip_spread_k"": 0.6235602635289235, ""spread_hl_frac"": 0.045223596196060104, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.4135999754361352, ""tsl_mult"": 0.7852500544278889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1255411400200487}"
87,-0.9626948946021002,-0.972316701397918,-1000000000.0,0.972316701397918,-0.9626948946021002,-0.972316701397918,2828.0,mean_reversion,1,"{""adx_thresh"": 15.821146040702724, ""atr_max_pct"": 0.12324181210420351, ""atr_min_pct"": 0.029355997784550388, ""bb_std_mult"": 1.1308439906028394, ""edge_cap"": 0.11595862695473531, ""edge_k"": 0.6245920669613803, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04496959827067316, ""slip_spread_k"": 0.6741045068421344, ""spread_hl_frac"": 0.024358639837457733, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.1127260911321084, ""tsl_mult"": 0.17057846668492999, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14681651253376665}"
88,-0.9998836796221947,-0.9998840761079584,-1000000000.0,0.9998840761079584,-0.9998836796221947,-0.9998840761079584,3607.0,mean_reversion,1,"{""adx_thresh"": 15.253108992863766, ""atr_max_pct"": 0.13405362374161722, ""atr_min_pct"": 0.010337004311104531, ""bb_std_mult"": 1.0984769579799432, ""edge_cap"": 0.7696646404221775, ""edge_k"": 1.0045127646346317, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1979015697131763, ""slip_spread_k"": 0.6777873151223666, ""spread_hl_frac"": 0.0244190154547597, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.293855708990529, ""tsl_mult"": 0.09669774587095768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20332454376245146}"
89,-0.9965795168485078,-0.9973680424522176,-1000000000.0,0.9973680424522176,-0.9965795168485078,-0.9973680424522176,4089.0,mean_reversion,1,"{""adx_thresh"": 15.571924332898476, ""atr_max_pct"": 0.13350730039726474, ""atr_min_pct"": 0.01083193488111428, ""bb_std_mult"": 1.086967828536329, ""edge_cap"": 0.07390123786947009, ""edge_k"": 1.2856007299871526, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.04354787650013698, ""slip_spread_k"": 0.683368833187324, ""spread_hl_frac"": 0.0298628420613391, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.0252361192862454, ""tsl_mult"": 0.18478541724271894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14827474471855756}"
90,-0.9477152401615878,-0.9643733378258501,-1000000000.0,0.9643733378258501,-0.9477152401615878,-0.9643733378258501,2849.0,mean_reversion,1,"{""adx_thresh"": 23.65847701239569, ""atr_max_pct"": 0.1356133919618896, ""atr_min_pct"": 0.010566640866186654, ""bb_std_mult"": 2.8011270886644972, ""edge_cap"": 0.07451248144140399, ""edge_k"": 1.2878090216226454, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.041923915708714156, ""slip_spread_k"": 0.18855110437200062, ""spread_hl_frac"": 0.029857752711236238, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.1579541560740418, ""tsl_mult"": 0.1652604809325702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1536883239811043}"
91,-0.9441524995574344,-0.9630980953464421,-1000000000.0,0.9630980953464421,-0.9441524995574344,-0.9630980953464421,2957.0,mean_reversion,1,"{""adx_thresh"": 15.03607135968076, ""atr_max_pct"": 0.10040293648144309, ""atr_min_pct"": 0.009852182327465082, ""bb_std_mult"": 1.3253461876746655, ""edge_cap"": 0.07403659210026306, ""edge_k"": 0.9956737634358334, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.024049086898511776, ""slip_spread_k"": 0.20034943123323012, ""spread_hl_frac"": 0.01881675558619757, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.1250849958016542, ""tsl_mult"": 0.3438981438351655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05796055604647922}"
92,-0.9931991642569934,-0.9958829503966009,-1000000000.0,0.9958829503966009,-0.9931991642569934,-0.9958829503966009,4211.0,mean_reversion,1,"{""adx_thresh"": 15.379772999080783, ""atr_max_pct"": 0.12115818829214683, ""atr_min_pct"": 0.00625002012217709, ""bb_std_mult"": 1.4668153064062672, ""edge_cap"": 0.11642403723946693, ""edge_k"": 0.6174607260711342, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.022847636986844985, ""slip_spread_k"": 0.8749558905346989, ""spread_hl_frac"": 0.018097391396168137, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.119752030739267, ""tsl_mult"": 0.33724619665305944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16558204525274037}"
93,-0.9825596170099438,-0.9906159566606679,-1000000000.0,0.9906159566606679,-0.9825596170099438,-0.9906159566606679,3775.0,mean_reversion,1,"{""adx_thresh"": 17.66150489049145, ""atr_max_pct"": 0.12207890060867384, ""atr_min_pct"": 0.005926305897473946, ""bb_std_mult"": 1.1972859515566658, ""edge_cap"": 0.11036806213720896, ""edge_k"": 0.6055449723348523, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.026046970790741805, ""slip_spread_k"": 0.04515755495879831, ""spread_hl_frac"": 0.019506702934183027, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.0847620106092586, ""tsl_mult"": 0.31647404137472884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.261045090726299}"
94,-0.9460002565445907,-0.9651714192026178,-1000000000.0,0.9651714192026178,-0.9460002565445907,-0.9651714192026178,3039.0,mean_reversion,1,"{""adx_thresh"": 12.038669721276268, ""atr_max_pct"": 0.09882888458515825, ""atr_min_pct"": 0.005872264159575329, ""bb_std_mult"": 1.7585582076758086, ""edge_cap"": 0.11680833234662424, ""edge_k"": 1.0987192730698458, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.020735571441171892, ""slip_spread_k"": 0.20287430060060857, ""spread_hl_frac"": 0.0166586385454859, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.139774651127119, ""tsl_mult"": 0.36583794169216594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03675170714621244}"
95,-0.9505234839839605,-0.9665492200980444,-1000000000.0,0.9665492200980444,-0.9505234839839605,-0.9665492200980444,2981.0,mean_reversion,1,"{""adx_thresh"": 12.225909250265957, ""atr_max_pct"": 0.09819415401089465, ""atr_min_pct"": 0.009326868566512828, ""bb_std_mult"": 2.3674882656903615, ""edge_cap"": 0.11131970629990313, ""edge_k"": 1.2381594850402755, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.02501340804983323, ""slip_spread_k"": 0.20007469816656853, ""spread_hl_frac"": 0.016059580922154572, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.109502669489242, ""tsl_mult"": 0.3404377886949518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060934767427681474}"
96,-0.969246375453353,-0.9828025517230261,-1000000000.0,0.9828025517230261,-0.969246375453353,-0.9828025517230261,3845.0,mean_reversion,1,"{""adx_thresh"": 12.826331575679678, ""atr_max_pct"": 0.10054070428303889, ""atr_min_pct"": 0.009244554113309385, ""bb_std_mult"": 2.3099122173858104, ""edge_cap"": 0.07414216001767268, ""edge_k"": 1.0964645284542187, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.008404184135747533, ""slip_spread_k"": 0.2039496035851115, ""spread_hl_frac"": 0.016186192291243788, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.1617553564552647, ""tsl_mult"": 0.345598704418541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05816990949611059}"
97,-0.9702635482887388,-0.9836175407726302,-1000000000.0,0.9836175407726302,-0.9702635482887388,-0.9836175407726302,3956.0,mean_reversion,1,"{""adx_thresh"": 12.774089839925498, ""atr_max_pct"": 0.10060585384964592, ""atr_min_pct"": 0.009027439883028114, ""bb_std_mult"": 2.2965628423601285, ""edge_cap"": 0.06540814530101796, ""edge_k"": 1.2381230603262139, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.007926590192137331, ""slip_spread_k"": 0.20174141204449353, ""spread_hl_frac"": 0.016242368295583235, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.157230234131488, ""tsl_mult"": 0.46422763586128457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032577014167124815}"
98,-0.9767390747504467,-0.9866077401283221,-1000000000.0,0.9866077401283221,-0.9767390747504467,-0.9866077401283221,4027.0,breakout,1,"{""adx_thresh"": 11.593413117542703, ""atr_max_pct"": 0.0998625399447714, ""atr_min_pct"": 0.009376031449136348, ""bb_std_mult"": 2.307137428380677, ""edge_cap"": 0.0734905163594838, ""edge_k"": 1.1132646836788362, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0097043251556774, ""slip_spread_k"": 0.18724715277259876, ""spread_hl_frac"": 0.01575279025506518, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.1227872842429722, ""tsl_mult"": 0.44535946625728784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0376515226267279}"
99,-0.9701939226938925,-0.983165997316395,-1000000000.0,0.983165997316395,-0.9701939226938925,-0.983165997316395,3842.0,breakout,1,"{""adx_thresh"": 12.058253354734513, ""atr_max_pct"": 0.09961877251822425, ""atr_min_pct"": 0.00883813318709228, ""bb_std_mult"": 1.7285881750332088, ""edge_cap"": 0.0754960499979767, ""edge_k"": 1.1199361966163321, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.009545705910435914, ""slip_spread_k"": 0.21344344008807964, ""spread_hl_frac"": 0.016535340508826227, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.157374650518282, ""tsl_mult"": 0.38149605295155964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05831734273647785}"
100,-0.9999357431693977,-0.9999359327861969,-1000000000.0,0.9999359327861969,-0.9999357431693977,-0.9999359327861969,3914.0,breakout,1,"{""adx_thresh"": 13.53379102129657, ""atr_max_pct"": 0.06894130319891004, ""atr_min_pct"": 0.011495081940919282, ""bb_std_mult"": 1.9109150474195227, ""edge_cap"": 0.6621821327594175, ""edge_k"": 1.3007829957091928, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.16681684233970656, ""slip_spread_k"": 0.2599325879444366, ""spread_hl_frac"": 0.019559053436831928, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.0260329822996146, ""tsl_mult"": 0.29704335166567924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03660003481190367}"
101,-0.9936327106313987,-0.996670763451566,-1000000000.0,0.996670763451566,-0.9936327106313987,-0.996670763451566,4944.0,breakout,1,"{""adx_thresh"": 16.584157593933924, ""atr_max_pct"": 0.07691835846287394, ""atr_min_pct"": 0.011618822775199877, ""bb_std_mult"": 1.9819601208353717, ""edge_cap"": 0.6486152484381573, ""edge_k"": 1.233690880951708, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.00014404549082260715, ""slip_spread_k"": 0.2490747281288307, ""spread_hl_frac"": 0.014039795389735883, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.011725187530044, ""tsl_mult"": 0.2874719978810467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03626882985894914}"
102,-0.9999373021790485,-0.9999374709023388,-1000000000.0,0.9999374709023388,-0.9999373021790485,-0.9999374709023388,3897.0,breakout,1,"{""adx_thresh"": 13.54851312872771, ""atr_max_pct"": 0.09698834717524882, ""atr_min_pct"": 0.011900829255779656, ""bb_std_mult"": 1.983652209626443, ""edge_cap"": 0.666327752040048, ""edge_k"": 0.7885582396693477, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.16930848509578378, ""slip_spread_k"": 0.27072332607137894, ""spread_hl_frac"": 0.013854621791565004, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.0273252392998842, ""tsl_mult"": 0.2923657891577879, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04420709982895506}"
103,-0.9660836828133496,-0.9812665765139004,-1000000000.0,0.9812665765139004,-0.9660836828133496,-0.9812665765139004,3398.0,breakout,1,"{""adx_thresh"": 13.453870678927336, ""atr_max_pct"": 0.07794003479991045, ""atr_min_pct"": 0.011582366108187707, ""bb_std_mult"": 1.9931392997021775, ""edge_cap"": 0.6580163789441396, ""edge_k"": 1.1968067794359925, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01900998282605972, ""slip_spread_k"": 0.2603680417951698, ""spread_hl_frac"": 0.01351067832946255, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.0304020170681822, ""tsl_mult"": 0.29118678768665024, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045177287518287174}"
104,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.125340629636604, ""atr_max_pct"": 0.08220108869369623, ""atr_min_pct"": 0.008085696630450064, ""bb_std_mult"": 1.3768054558022849, ""edge_cap"": 0.1010756336989086, ""edge_k"": 0.894336454731231, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.01837804524338696, ""slip_spread_k"": 0.11728880675259523, ""spread_hl_frac"": 0.01212755184964445, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.2915375031741383, ""tsl_mult"": 0.4100815019414531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04541587370218169}"
105,-0.984368216626203,-0.990249648276158,-1000000000.0,0.990249648276158,-0.984368216626203,-0.990249648276158,3667.0,mean_reversion,1,"{""adx_thresh"": 14.462719632287195, ""atr_max_pct"": 0.07805913039530908, ""atr_min_pct"": 0.008027005548021571, ""bb_std_mult"": 2.891004340486344, ""edge_cap"": 0.10136879892593847, ""edge_k"": 0.8906572674732129, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03620838751241922, ""slip_spread_k"": 0.10328723571595926, ""spread_hl_frac"": 0.011642987033911707, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.2949751659663442, ""tsl_mult"": 0.36027310132869467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061542433075998756}"
