number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
450,-0.38340101772195834,-0.3832607928973517,-1000000000.0,0.3832607928973517,-0.38340101772195834,-0.3832607928973517,1985.0,mean_reversion,1,"{""adx_thresh"": 25.817487872493338, ""atr_max_pct"": 0.10565329583715645, ""atr_min_pct"": 0.0023795044615332545, ""bb_std_mult"": 0.916772982479296, ""edge_cap"": 0.5398097716209037, ""edge_k"": 0.33267235410088836, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.21072555902315554, ""slip_spread_k"": 0.7656223806309497, ""spread_hl_frac"": 0.016425084176851717, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.059756608730866, ""tsl_mult"": 0.34377239685707095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12119069260695871}"
451,-0.9997584710393513,-0.9997581144931258,-1000000000.0,0.9997581144931258,-0.9997584710393513,-0.9997581144931258,4119.0,mean_reversion,1,"{""adx_thresh"": 7.008952537781708, ""atr_max_pct"": 0.10142498690468633, ""atr_min_pct"": 0.013437505463156328, ""bb_std_mult"": 0.9935648529224037, ""edge_cap"": 0.08935417873353141, ""edge_k"": 0.2849461857193758, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.01756384159783843, ""slip_spread_k"": 0.5622244616814188, ""spread_hl_frac"": 0.018166685195781435, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.347340361925689, ""tsl_mult"": 0.024212799576345034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1508858910329284}"
452,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.58515021280625, ""atr_max_pct"": 0.03203340299705654, ""atr_min_pct"": 0.022739600761684194, ""bb_std_mult"": 2.261547660940226, ""edge_cap"": 0.893901475950797, ""edge_k"": 0.3914535086865716, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.014283087875655777, ""slip_spread_k"": 0.7092111035204582, ""spread_hl_frac"": 0.015479558670006964, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.7241846538395733, ""tsl_mult"": 0.9119857997527331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19761829776816292}"
453,-0.24920248025737257,-0.24911911674945347,-1000000000.0,0.24911911674945347,-0.24920248025737257,-0.24911911674945347,4136.0,mean_reversion,1,"{""adx_thresh"": 10.879020973315873, ""atr_max_pct"": 0.09662333417460317, ""atr_min_pct"": 0.0015600368748539054, ""bb_std_mult"": 0.9481533311626178, ""edge_cap"": 0.5699778445813091, ""edge_k"": 0.48679632415363644, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 26, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.007736981090972472, ""slip_spread_k"": 0.029119376265998864, ""spread_hl_frac"": 0.014372617763846414, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9259037804660453, ""tsl_mult"": 0.977913262651638, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09213635321183015}"
454,0.420607758414985,-0.050442081446752385,-1000000000.0,1000000000.0,0.420607758414985,-0.050442081446752385,75.0,mean_reversion,1,"{""adx_thresh"": 19.706530129385207, ""atr_max_pct"": 0.1088760995501042, ""atr_min_pct"": 0.007900939853578585, ""bb_std_mult"": 1.0788932746573587, ""edge_cap"": 0.3636083447690354, ""edge_k"": 0.11903501351485579, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.03433775591166954, ""slip_spread_k"": 0.6791955844522409, ""spread_hl_frac"": 0.024471671044604914, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.1615720455588874, ""tsl_mult"": 0.004282278102928416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03660108010401236}"
455,-0.08182548533729384,-0.08177931984553524,-1000000000.0,0.08177931984553524,-0.08182548533729384,-0.08177931984553524,1095.0,mean_reversion,1,"{""adx_thresh"": 9.447115426574712, ""atr_max_pct"": 0.14458927572319194, ""atr_min_pct"": 0.02997529732162261, ""bb_std_mult"": 2.0915598076635495, ""edge_cap"": 0.4209553325987338, ""edge_k"": 0.5827772717573024, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.17753231111901602, ""slip_spread_k"": 0.6072560660555213, ""spread_hl_frac"": 0.017406542938691778, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.0161113867196114, ""tsl_mult"": 0.8480572416624649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08644984931495127}"
456,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.019802278824086, ""atr_max_pct"": 0.10373009592046256, ""atr_min_pct"": 0.009004895044672792, ""bb_std_mult"": 2.454115887393641, ""edge_cap"": 0.6844323145210927, ""edge_k"": 0.8885256946548025, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.002511585154180533, ""slip_spread_k"": 0.7209273172412255, ""spread_hl_frac"": 0.013686207987844538, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.100477884572065, ""tsl_mult"": 0.18028846331086756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28457118037765516}"
457,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.743841357596627, ""atr_max_pct"": 0.02622297886211563, ""atr_min_pct"": 0.01814182943936362, ""bb_std_mult"": 2.8993938863195488, ""edge_cap"": 0.8556626449899942, ""edge_k"": 1.8201202111214565, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.028673816067198134, ""slip_spread_k"": 0.6408339565258832, ""spread_hl_frac"": 0.046994631198389446, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.234447969576114, ""tsl_mult"": 0.9543204276848689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019313975453289705}"
458,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.568753709001932, ""atr_max_pct"": 0.13522942588493211, ""atr_min_pct"": 0.017006988452931415, ""bb_std_mult"": 0.8743404410271463, ""edge_cap"": 0.6364835217576396, ""edge_k"": 0.44841531876753243, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.011862055039675932, ""slip_spread_k"": 0.7412510281875934, ""spread_hl_frac"": 0.025723591710438982, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.5883818684617268, ""tsl_mult"": 0.9330064652160143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028419081120581963}"
459,-0.15030838224796517,-0.15022361352655966,-1000000000.0,0.15022361352655966,-0.15030838224796517,-0.15022361352655966,2248.0,mean_reversion,1,"{""adx_thresh"": 23.360145012205383, ""atr_max_pct"": 0.14867853355379848, ""atr_min_pct"": 0.015665865299720215, ""bb_std_mult"": 0.9815399042798537, ""edge_cap"": 0.489991279015892, ""edge_k"": 0.33755923918324454, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02357183635766827, ""slip_spread_k"": 0.2079004115607187, ""spread_hl_frac"": 0.016038185886754663, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.7173388245592065, ""tsl_mult"": 0.9708453489801268, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010911437748867998}"
460,-0.0011195629371284488,-0.0006473581376696068,-1000000000.0,1000000000.0,-0.0011195629371284488,-0.0006473581376696068,3.0,breakout,1,"{""adx_thresh"": 16.7012768253704, ""atr_max_pct"": 0.0655980344103392, ""atr_min_pct"": 0.010160575967831726, ""bb_std_mult"": 1.0360500872175702, ""edge_cap"": 0.3293630109872132, ""edge_k"": 0.17200281524670605, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09359538619837801, ""slip_spread_k"": 0.6230365793892914, ""spread_hl_frac"": 0.0002565921038035941, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.287260286844096, ""tsl_mult"": 0.5922716368532936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24858811573569173}"
461,0.0014252633569271644,-0.00028470755238660335,-1000000000.0,1000000000.0,0.0014252633569271644,-0.00028470755238660335,3.0,mean_reversion,1,"{""adx_thresh"": 18.494243628137067, ""atr_max_pct"": 0.01993497684102364, ""atr_min_pct"": 0.012479439944730806, ""bb_std_mult"": 0.8006524950290677, ""edge_cap"": 0.45240450254143943, ""edge_k"": 0.5223476004881973, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.016668793430745128, ""slip_spread_k"": 0.6623562948523347, ""spread_hl_frac"": 0.015007054955215794, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.034471783725095, ""tsl_mult"": 0.37619731660126493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2612380014202419}"
462,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.952475486238711, ""atr_max_pct"": 0.1006711951687341, ""atr_min_pct"": 0.015023620302967736, ""bb_std_mult"": 1.849887174946818, ""edge_cap"": 0.5970615365924091, ""edge_k"": 0.261736740040054, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.00021776987705893723, ""slip_spread_k"": 0.6963967871915467, ""spread_hl_frac"": 0.01674181536265232, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.1954270641052624, ""tsl_mult"": 0.9496517155745444, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019011387646956392}"
463,-0.06433611697973285,-0.06424493357392835,-1000000000.0,0.06424493357392835,-0.06433611697973285,-0.06424493357392835,930.0,mean_reversion,1,"{""adx_thresh"": 24.024365976119704, ""atr_max_pct"": 0.04677932528594476, ""atr_min_pct"": 0.014295184264328475, ""bb_std_mult"": 1.543385041530379, ""edge_cap"": 0.3832125302590985, ""edge_k"": 0.41660603904918714, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.012087341792516786, ""slip_spread_k"": 0.5861137885141281, ""spread_hl_frac"": 0.005761210293218286, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.13637959936921, ""tsl_mult"": 0.9168921093855682, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2083992965550059}"
464,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.799774897066865, ""atr_max_pct"": 0.11088058391687541, ""atr_min_pct"": 0.020544003993945785, ""bb_std_mult"": 0.9299709717460377, ""edge_cap"": 0.15645004441774274, ""edge_k"": 0.3053232172239495, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.24985626378765702, ""slip_spread_k"": 0.651223923879921, ""spread_hl_frac"": 0.03368809787006284, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.084139765767518, ""tsl_mult"": 0.5301955359611185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01329157122069653}"
465,-0.006065689804013119,-0.006669431888473139,-1000000000.0,1000000000.0,-0.006065689804013119,-0.006669431888473139,97.0,mean_reversion,1,"{""adx_thresh"": 17.276833983042604, ""atr_max_pct"": 0.10642670800922442, ""atr_min_pct"": 0.0072429351453310925, ""bb_std_mult"": 0.6641497688368507, ""edge_cap"": 0.7778606659487385, ""edge_k"": 0.360215797793042, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 45, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.006867633737591986, ""slip_spread_k"": 0.9524856923700187, ""spread_hl_frac"": 0.010717534715023761, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.9546688084308634, ""tsl_mult"": 0.8830365440612965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02414576232969976}"
466,-0.3903636786924263,-0.3903212225726661,-1000000000.0,0.3903212225726661,-0.3903636786924263,-0.3903212225726661,6974.0,mean_reversion,1,"{""adx_thresh"": 22.551033190697158, ""atr_max_pct"": 0.038839968579334486, ""atr_min_pct"": 0.006736863760842829, ""bb_std_mult"": 1.3408245690737752, ""edge_cap"": 0.4306352188927157, ""edge_k"": 1.3727799870638842, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01996635750651948, ""slip_spread_k"": 0.6867862459891886, ""spread_hl_frac"": 0.04114615998794166, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.160253037997298, ""tsl_mult"": 0.9839114529144647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006435131330820935}"
467,-0.0018695044020425877,-0.0021750736907452015,-1000000000.0,1000000000.0,-0.0018695044020425877,-0.0021750736907452015,15.0,mean_reversion,1,"{""adx_thresh"": 26.444324620990916, ""atr_max_pct"": 0.09727100716350601, ""atr_min_pct"": 0.004320983799907405, ""bb_std_mult"": 0.8655006968983432, ""edge_cap"": 0.47610899436115306, ""edge_k"": 0.6680936658094814, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06537966280688318, ""slip_spread_k"": 0.717762543237017, ""spread_hl_frac"": 0.01936054273988523, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.8158277464634764, ""tsl_mult"": 0.4549632046551943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012172403325934026}"
468,0.0028757800120120525,-0.0007075216492353488,-1000000000.0,1000000000.0,0.0028757800120120525,-0.0007075216492353488,7.0,breakout,1,"{""adx_thresh"": 5.052716779574052, ""atr_max_pct"": 0.10299150583096116, ""atr_min_pct"": 0.012223937985735359, ""bb_std_mult"": 1.1307569842834475, ""edge_cap"": 0.4036319876361721, ""edge_k"": 0.48981816387348404, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.008047081137385509, ""slip_spread_k"": 0.6250594930522474, ""spread_hl_frac"": 0.0482677593904414, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.399395357269861, ""tsl_mult"": 0.27908597147480085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2743461482228421}"
469,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.659915351597865, ""atr_max_pct"": 0.08117878224680278, ""atr_min_pct"": 0.027005866149826824, ""bb_std_mult"": 1.0257630748107878, ""edge_cap"": 0.507614724883767, ""edge_k"": 0.4065523587803036, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.18464564580115375, ""slip_spread_k"": 0.14187560579103192, ""spread_hl_frac"": 0.007399674046113771, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.0697000031201775, ""tsl_mult"": 0.9372400265078766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01708668361364763}"
470,-0.27728752677426804,-0.27721743111109926,-1000000000.0,0.27721743111109926,-0.27728752677426804,-0.27721743111109926,3084.0,mean_reversion,1,"{""adx_thresh"": 9.91390705195326, ""atr_max_pct"": 0.05129582134485025, ""atr_min_pct"": 0.008227867770794936, ""bb_std_mult"": 2.3378827668155737, ""edge_cap"": 0.5513721781427441, ""edge_k"": 0.5592450417455784, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.13449364070639366, ""slip_spread_k"": 0.6758644860533609, ""spread_hl_frac"": 0.01324746324220115, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.769813757300609, ""tsl_mult"": 0.6624312795431279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11130283225168258}"
471,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.03949258661315, ""atr_max_pct"": 0.12809139694816543, ""atr_min_pct"": 0.028321420366468113, ""bb_std_mult"": 3.2642001743397833, ""edge_cap"": 0.5240600695809564, ""edge_k"": 0.2272458062816688, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.014240134888297326, ""slip_spread_k"": 0.1647534281446924, ""spread_hl_frac"": 0.012033784952783646, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.2639601887269207, ""tsl_mult"": 0.9600105249677235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02229942975217352}"
472,-0.07704607880399161,-0.07681947465560138,-1000000000.0,0.07681947465560138,-0.07704607880399161,-0.07681947465560138,852.0,mean_reversion,1,"{""adx_thresh"": 14.842846805974373, ""atr_max_pct"": 0.10618665677152521, ""atr_min_pct"": 0.0034321821746066896, ""bb_std_mult"": 0.9733986011568936, ""edge_cap"": 0.9696388928670125, ""edge_k"": 1.027407690047477, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.09930743479273274, ""slip_spread_k"": 0.645214738499924, ""spread_hl_frac"": 0.015465402440167034, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.9867778364830337, ""tsl_mult"": 0.9081060838171645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02909232615657903}"
473,-0.5818220590983845,-0.5817784159080941,-1000000000.0,0.5817784159080941,-0.5818220590983845,-0.5817784159080941,9557.0,mean_reversion,1,"{""adx_thresh"": 6.179145533266814, ""atr_max_pct"": 0.0132649484488261, ""atr_min_pct"": 0.0005446229667432712, ""bb_std_mult"": 0.7582513522218338, ""edge_cap"": 0.4584943001118646, ""edge_k"": 0.4682677478588587, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2166615651143784, ""slip_spread_k"": 0.045589816283133355, ""spread_hl_frac"": 0.018025334584111347, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.210413823033185, ""tsl_mult"": 0.9366256751046709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0714500805782046}"
474,-0.14536428150606429,-0.14511868926040752,-1000000000.0,0.14511868926040752,-0.14536428150606429,-0.14511868926040752,857.0,mean_reversion,1,"{""adx_thresh"": 13.368565171795789, ""atr_max_pct"": 0.059362020583127534, ""atr_min_pct"": 0.013152152407091045, ""bb_std_mult"": 0.9028266930825581, ""edge_cap"": 0.8053444373424349, ""edge_k"": 1.2191545590880548, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.009102432164173661, ""slip_spread_k"": 0.7370267310776548, ""spread_hl_frac"": 0.045154260581253804, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.320434651178362, ""tsl_mult"": 0.32224392119395917, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007509384518110059}"
