number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.05242056177325016,-0.053917449428664575,-1000000000.0,0.053917449428664575,-0.05242056177325016,-0.053917449428664575,501.0,mean_reversion,1,"{""adx_thresh"": 20.703760382184413, ""atr_max_pct"": 0.06949777842626534, ""atr_min_pct"": 0.019992408630910785, ""bb_std_mult"": 1.7016296282748047, ""edge_cap"": 0.6129359769487013, ""edge_k"": 0.922858584536734, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.02562408556828613, ""slip_spread_k"": 0.5689545346134447, ""spread_hl_frac"": 0.03598004794506624, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 1.9484498533927437, ""tsl_mult"": 0.6491230102672702, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08308069564597793}"
28,-0.05131224188740058,-0.053028353020881366,-1000000000.0,0.053028353020881366,-0.05131224188740058,-0.053028353020881366,502.0,mean_reversion,1,"{""adx_thresh"": 20.72038554118814, ""atr_max_pct"": 0.06376798379443413, ""atr_min_pct"": 0.023642093888743707, ""bb_std_mult"": 2.6036567488762734, ""edge_cap"": 0.6110321495269844, ""edge_k"": 0.9303373908420373, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.020740516258491132, ""slip_spread_k"": 0.5668049545047653, ""spread_hl_frac"": 0.03662269990839685, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.1732474711314138, ""tsl_mult"": 0.6761758643927149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08755272454193003}"
29,-0.0444510030306996,-0.0496597108443236,-1000000000.0,0.0496597108443236,-0.0444510030306996,-0.0496597108443236,507.0,mean_reversion,1,"{""adx_thresh"": 17.399312997175254, ""atr_max_pct"": 0.06141890230589756, ""atr_min_pct"": 0.023428431484226776, ""bb_std_mult"": 2.6983742906014454, ""edge_cap"": 0.6465994218292758, ""edge_k"": 0.3215287521362401, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.023600738172754196, ""slip_spread_k"": 0.5471252559131667, ""spread_hl_frac"": 0.02299836869715289, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.1434151577892484, ""tsl_mult"": 0.6628474981683171, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08085093421254466}"
30,-0.0535195607325506,-0.05662182367024491,-1000000000.0,0.05662182367024491,-0.0535195607325506,-0.05662182367024491,487.0,mean_reversion,1,"{""adx_thresh"": 17.739054994315367, ""atr_max_pct"": 0.06517900391872809, ""atr_min_pct"": 0.019149466819977666, ""bb_std_mult"": 2.8195426758313245, ""edge_cap"": 0.683039729258081, ""edge_k"": 0.346652898938519, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 30, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.03531040880516692, ""slip_spread_k"": 0.5510188501041376, ""spread_hl_frac"": 0.02295664394076853, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.9787804498204653, ""tsl_mult"": 0.6655793916206734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0862201625765975}"
31,-0.05896527166675003,-0.06234360493670919,-1000000000.0,0.06234360493670919,-0.05896527166675003,-0.06234360493670919,484.0,mean_reversion,1,"{""adx_thresh"": 17.25679975089474, ""atr_max_pct"": 0.06323737032754381, ""atr_min_pct"": 0.019606545330501685, ""bb_std_mult"": 2.5951797118322952, ""edge_cap"": 0.6512205300014002, ""edge_k"": 0.29775920097691577, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.03451763741693725, ""slip_spread_k"": 0.5357603037461331, ""spread_hl_frac"": 0.03680281628145554, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.0542247685062422, ""tsl_mult"": 0.6529812789868324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09307009526211019}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.571193560362204, ""atr_max_pct"": 0.023563909108107815, ""atr_min_pct"": 0.027494995145823563, ""bb_std_mult"": 2.6023249602239837, ""edge_cap"": 0.6915643308419173, ""edge_k"": 0.40160688370967146, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0520194421858608, ""slip_spread_k"": 0.350285242120478, ""spread_hl_frac"": 0.024410607050635028, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.5361356297299307, ""tsl_mult"": 0.6522255300360075, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12960764852979478}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.167112203915348, ""atr_max_pct"": 0.05533064544855502, ""atr_min_pct"": 0.008039885675083102, ""bb_std_mult"": 2.673955424647917, ""edge_cap"": 0.6951043461988612, ""edge_k"": 0.3909103628952393, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.05433127398024127, ""slip_spread_k"": 0.39118089377196996, ""spread_hl_frac"": 0.021282619309065963, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.175384445167112, ""tsl_mult"": 0.7938647994013346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13317979335715008}"
34,-0.07382406634784944,-0.0745831529383425,-1000000000.0,0.0745831529383425,-0.07382406634784944,-0.0745831529383425,489.0,mean_reversion,1,"{""adx_thresh"": 11.166135918493179, ""atr_max_pct"": 0.05826153161584885, ""atr_min_pct"": 0.02783362448710296, ""bb_std_mult"": 2.09751317911242, ""edge_cap"": 0.7285670888535887, ""edge_k"": 1.555003697257968, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.06068837388482283, ""slip_spread_k"": 0.9917052456676523, ""spread_hl_frac"": 0.03724616065447172, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.489427140846213, ""tsl_mult"": 0.5508519197971081, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1338265333874911}"
35,-0.0716190364275997,-0.07240293828522093,-1000000000.0,0.07240293828522093,-0.0716190364275997,-0.07240293828522093,492.0,mean_reversion,1,"{""adx_thresh"": 8.743780448874192, ""atr_max_pct"": 0.11626958395833248, ""atr_min_pct"": 0.027766388820658544, ""bb_std_mult"": 2.147571422393771, ""edge_cap"": 0.7179707521676459, ""edge_k"": 1.5521978224220727, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.055524262650650094, ""slip_spread_k"": 0.9720150980038749, ""spread_hl_frac"": 0.03223669145362328, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.5189562636630676, ""tsl_mult"": 0.8732425903169034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12357541313781703}"
36,-0.08340431963405004,-0.08437918109672533,-1000000000.0,0.08437918109672533,-0.08340431963405004,-0.08437918109672533,491.0,mean_reversion,1,"{""adx_thresh"": 10.442192864859237, ""atr_max_pct"": 0.1363296593884743, ""atr_min_pct"": 0.02370390337173802, ""bb_std_mult"": 2.0929470983135916, ""edge_cap"": 0.8843654960134071, ""edge_k"": 1.5564017462328328, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1532469574803493, ""slip_spread_k"": 0.2210141334939943, ""spread_hl_frac"": 0.021916328275128585, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.5618913318492536, ""tsl_mult"": 0.5324756040074391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12185769450694646}"
37,-0.09097472664710038,-0.09281595584709484,-1000000000.0,0.09281595584709484,-0.09097472664710038,-0.09281595584709484,497.0,breakout,1,"{""adx_thresh"": 22.702574826213073, ""atr_max_pct"": 0.11342410470580691, ""atr_min_pct"": 0.024046927019760432, ""bb_std_mult"": 2.047145887095867, ""edge_cap"": 0.8463148710718569, ""edge_k"": 1.518911051338414, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 10, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.15005311349170333, ""slip_spread_k"": 0.24257245531221466, ""spread_hl_frac"": 0.04536499892338908, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.5667086437219875, ""tsl_mult"": 0.58140342366744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19184841250080978}"
38,-0.05320108019849956,-0.05480591760929591,-1000000000.0,0.05480591760929591,-0.05320108019849956,-0.05480591760929591,513.0,breakout,1,"{""adx_thresh"": 30.95790544741815, ""atr_max_pct"": 0.08955070658263056, ""atr_min_pct"": 0.011437962245959847, ""bb_std_mult"": 1.8079109305826038, ""edge_cap"": 0.5752064728948016, ""edge_k"": 1.9572165247906508, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.003682299157301727, ""slip_spread_k"": 0.30096824161189917, ""spread_hl_frac"": 0.04484315313931565, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.0688951470519936, ""tsl_mult"": 0.41894337621829564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031453676146745616}"
39,-0.03373221908585,-0.03815386916003428,-0.03373221908585,0.03815386916003428,-0.03373221908585,-0.03815386916003428,452.0,breakout,1,"{""adx_thresh"": 30.362251976454875, ""atr_max_pct"": 0.09232147810237262, ""atr_min_pct"": 0.016523195232906112, ""bb_std_mult"": 1.7672212314683677, ""edge_cap"": 0.16321929752469183, ""edge_k"": 1.996398526204019, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 8, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0034268831534935013, ""slip_spread_k"": 0.3028297523961756, ""spread_hl_frac"": 0.044492660648637494, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9042987671550118, ""tsl_mult"": 0.1722824913930181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1829039380350582}"
40,-0.03829572200184994,-0.04247053862198953,-1000000000.0,0.04247053862198953,-0.03829572200184994,-0.04247053862198953,513.0,breakout,1,"{""adx_thresh"": 22.22248121187696, ""atr_max_pct"": 0.09183147830486754, ""atr_min_pct"": 0.010033548096835116, ""bb_std_mult"": 1.7812522301634348, ""edge_cap"": 0.8609177193780742, ""edge_k"": 1.907541287746648, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.003282353330945148, ""slip_spread_k"": 0.3048466383981571, ""spread_hl_frac"": 0.045402505934256626, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.8849379008525133, ""tsl_mult"": 0.40848150623856805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20644117151383273}"
41,-0.03713455731095017,-0.04138454605167436,-1000000000.0,0.04138454605167436,-0.03713455731095017,-0.04138454605167436,516.0,breakout,1,"{""adx_thresh"": 30.906393819181005, ""atr_max_pct"": 0.08913350265061405, ""atr_min_pct"": 0.016706903623294977, ""bb_std_mult"": 1.732506328991218, ""edge_cap"": 0.11546597751873677, ""edge_k"": 1.880643840537043, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 19, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.001423111857872042, ""slip_spread_k"": 0.31514423895820487, ""spread_hl_frac"": 0.04249351699591629, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.0308714045651333, ""tsl_mult"": 0.40313677195023645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2171181486378571}"
42,-0.04338026574595055,-0.04741875407452804,-1000000000.0,0.04741875407452804,-0.04338026574595055,-0.04741875407452804,494.0,breakout,1,"{""adx_thresh"": 32.0813042351888, ""atr_max_pct"": 0.10903812434359053, ""atr_min_pct"": 0.016581140080057847, ""bb_std_mult"": 1.839036299093949, ""edge_cap"": 0.06049213917642326, ""edge_k"": 1.826083873074006, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0028429664149421108, ""slip_spread_k"": 0.30863830256522207, ""spread_hl_frac"": 0.04144353967088932, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.0134576113595175, ""tsl_mult"": 0.25496511711187936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21991456265076664}"
43,-0.0500560190020497,-0.05340308214201176,-1000000000.0,0.05340308214201176,-0.0500560190020497,-0.05340308214201176,486.0,breakout,1,"{""adx_thresh"": 32.9024873253546, ""atr_max_pct"": 0.12488391951032013, ""atr_min_pct"": 0.017555679163259466, ""bb_std_mult"": 1.4367264311219414, ""edge_cap"": 0.0707766492635587, ""edge_k"": 1.8603677966939152, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.005338520698340168, ""slip_spread_k"": 0.47731887427490255, ""spread_hl_frac"": 0.04086288290231263, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.2678346036019885, ""tsl_mult"": 0.11092293899280009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21474260045914986}"
44,-0.04564819294970057,-0.050055816257815286,-1000000000.0,0.050055816257815286,-0.04564819294970057,-0.050055816257815286,490.0,breakout,1,"{""adx_thresh"": 34.61364236341751, ""atr_max_pct"": 0.10215698572520696, ""atr_min_pct"": 0.016637468936180785, ""bb_std_mult"": 1.512110997406382, ""edge_cap"": 0.0904812478404059, ""edge_k"": 1.838386434256943, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0011502635361770777, ""slip_spread_k"": 0.32001991342787084, ""spread_hl_frac"": 0.04190407781979494, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.261644648484661, ""tsl_mult"": 0.20021328695929158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21751033783991805}"
45,-0.030077207194350142,-0.035658741056453315,-0.030077207194350142,0.035658741056453315,-0.030077207194350142,-0.035658741056453315,466.0,breakout,1,"{""adx_thresh"": 32.81498122222836, ""atr_max_pct"": 0.10841626718251826, ""atr_min_pct"": 0.016719876953617315, ""bb_std_mult"": 1.5227725768951783, ""edge_cap"": 0.08412678352521898, ""edge_k"": 1.8663365374975247, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0024026215565931064, ""slip_spread_k"": 0.32700001108940047, ""spread_hl_frac"": 0.04146897004326104, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.851924065490458, ""tsl_mult"": 0.1462633272612175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21075740000902954}"
46,-0.04073982306195034,-0.04169203845791559,-1000000000.0,0.04169203845791559,-0.04073982306195034,-0.04169203845791559,454.0,breakout,1,"{""adx_thresh"": 32.79181669370923, ""atr_max_pct"": 0.1088029337115794, ""atr_min_pct"": 0.016477328293970594, ""bb_std_mult"": 1.8848337272681235, ""edge_cap"": 0.18338745364117123, ""edge_k"": 1.8700456981469311, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.012189682716503489, ""slip_spread_k"": 0.45735269732051703, ""spread_hl_frac"": 0.039833649838817826, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.858450642646638, ""tsl_mult"": 0.12030245622144534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.176260261942714}"
47,-0.04261099001970037,-0.043758215363808965,-1000000000.0,0.043758215363808965,-0.04261099001970037,-0.043758215363808965,455.0,breakout,1,"{""adx_thresh"": 32.527806359925556, ""atr_max_pct"": 0.10787634069118396, ""atr_min_pct"": 0.00023208099573721573, ""bb_std_mult"": 1.294076558372683, ""edge_cap"": 0.17258341746113592, ""edge_k"": 1.1757838579531241, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.009197724911360547, ""slip_spread_k"": 0.455005609073167, ""spread_hl_frac"": 0.04043329988950922, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.8552758383315164, ""tsl_mult"": 0.13764968702273422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18460054455578878}"
48,-0.059419836510549606,-0.06002721366977902,-1000000000.0,0.06002721366977902,-0.059419836510549606,-0.06002721366977902,424.0,breakout,1,"{""adx_thresh"": 32.33970957794992, ""atr_max_pct"": 0.10723287008709127, ""atr_min_pct"": 0.007098487722272517, ""bb_std_mult"": 0.9829103737131429, ""edge_cap"": 0.15605631530189495, ""edge_k"": 1.429087620439601, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08092811295641011, ""slip_spread_k"": 0.43243845254240343, ""spread_hl_frac"": 0.03966449983895339, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.8696919291426286, ""tsl_mult"": 0.15291123744406077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17885045641373754}"
49,-0.09153521400930043,-0.09156624703145068,-1000000000.0,0.09156624703145068,-0.09153521400930043,-0.09156624703145068,400.0,breakout,1,"{""adx_thresh"": 29.752590895291142, ""atr_max_pct"": 0.12544641329487188, ""atr_min_pct"": 0.00985887972125658, ""bb_std_mult"": 1.017445477062631, ""edge_cap"": 0.16687303168252937, ""edge_k"": 1.124037007232715, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.22589374294570572, ""slip_spread_k"": 0.426833831840998, ""spread_hl_frac"": 0.010901485837534542, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.8072404535907212, ""tsl_mult"": 0.14034635989364924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2652417454802319}"
50,-0.037319597352299616,-0.04090769728640561,-1000000000.0,0.04090769728640561,-0.037319597352299616,-0.04090769728640561,432.0,breakout,1,"{""adx_thresh"": 30.108748162274832, ""atr_max_pct"": 0.12454816515123336, ""atr_min_pct"": 0.010365550464269823, ""bb_std_mult"": 0.9898733234486188, ""edge_cap"": 0.17578753256890595, ""edge_k"": 1.4358922290524299, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.04383927614109588, ""slip_spread_k"": 0.20533713269371162, ""spread_hl_frac"": 0.006929750005241358, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.657933634270048, ""tsl_mult"": 0.15760580570594374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2693055976375228}"
