number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.017624204560399592,-0.024420566109538994,-0.017624204560399592,0.024420566109538994,-0.017624204560399592,-0.024420566109538994,150.0,breakout,1,"{""adx_thresh"": 18.6434924864806, ""atr_max_pct"": 0.06423533588195815, ""atr_min_pct"": 0.008244631369679142, ""bb_std_mult"": 3.5841147296585207, ""edge_cap"": 0.8051943125224237, ""edge_k"": 0.4933685336093465, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0252836586553375, ""slip_spread_k"": 0.8863193210992717, ""spread_hl_frac"": 0.02987730729272638, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.175002692902515, ""tsl_mult"": 0.4650375619689263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16468495658013144}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.822183847875239, ""atr_max_pct"": 0.14816297989746002, ""atr_min_pct"": 0.022754693739873738, ""bb_std_mult"": 2.631279227748048, ""edge_cap"": 0.9788477525259665, ""edge_k"": 1.2422324472968007, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.12106079560867926, ""slip_spread_k"": 0.8962641092792331, ""spread_hl_frac"": 0.04170225817854077, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.668644517821914, ""tsl_mult"": 0.348043709038401, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24931063331417536}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.088377462313339, ""atr_max_pct"": 0.10760151716902497, ""atr_min_pct"": 0.01780538993526128, ""bb_std_mult"": 2.786079007142748, ""edge_cap"": 0.5818570032142484, ""edge_k"": 0.17024606118410945, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.06520820302918323, ""slip_spread_k"": 0.4208822545857982, ""spread_hl_frac"": 0.03475560503846134, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.0928149511193297, ""tsl_mult"": 0.11154013499811316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05434798689206449}"
31,0.010505135420849854,-0.013749990979004867,0.010505135420849854,0.013749990979004867,0.010505135420849854,-0.013749990979004867,163.0,breakout,1,"{""adx_thresh"": 18.248224530519497, ""atr_max_pct"": 0.0715487429494707, ""atr_min_pct"": 0.008323706460063796, ""bb_std_mult"": 3.5665755913386668, ""edge_cap"": 0.7954602827534722, ""edge_k"": 0.4963488388262164, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.017507423175082984, ""slip_spread_k"": 0.9952941381596255, ""spread_hl_frac"": 0.02946149168364714, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.752882730867759, ""tsl_mult"": 0.22091249961902829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2394124198111363}"
32,-0.039123516606000885,-0.04810118053388243,-1000000000.0,0.04810118053388243,-0.039123516606000885,-0.04810118053388243,308.0,breakout,1,"{""adx_thresh"": 8.614018112614001, ""atr_max_pct"": 0.092184737415294, ""atr_min_pct"": 0.0026312683334791835, ""bb_std_mult"": 3.1187616149235318, ""edge_cap"": 0.7720735438128797, ""edge_k"": 0.769876549680619, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.08262087192549603, ""slip_spread_k"": 0.6207559608450733, ""spread_hl_frac"": 0.034491184735802836, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.3697661835693888, ""tsl_mult"": 0.20052483671695054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0038182007535173534}"
33,0.02865148757520064,-0.07262335762771974,-1000000000.0,0.07262335762771974,0.02865148757520064,-0.07262335762771974,715.0,breakout,1,"{""adx_thresh"": 15.106172429546486, ""atr_max_pct"": 0.06470121890032163, ""atr_min_pct"": 0.011275434190312177, ""bb_std_mult"": 3.431822837791545, ""edge_cap"": 0.3392699618976741, ""edge_k"": 0.5241203280528214, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 50, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.04229646255235567, ""slip_spread_k"": 0.7478346383383807, ""spread_hl_frac"": 0.002033902708865845, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.781613227709808, ""tsl_mult"": 0.1023974236745746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24306395144789242}"
34,-0.6895713297461483,-0.6900059544333289,-1000000000.0,0.6900059544333289,-0.6895713297461483,-0.6900059544333289,2950.0,breakout,1,"{""adx_thresh"": 20.013911800415805, ""atr_max_pct"": 0.011874984533357696, ""atr_min_pct"": 0.005947623014274582, ""bb_std_mult"": 0.8017597921698132, ""edge_cap"": 0.4373797256159984, ""edge_k"": 0.44869580607987397, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.019723821575217793, ""slip_spread_k"": 0.9082886498632311, ""spread_hl_frac"": 0.04637027841553852, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.0040815673418075, ""tsl_mult"": 0.2207141819543585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2998840586710302}"
35,-0.43158339298354786,-0.43890421037449096,-1000000000.0,0.43890421037449096,-0.43158339298354786,-0.43890421037449096,1031.0,breakout,1,"{""adx_thresh"": 24.964343516136093, ""atr_max_pct"": 0.11268372824347367, ""atr_min_pct"": 0.013626052721331232, ""bb_std_mult"": 2.8964726122350237, ""edge_cap"": 0.09242132327014058, ""edge_k"": 0.1912782619487426, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1785638792250971, ""slip_spread_k"": 0.9944568305822437, ""spread_hl_frac"": 0.020840999090061034, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.6947376831885843, ""tsl_mult"": 0.36281699128113937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2738203288810811}"
36,-0.0014766290313000807,0.0,-1000000000.0,1000000000.0,-0.0014766290313000807,0.0,1.0,breakout,1,"{""adx_thresh"": 11.566247507557282, ""atr_max_pct"": 0.09567685039912059, ""atr_min_pct"": 0.00996077084834828, ""bb_std_mult"": 1.9424170728024248, ""edge_cap"": 0.28895916309164715, ""edge_k"": 1.060480179323877, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10818482747670999, ""slip_spread_k"": 0.5310324306832654, ""spread_hl_frac"": 0.04459017508910692, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.3990019028907146, ""tsl_mult"": 0.07448773761031219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1660688356935911}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.381637404932732, ""atr_max_pct"": 0.08233593411489983, ""atr_min_pct"": 0.0068159024410443195, ""bb_std_mult"": 2.2911407185593466, ""edge_cap"": 0.5252611708653018, ""edge_k"": 0.5729360326879649, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.012177767301236181, ""slip_spread_k"": 0.12622470201923125, ""spread_hl_frac"": 0.029457552615861613, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.1424051905878563, ""tsl_mult"": 0.016881442258174117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07641819999260487}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.08414686919684, ""atr_max_pct"": 0.023351944492761748, ""atr_min_pct"": 0.0028714392243073925, ""bb_std_mult"": 3.2235859957134387, ""edge_cap"": 0.1377042393018726, ""edge_k"": 0.0020873222114459744, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08143633156325533, ""slip_spread_k"": 0.45334774073607104, ""spread_hl_frac"": 0.04060930140558042, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.4292977212396467, ""tsl_mult"": 0.21176168234335552, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037812946482074}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.06450192343623, ""atr_max_pct"": 0.11160614578117145, ""atr_min_pct"": 0.02953046259936471, ""bb_std_mult"": 3.450869470101619, ""edge_cap"": 0.3733075318986008, ""edge_k"": 0.7532357065436165, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.22144009527626968, ""slip_spread_k"": 0.6520228754929981, ""spread_hl_frac"": 0.005257189281313905, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.6858263422559652, ""tsl_mult"": 0.9976286715831619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0007291654760125804}"
40,-0.7481511377532996,-0.748131243265696,-1000000000.0,0.748131243265696,-0.7481511377532996,-0.748131243265696,2776.0,breakout,1,"{""adx_thresh"": 17.374580541556224, ""atr_max_pct"": 0.0710669470638165, ""atr_min_pct"": 0.025068406222266863, ""bb_std_mult"": 1.6161407056016457, ""edge_cap"": 0.6273262651408594, ""edge_k"": 1.9710619918689087, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06336198578233286, ""slip_spread_k"": 0.8429627732117986, ""spread_hl_frac"": 0.03686958640114516, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.806351794228199, ""tsl_mult"": 0.43092418895743645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2713806247760893}"
41,-0.007707904558199918,-0.015468602531091,-0.007707904558199918,0.015468602531091,-0.007707904558199918,-0.015468602531091,130.0,breakout,1,"{""adx_thresh"": 16.847485609704098, ""atr_max_pct"": 0.05757331404318635, ""atr_min_pct"": 0.008759217318425393, ""bb_std_mult"": 3.5969644828544243, ""edge_cap"": 0.7978829872194921, ""edge_k"": 0.6494364921796647, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.13579770733960556, ""slip_spread_k"": 0.899519100334487, ""spread_hl_frac"": 0.02994663929144518, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.1563802754410673, ""tsl_mult"": 0.10774725119055864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23007562146898378}"
42,-0.01663712564985087,-0.027736082160463187,-0.01663712564985087,0.027736082160463187,-0.01663712564985087,-0.027736082160463187,186.0,breakout,1,"{""adx_thresh"": 7.825208848170567, ""atr_max_pct"": 0.05799692821506472, ""atr_min_pct"": 0.009360703907257783, ""bb_std_mult"": 3.4699731996312546, ""edge_cap"": 0.9254001807683605, ""edge_k"": 0.6597641196329621, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.1330371920614489, ""slip_spread_k"": 0.9311476489645967, ""spread_hl_frac"": 0.03265087683128125, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.9971648946157687, ""tsl_mult"": 0.08277164162804126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23742667172403048}"
43,0.022189903246899956,-0.0044214758849887795,-1000000000.0,1000000000.0,0.022189903246899956,-0.0044214758849887795,62.0,breakout,1,"{""adx_thresh"": 14.150551545219397, ""atr_max_pct"": 0.03384678892269626, ""atr_min_pct"": 0.011990042392426802, ""bb_std_mult"": 3.5906342106260007, ""edge_cap"": 0.8378364389242395, ""edge_k"": 0.9781565861259385, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 20, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.07474232417994864, ""slip_spread_k"": 0.8663332567259396, ""spread_hl_frac"": 0.0214948579125566, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.206585266758621, ""tsl_mult"": 0.11455251486221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2872891471250614}"
44,-0.1666390590667004,-0.17954804331932386,-1000000000.0,0.17954804331932386,-0.1666390590667004,-0.17954804331932386,716.0,breakout,1,"{""adx_thresh"": 20.58130037582503, ""atr_max_pct"": 0.052846742642693866, ""atr_min_pct"": 0.0023380598771912692, ""bb_std_mult"": 3.271938066786273, ""edge_cap"": 0.7361856251212027, ""edge_k"": 0.6233362426701269, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.041419252530219525, ""slip_spread_k"": 0.9526300433782432, ""spread_hl_frac"": 0.02722564856082495, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.8949689898378483, ""tsl_mult"": 0.05200947373653714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26105079512402163}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.523359610038753, ""atr_max_pct"": 0.07992328489514985, ""atr_min_pct"": 0.013509130441926628, ""bb_std_mult"": 3.1202370571237252, ""edge_cap"": 0.6766637507660143, ""edge_k"": 1.2108684951832753, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.2497060504509066, ""slip_spread_k"": 0.7474928656501395, ""spread_hl_frac"": 0.029472876343650294, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.3733847941688926, ""tsl_mult"": 0.333095492880785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18925503567796437}"
46,-0.8788043674005507,-0.8787823164287808,-1000000000.0,0.8787823164287808,-0.8788043674005507,-0.8787823164287808,3032.0,breakout,1,"{""adx_thresh"": 5.037061620617607, ""atr_max_pct"": 0.0733853400400361, ""atr_min_pct"": 0.004042355204265714, ""bb_std_mult"": 1.0837721854210274, ""edge_cap"": 0.7712285594685817, ""edge_k"": 0.8681095116822765, ""ema1"": 19, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.18185137936384688, ""slip_spread_k"": 0.9907826473449503, ""spread_hl_frac"": 0.03320918544317167, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.7454941870360363, ""tsl_mult"": 0.19323816415512696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21813519764884262}"
47,-0.06657860383159897,-0.07183563334774778,-1000000000.0,0.07183563334774778,-0.06657860383159897,-0.07183563334774778,331.0,breakout,1,"{""adx_thresh"": 24.48297537901029, ""atr_max_pct"": 0.039479628982759675, ""atr_min_pct"": 0.009207869611799044, ""bb_std_mult"": 3.321017425454738, ""edge_cap"": 0.8346831699532979, ""edge_k"": 0.4319700244548694, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.029197529747372258, ""slip_spread_k"": 0.7483882509442092, ""spread_hl_frac"": 0.04971921262810074, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.077199208528321, ""tsl_mult"": 0.8169124138939001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1339346162964381}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.964399703442275, ""atr_max_pct"": 0.055535220945522136, ""atr_min_pct"": 0.0068691634350512305, ""bb_std_mult"": 3.4561809786761355, ""edge_cap"": 0.2519224494696052, ""edge_k"": 0.275911600940007, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05537476841192222, ""slip_spread_k"": 0.5566703950689788, ""spread_hl_frac"": 0.015562963592480075, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.6354008789479124, ""tsl_mult"": 0.009222635839144067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28321735069151344}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.219653195598497, ""atr_max_pct"": 0.08775785138894097, ""atr_min_pct"": 0.004803321225387352, ""bb_std_mult"": 3.5979321352915457, ""edge_cap"": 0.5263849041293385, ""edge_k"": 1.0257600974199492, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.08871859858039793, ""slip_spread_k"": 0.8197896058599561, ""spread_hl_frac"": 5.444042712558425e-05, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.5368856977168024, ""tsl_mult"": 0.2493548676221688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26342758428577684}"
50,-0.10160173409309903,-0.1340326766104019,-1000000000.0,0.1340326766104019,-0.10160173409309903,-0.1340326766104019,811.0,breakout,1,"{""adx_thresh"": 16.54361534560293, ""atr_max_pct"": 0.06135122267735717, ""atr_min_pct"": 0.018089467046680185, ""bb_std_mult"": 2.9390843923398187, ""edge_cap"": 0.9864528851102434, ""edge_k"": 0.696720108952952, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.10848566345521611, ""slip_spread_k"": 0.39785584528181445, ""spread_hl_frac"": 0.023087083230471102, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.9337727372039708, ""tsl_mult"": 0.12287268865883005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20832930932884286}"
51,-0.012642124936500077,-0.025130185756836523,-0.012642124936500077,0.025130185756836523,-0.012642124936500077,-0.025130185756836523,167.0,breakout,1,"{""adx_thresh"": 10.123647851312867, ""atr_max_pct"": 0.06819594030641625, ""atr_min_pct"": 0.008201106265145, ""bb_std_mult"": 3.5232438410147573, ""edge_cap"": 0.8069331775526396, ""edge_k"": 0.951008088389707, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 60, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.015819362582444332, ""slip_spread_k"": 0.8731633590790944, ""spread_hl_frac"": 0.03062347584202299, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.190838124326857, ""tsl_mult"": 0.4711998225567894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16186857895653944}"
52,-0.046588332881799754,-0.04558189683235211,-1000000000.0,0.04558189683235211,-0.046588332881799754,-0.04558189683235211,201.0,breakout,1,"{""adx_thresh"": 9.401768143838586, ""atr_max_pct"": 0.05089213844271121, ""atr_min_pct"": 0.0016540232069657298, ""bb_std_mult"": 3.4746894258579712, ""edge_cap"": 0.6281731625970993, ""edge_k"": 0.11960914123045344, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.03489099164547349, ""slip_spread_k"": 0.8680385118950873, ""spread_hl_frac"": 0.02567568172326194, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.2335892292334023, ""tsl_mult"": 0.9379288173465463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22886235978454933}"
