number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
82,7.505408719980673,-0.0001279442086468128,7.505408719980673,0.0001279442086468128,7.505408719980673,-0.0001279442086468128,3076.0,mean_reversion,1,"{""adx_thresh"": 24.869207932416657, ""atr_max_pct"": 0.14094189355837378, ""atr_min_pct"": 0.007103277377132965, ""bb_std_mult"": 1.4370801653521164, ""edge_cap"": 0.9086956174070686, ""edge_k"": 0.9135905938762827, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.007816264236327008, ""slip_spread_k"": 0.8125729698085022, ""spread_hl_frac"": 0.00332049313306764, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.7169058965820954, ""tsl_mult"": 0.5706074712625926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14828609238336926}"
83,1.8027805287206906,-0.001559403388034871,1.8027805287206906,0.001559403388034871,1.8027805287206906,-0.001559403388034871,2356.0,mean_reversion,1,"{""adx_thresh"": 24.790867663884676, ""atr_max_pct"": 0.06706517861740796, ""atr_min_pct"": 0.006276740316801407, ""bb_std_mult"": 2.6706917861816466, ""edge_cap"": 0.8945537560453591, ""edge_k"": 0.8802831119776713, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.09935619940700996, ""slip_spread_k"": 0.687340842287355, ""spread_hl_frac"": 0.021542500831647632, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.8513734694919861, ""tsl_mult"": 0.7948504517349958, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01463084391690661}"
84,5.894411580616428,-0.0006952186990760783,5.894411580616428,0.0006952186990760783,5.894411580616428,-0.0006952186990760783,3187.0,mean_reversion,1,"{""adx_thresh"": 18.12484890976776, ""atr_max_pct"": 0.06796336212692039, ""atr_min_pct"": 0.0009951029697590342, ""bb_std_mult"": 2.6583018238288045, ""edge_cap"": 0.29227861079039663, ""edge_k"": 1.414604092407734, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 14, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.019480957732972606, ""slip_spread_k"": 0.8124404514573282, ""spread_hl_frac"": 0.022278179239312867, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.7448439276245704, ""tsl_mult"": 0.30997315523699537, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29134263695459867}"
85,4.595115744492392,-0.00034808921804368515,4.595115744492392,0.00034808921804368515,4.595115744492392,-0.00034808921804368515,2459.0,mean_reversion,1,"{""adx_thresh"": 26.67736441552379, ""atr_max_pct"": 0.019833301085233908, ""atr_min_pct"": 0.018521082593829483, ""bb_std_mult"": 1.4348231919014054, ""edge_cap"": 0.2814858712934868, ""edge_k"": 1.4155659919423254, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.019820470743821816, ""slip_spread_k"": 0.8623876213521839, ""spread_hl_frac"": 0.003755526488875232, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.8465916128236075, ""tsl_mult"": 0.5200128017306922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019650714785110962}"
86,11.02704497185638,-0.00032725691580086716,11.02704497185638,0.00032725691580086716,11.02704497185638,-0.00032725691580086716,3591.0,mean_reversion,1,"{""adx_thresh"": 26.320730062225433, ""atr_max_pct"": 0.08467340078530512, ""atr_min_pct"": 0.0010127583967439522, ""bb_std_mult"": 1.4889126075475323, ""edge_cap"": 0.28003650128533114, ""edge_k"": 1.4171106719564845, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 41, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.0009748485332203155, ""slip_spread_k"": 0.8003692272874209, ""spread_hl_frac"": 0.0012686143502154737, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.5867235900014707, ""tsl_mult"": 0.4973059716523541, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14705049897652428}"
87,2.4825742211212054,-0.0002454744840439716,2.4825742211212054,0.0002454744840439716,2.4825742211212054,-0.0002454744840439716,1803.0,breakout,1,"{""adx_thresh"": 27.948122800050616, ""atr_max_pct"": 0.08120287961126053, ""atr_min_pct"": 0.0008434510250160233, ""bb_std_mult"": 1.4502913461596014, ""edge_cap"": 0.5946482253107552, ""edge_k"": 1.012812153212012, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.019495557638086317, ""slip_spread_k"": 0.2975850433404057, ""spread_hl_frac"": 0.003475824827519668, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8197638297492562, ""tsl_mult"": 0.6862565756624578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14905910938040942}"
88,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.491741421131774, ""atr_max_pct"": 0.010085816901796132, ""atr_min_pct"": 0.027133796972481285, ""bb_std_mult"": 1.4432652161369002, ""edge_cap"": 0.0874542036191239, ""edge_k"": 0.9110921344859246, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0005241127280438396, ""slip_spread_k"": 0.8522822268582603, ""spread_hl_frac"": 0.0035754393332276735, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.5013248592111483, ""tsl_mult"": 0.6846908124344786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14746076404135927}"
89,0.4169082996614595,-0.01289597355880784,0.4169082996614595,0.01289597355880784,0.4169082996614595,-0.01289597355880784,2059.0,breakout,1,"{""adx_thresh"": 15.80622825859838, ""atr_max_pct"": 0.08239339683946516, ""atr_min_pct"": 0.029720396414751413, ""bb_std_mult"": 0.9740190446582113, ""edge_cap"": 0.6886282222809608, ""edge_k"": 1.0268574192752489, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 17, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.22546179711401756, ""slip_spread_k"": 0.2722713721061064, ""spread_hl_frac"": 0.00010708009174307045, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.6890901172359392, ""tsl_mult"": 0.21270840184775242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03947295203622153}"
90,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.189172903501177, ""atr_max_pct"": 0.01967807687066441, ""atr_min_pct"": 0.02968500787929517, ""bb_std_mult"": 3.026440288565022, ""edge_cap"": 0.09216316712331973, ""edge_k"": 1.4143075238683929, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.19608655114759518, ""slip_spread_k"": 0.19210454453263043, ""spread_hl_frac"": 0.0014887029399679255, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.5603831813406634, ""tsl_mult"": 0.8561990310198331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2420609973105387}"
91,0.6468916071147479,-0.005554693976435015,0.6468916071147479,0.005554693976435015,0.6468916071147479,-0.005554693976435015,1999.0,breakout,1,"{""adx_thresh"": 23.232961919058994, ""atr_max_pct"": 0.08501136771700438, ""atr_min_pct"": 0.0038747380658169205, ""bb_std_mult"": 0.7348816550781637, ""edge_cap"": 0.6986297521531097, ""edge_k"": 0.40389833060133407, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1981383345068558, ""slip_spread_k"": 0.23705355571191994, ""spread_hl_frac"": 6.464494388230997e-05, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.973392340959409, ""tsl_mult"": 0.208878059197857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.038556068832198365}"
92,0.8143752420608612,-0.009091192794611699,0.8143752420608612,0.009091192794611699,0.8143752420608612,-0.009091192794611699,2155.0,breakout,1,"{""adx_thresh"": 23.479572476151073, ""atr_max_pct"": 0.10586315643095823, ""atr_min_pct"": 0.003911962700497584, ""bb_std_mult"": 0.9894716861710631, ""edge_cap"": 0.7013754915775641, ""edge_k"": 1.0197096643908432, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 21, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.17363349932806849, ""slip_spread_k"": 0.26321868958943817, ""spread_hl_frac"": 0.013147466714013779, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.1479263041340708, ""tsl_mult"": 0.648802572422258, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.259837950890677}"
93,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.171019504505175, ""atr_max_pct"": 0.0495466044813796, ""atr_min_pct"": 0.0038439758378243935, ""bb_std_mult"": 0.985919163008687, ""edge_cap"": 0.7211258860745893, ""edge_k"": 0.6593141695712125, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22337259079261157, ""slip_spread_k"": 0.8985206278119993, ""spread_hl_frac"": 0.03173982306513518, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9696042137336727, ""tsl_mult"": 0.76912937221358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26066593117598535}"
94,9.226424459411339,-0.00029095346314775056,9.226424459411339,0.00029095346314775056,9.226424459411339,-0.00029095346314775056,3359.0,breakout,1,"{""adx_thresh"": 23.326862455516927, ""atr_max_pct"": 0.060893368708846166, ""atr_min_pct"": 0.0006732305824793047, ""bb_std_mult"": 0.7238583495751935, ""edge_cap"": 0.9643432986225151, ""edge_k"": 1.0077028857840888, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.014071180195583916, ""slip_spread_k"": 0.8249785954244592, ""spread_hl_frac"": 0.00027830815173745345, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.4323898860930955, ""tsl_mult"": 0.7981936680996594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04305203488759393}"
95,1.0716014773419467,-0.00423290379931053,1.0716014773419467,0.00423290379931053,1.0716014773419467,-0.00423290379931053,2298.0,mean_reversion,1,"{""adx_thresh"": 12.68582359806151, ""atr_max_pct"": 0.060212071265409194, ""atr_min_pct"": 0.02300136848470488, ""bb_std_mult"": 1.1317476856494275, ""edge_cap"": 0.329393443199889, ""edge_k"": 0.4233029351546511, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.13119179153040467, ""slip_spread_k"": 0.8289688896539388, ""spread_hl_frac"": 0.038200421968653205, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.1679903486756338, ""tsl_mult"": 0.7983583600440942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28283108004701785}"
96,1.7374541260756038,-0.002893125758985695,1.7374541260756038,0.002893125758985695,1.7374541260756038,-0.002893125758985695,2581.0,mean_reversion,1,"{""adx_thresh"": 12.358540670386926, ""atr_max_pct"": 0.14206414139369103, ""atr_min_pct"": 0.0008015245149647271, ""bb_std_mult"": 1.1086520829945563, ""edge_cap"": 0.9582719624810023, ""edge_k"": 1.1615406474304508, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.12867401853730984, ""slip_spread_k"": 0.8251611055558679, ""spread_hl_frac"": 0.001312432258537427, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.48613415990067, ""tsl_mult"": 0.7993088741918215, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17013178369431936}"
97,7.73248638086689,-0.00020694332342788667,7.73248638086689,0.00020694332342788667,7.73248638086689,-0.00020694332342788667,3253.0,mean_reversion,1,"{""adx_thresh"": 13.451097985522914, ""atr_max_pct"": 0.02611885371116872, ""atr_min_pct"": 0.0007892390635027307, ""bb_std_mult"": 1.1038547608156304, ""edge_cap"": 0.9915736486964813, ""edge_k"": 1.157264006373362, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.013645124592837163, ""slip_spread_k"": 0.8268173733450572, ""spread_hl_frac"": 0.004914707466775458, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.8050409630714879, ""tsl_mult"": 0.8112581006466467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2826922999966752}"
98,4.1874884200571465,-0.0009245150329005318,4.1874884200571465,0.0009245150329005318,4.1874884200571465,-0.0009245150329005318,2901.0,mean_reversion,1,"{""adx_thresh"": 26.05953726438425, ""atr_max_pct"": 0.14462753614723972, ""atr_min_pct"": 0.008221019820248547, ""bb_std_mult"": 1.1932034903517894, ""edge_cap"": 0.33492266599341386, ""edge_k"": 1.1599487585727872, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.032152223853448646, ""slip_spread_k"": 0.8267913954523172, ""spread_hl_frac"": 0.025422605825831338, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.177549272139585, ""tsl_mult"": 0.8119795287845778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28393855742110713}"
99,4.566189763126834,-0.0008428721384691996,4.566189763126834,0.0008428721384691996,4.566189763126834,-0.0008428721384691996,3043.0,mean_reversion,1,"{""adx_thresh"": 25.860407128278666, ""atr_max_pct"": 0.140772560641659, ""atr_min_pct"": 0.0008022496437306409, ""bb_std_mult"": 3.579912982453394, ""edge_cap"": 0.22049225512203396, ""edge_k"": 1.1513729042962837, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.034615373343963286, ""slip_spread_k"": 0.6081135427427887, ""spread_hl_frac"": 0.019281707220400124, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.7086736149117197, ""tsl_mult"": 0.6444129767131354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1726569502170573}"
100,2.33324788676319,-0.0011413066957440532,2.33324788676319,0.0011413066957440532,2.33324788676319,-0.0011413066957440532,1997.0,mean_reversion,1,"{""adx_thresh"": 25.874670736125932, ""atr_max_pct"": 0.019014563494069193, ""atr_min_pct"": 0.007846388580037235, ""bb_std_mult"": 1.2545983787333599, ""edge_cap"": 0.2225786843445851, ""edge_k"": 1.3250546359742728, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 57, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.05484035989856943, ""slip_spread_k"": 0.06665653332677313, ""spread_hl_frac"": 0.0478227851634775, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.174168336147326, ""tsl_mult"": 0.7355414326330756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27047612508169416}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.99289526638222, ""atr_max_pct"": 0.01498885027812226, ""atr_min_pct"": 0.0079368573189647, ""bb_std_mult"": 1.2180934133305026, ""edge_cap"": 0.21414618209987207, ""edge_k"": 1.1532357431417297, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 16, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0316740131266173, ""slip_spread_k"": 0.8912637865529414, ""spread_hl_frac"": 0.004763159648047892, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.1673627664993758, ""tsl_mult"": 0.7346468173418353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09936761202128307}"
102,2.763633057055698,-0.0010180789818664863,2.763633057055698,0.0010180789818664863,2.763633057055698,-0.0010180789818664863,2453.0,mean_reversion,1,"{""adx_thresh"": 22.097598015695585, ""atr_max_pct"": 0.025108417128314423, ""atr_min_pct"": 0.0029858756110299456, ""bb_std_mult"": 0.8583429238479223, ""edge_cap"": 0.22292986211970334, ""edge_k"": 1.31906235906894, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.05512264146270143, ""slip_spread_k"": 0.8724448409016631, ""spread_hl_frac"": 0.02006994484076428, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.8671127803745227, ""tsl_mult"": 0.6442496809471323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2704540820706948}"
103,1.6977400998751477,-0.0007472855890460268,1.6977400998751477,0.0007472855890460268,1.6977400998751477,-0.0007472855890460268,1655.0,mean_reversion,1,"{""adx_thresh"": 22.116931970644714, ""atr_max_pct"": 0.025665169877151776, ""atr_min_pct"": 0.0030673822481791704, ""bb_std_mult"": 0.8215536211452996, ""edge_cap"": 0.37996224956794383, ""edge_k"": 1.3240291705388378, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.058141310355065395, ""slip_spread_k"": 0.8697265796036174, ""spread_hl_frac"": 0.008201960181662287, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.2507528549171874, ""tsl_mult"": 0.7102537359211089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29500149314646795}"
104,2.9756922185435295,-7.238805781814608e-05,2.9756922185435295,7.238805781814608e-05,2.9756922185435295,-7.238805781814608e-05,1807.0,mean_reversion,1,"{""adx_thresh"": 27.759842952812463, ""atr_max_pct"": 0.02536912666006215, ""atr_min_pct"": 0.002291618215875877, ""bb_std_mult"": 0.8566623757541159, ""edge_cap"": 0.15409395657682762, ""edge_k"": 1.7583142968319612, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.005207032806158575, ""slip_spread_k"": 0.7496224830955449, ""spread_hl_frac"": 0.0015974231186686493, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.8818914801617248, ""tsl_mult"": 0.8408984826817817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29436101614986143}"
105,8.454681903081275,-0.0001470787776497158,8.454681903081275,0.0001470787776497158,8.454681903081275,-0.0001470787776497158,3242.0,mean_reversion,1,"{""adx_thresh"": 27.826568755692364, ""atr_max_pct"": 0.025945343562311717, ""atr_min_pct"": 0.002342572867926681, ""bb_std_mult"": 0.814874814134404, ""edge_cap"": 0.3783088730171333, ""edge_k"": 1.2156382002132387, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.01089914216875236, ""slip_spread_k"": 0.5213764239978048, ""spread_hl_frac"": 0.0017605988525120474, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.9911929154918955, ""tsl_mult"": 0.847490536901887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29567339717164903}"
