number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.00523422597245049,-0.011996267640396567,-0.00523422597245049,0.011996267640396567,-0.00523422597245049,-0.011996267640396567,501.0,breakout,1,"{""adx_thresh"": 29.707421870698308, ""atr_max_pct"": 0.10819647516304103, ""atr_min_pct"": 0.01568985485880943, ""bb_std_mult"": 1.1077072633388625, ""edge_cap"": 0.6353591050982039, ""edge_k"": 0.2804314216499628, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.04407954169174873, ""slip_spread_k"": 0.8794252643277733, ""spread_hl_frac"": 0.024907927311003563, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.868715035710598, ""tsl_mult"": 0.8806901093147784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24563350832108838}"
28,-0.023629927408549856,-0.026088582869160923,-0.023629927408549856,0.026088582869160923,-0.023629927408549856,-0.026088582869160923,511.0,breakout,1,"{""adx_thresh"": 31.090700966221092, ""atr_max_pct"": 0.11016530537780105, ""atr_min_pct"": 0.02197977705618186, ""bb_std_mult"": 0.5207626512834751, ""edge_cap"": 0.6083080770876657, ""edge_k"": 1.0628081355758021, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.13400704843904657, ""slip_spread_k"": 0.8601034941769607, ""spread_hl_frac"": 0.007912594425770862, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.878487033656555, ""tsl_mult"": 0.8828193355322103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2388239342161227}"
29,-0.021770264052749733,-0.02331546710262256,-0.021770264052749733,0.02331546710262256,-0.021770264052749733,-0.02331546710262256,470.0,breakout,1,"{""adx_thresh"": 30.842318912625412, ""atr_max_pct"": 0.10844155899003591, ""atr_min_pct"": 0.016581743685712528, ""bb_std_mult"": 2.7728149430634366, ""edge_cap"": 0.9095062399038347, ""edge_k"": 1.0375052045913127, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1339432101779968, ""slip_spread_k"": 0.8619022470905562, ""spread_hl_frac"": 0.0068176848994919124, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.742819516994256, ""tsl_mult"": 0.6509027265596163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13204802328400042}"
30,-0.02040434000360014,-0.025157542704387484,-0.02040434000360014,0.025157542704387484,-0.02040434000360014,-0.025157542704387484,518.0,breakout,1,"{""adx_thresh"": 11.150950519400027, ""atr_max_pct"": 0.11184292253554065, ""atr_min_pct"": 0.022720063496049728, ""bb_std_mult"": 2.81999965907374, ""edge_cap"": 0.2526615117829797, ""edge_k"": 1.0366435251641917, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.13305754523628877, ""slip_spread_k"": 0.8510484414498386, ""spread_hl_frac"": 0.007197177010910605, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.803147855795562, ""tsl_mult"": 0.6206568026034085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1316294054000254}"
31,0.008121696951299384,-0.005954294450242682,0.008121696951299384,0.005954294450242682,0.008121696951299384,-0.005954294450242682,254.0,breakout,1,"{""adx_thresh"": 30.63326117414723, ""atr_max_pct"": 0.04104572094325815, ""atr_min_pct"": 0.02755340723877766, ""bb_std_mult"": 1.016604234087883, ""edge_cap"": 0.6032992190169868, ""edge_k"": 1.3691322268016624, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.09067839312376709, ""slip_spread_k"": 0.5510058081914094, ""spread_hl_frac"": 0.00015853326489777275, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.4253362892339008, ""tsl_mult"": 0.3483153263039279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2795961860245732}"
32,-0.049049543819350006,-0.048998376900142956,-1000000000.0,0.048998376900142956,-0.049049543819350006,-0.048998376900142956,493.0,breakout,1,"{""adx_thresh"": 16.373958007049502, ""atr_max_pct"": 0.036259188423477286, ""atr_min_pct"": 0.02609195212788784, ""bb_std_mult"": 1.0841163480689813, ""edge_cap"": 0.5700774068848194, ""edge_k"": 0.19114314372389157, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.17915992048051588, ""slip_spread_k"": 0.5392420840640044, ""spread_hl_frac"": 0.026835386458581037, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.4192409149374912, ""tsl_mult"": 0.8782372410951329, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2333692306162971}"
33,-0.017648336292149902,-0.020413318132518996,-0.017648336292149902,0.020413318132518996,-0.017648336292149902,-0.020413318132518996,491.0,breakout,1,"{""adx_thresh"": 34.98475712015032, ""atr_max_pct"": 0.03490995487048272, ""atr_min_pct"": 0.026165648740425, ""bb_std_mult"": 3.49832201596626, ""edge_cap"": 0.36789213045353075, ""edge_k"": 1.389215335104083, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.09503892211117834, ""slip_spread_k"": 0.10596250605583026, ""spread_hl_frac"": 0.03732245879974765, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.424735621910256, ""tsl_mult"": 0.29520249293039513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2778681422394153}"
34,0.01589661437564982,-0.008060235521918665,0.01589661437564982,0.008060235521918665,0.01589661437564982,-0.008060235521918665,562.0,breakout,1,"{""adx_thresh"": 17.96747902816525, ""atr_max_pct"": 0.04974162613586166, ""atr_min_pct"": 0.027094457748996516, ""bb_std_mult"": 1.6892431376272774, ""edge_cap"": 0.7654083685751726, ""edge_k"": 1.4486492666615705, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.017157353123523088, ""slip_spread_k"": 0.12052640926206587, ""spread_hl_frac"": 0.0006876498227054283, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.4033318715331364, ""tsl_mult"": 0.32538835096101487, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2770689991443427}"
35,0.009252036313150303,-0.006660750119097222,0.009252036313150303,0.006660750119097222,0.009252036313150303,-0.006660750119097222,418.0,breakout,1,"{""adx_thresh"": 34.97528858504664, ""atr_max_pct"": 0.14914473040580833, ""atr_min_pct"": 0.026583212982735433, ""bb_std_mult"": 2.973403949079007, ""edge_cap"": 0.7503913675289262, ""edge_k"": 0.5669010824092419, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02490352488494557, ""slip_spread_k"": 0.10564425327966416, ""spread_hl_frac"": 0.04006988685048482, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.0448205825019683, ""tsl_mult"": 0.33226847492019534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27684209697296547}"
36,0.00995216564144985,-0.008757805635260425,0.00995216564144985,0.008757805635260425,0.00995216564144985,-0.008757805635260425,649.0,breakout,1,"{""adx_thresh"": 22.198128501761275, ""atr_max_pct"": 0.14863064789380503, ""atr_min_pct"": 0.027264197725082942, ""bb_std_mult"": 2.998730392416539, ""edge_cap"": 0.7395189672108164, ""edge_k"": 1.3710247871887935, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 75, ""rsi_os"": 51, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02407030064644794, ""slip_spread_k"": 0.11748596295458172, ""spread_hl_frac"": 0.03497179880206271, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.5146989498318053, ""tsl_mult"": 0.3396374456409914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27849747621642057}"
37,0.0019853484915002273,-0.012157283221692477,0.0019853484915002273,0.012157283221692477,0.0019853484915002273,-0.012157283221692477,538.0,breakout,1,"{""adx_thresh"": 26.038978964341126, ""atr_max_pct"": 0.14664784938030406, ""atr_min_pct"": 0.027716886463009217, ""bb_std_mult"": 3.0267031819715786, ""edge_cap"": 0.9244457860522537, ""edge_k"": 0.6587321811643518, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.027603199709342205, ""slip_spread_k"": 0.3592488592641586, ""spread_hl_frac"": 0.0004662422226415254, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.0203296974751135, ""tsl_mult"": 0.344255853714112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2724147598389955}"
38,0.011303264438699667,-0.00853564662539838,0.011303264438699667,0.00853564662539838,0.011303264438699667,-0.00853564662539838,642.0,breakout,1,"{""adx_thresh"": 26.005308698307026, ""atr_max_pct"": 0.1492016916763928, ""atr_min_pct"": 0.02771533522627717, ""bb_std_mult"": 2.0601525799109686, ""edge_cap"": 0.9226102431572014, ""edge_k"": 0.5627599806854633, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.015761865721972294, ""slip_spread_k"": 0.10435802041263978, ""spread_hl_frac"": 9.574129006003837e-05, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.419648210577943, ""tsl_mult"": 0.3765974661471992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27370793016444234}"
39,0.00484629967680017,-0.010105081145856577,0.00484629967680017,0.010105081145856577,0.00484629967680017,-0.010105081145856577,500.0,mean_reversion,1,"{""adx_thresh"": 21.84168946107936, ""atr_max_pct"": 0.0857475749581116, ""atr_min_pct"": 0.027724018837657217, ""bb_std_mult"": 1.6686905970595336, ""edge_cap"": 0.748505978352441, ""edge_k"": 0.849447751343683, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02602497997505105, ""slip_spread_k"": 0.3256182542545402, ""spread_hl_frac"": 0.035314792277728733, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.0045135693121154, ""tsl_mult"": 0.6056697237675883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2968089704033254}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.293774559655485, ""atr_max_pct"": 0.0706331078509722, ""atr_min_pct"": 0.004561811190771205, ""bb_std_mult"": 1.6638875251388097, ""edge_cap"": 0.7536420816511393, ""edge_k"": 0.5131889219194661, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0260656873428097, ""slip_spread_k"": 0.6683566888615653, ""spread_hl_frac"": 0.03431197607645521, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.990932957135634, ""tsl_mult"": 0.9149568711826501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29430482266819064}"
41,0.0031640089131494964,-0.008415315462348296,0.0031640089131494964,0.008415315462348296,0.0031640089131494964,-0.008415315462348296,375.0,mean_reversion,1,"{""adx_thresh"": 22.048722624544027, ""atr_max_pct"": 0.08757890145254157, ""atr_min_pct"": 0.012317939370967241, ""bb_std_mult"": 1.7066304526823561, ""edge_cap"": 0.7643810516251269, ""edge_k"": 0.18328902709186917, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.025521774630220068, ""slip_spread_k"": 0.6510785364277953, ""spread_hl_frac"": 0.03207067717337447, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.0215783760930033, ""tsl_mult"": 0.9238927351320375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2980285735288684}"
42,-0.0017873023100500873,-0.010385344980776609,-0.0017873023100500873,0.010385344980776609,-0.0017873023100500873,-0.010385344980776609,370.0,mean_reversion,1,"{""adx_thresh"": 20.016966523258535, ""atr_max_pct"": 0.08480540759883415, ""atr_min_pct"": 0.010842158042448632, ""bb_std_mult"": 1.688274215400313, ""edge_cap"": 0.8203076489856616, ""edge_k"": 0.4877240408700411, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.05778019348075473, ""slip_spread_k"": 0.3522006247149446, ""spread_hl_frac"": 0.04539152507340279, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.0296265450257827, ""tsl_mult"": 0.8171924611319981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030971078494245366}"
43,-0.0038825766646998217,-0.016826987929817964,-0.0038825766646998217,0.016826987929817964,-0.0038825766646998217,-0.016826987929817964,572.0,mean_reversion,1,"{""adx_thresh"": 17.822355169976106, ""atr_max_pct"": 0.09213311946907914, ""atr_min_pct"": 0.010822751461201787, ""bb_std_mult"": 1.8712014626932298, ""edge_cap"": 0.8071292574783709, ""edge_k"": 0.1486767192366583, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 56, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.054177313861057654, ""slip_spread_k"": 0.46605586770340485, ""spread_hl_frac"": 0.02981146846523304, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.0443367687570762, ""tsl_mult"": 0.8219356456487867, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15733715410650587}"
44,-0.004411735225599678,-0.016912787521741652,-0.004411735225599678,0.016912787521741652,-0.004411735225599678,-0.016912787521741652,560.0,breakout,1,"{""adx_thresh"": 14.74450803483306, ""atr_max_pct"": 0.051046224141837744, ""atr_min_pct"": 0.025682860788880213, ""bb_std_mult"": 2.531136318839888, ""edge_cap"": 0.880538803471359, ""edge_k"": 0.18929496955543645, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01528014284876641, ""slip_spread_k"": 0.4318205553784683, ""spread_hl_frac"": 0.03020558353006779, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.7416508765804337, ""tsl_mult"": 0.9137051980722014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06080770751756774}"
45,0.0009803593962003365,-0.011016743126302958,0.0009803593962003365,0.011016743126302958,0.0009803593962003365,-0.011016743126302958,538.0,breakout,1,"{""adx_thresh"": 9.900709879797176, ""atr_max_pct"": 0.05026156333504471, ""atr_min_pct"": 0.02573392220784156, ""bb_std_mult"": 2.5818848576543796, ""edge_cap"": 0.85684367242627, ""edge_k"": 0.15592590026199074, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0006064629252857754, ""slip_spread_k"": 0.5141575565347419, ""spread_hl_frac"": 0.030419275297678988, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.7142792332597816, ""tsl_mult"": 0.9292943505103513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05019068695677514}"
46,0.003663417419449644,-0.008877576737182242,0.003663417419449644,0.008877576737182242,0.003663417419449644,-0.008877576737182242,572.0,breakout,1,"{""adx_thresh"": 18.511963121483923, ""atr_max_pct"": 0.05382567864596911, ""atr_min_pct"": 0.025244215325794184, ""bb_std_mult"": 2.56962873379167, ""edge_cap"": 0.8604819142062214, ""edge_k"": 0.15362648410554258, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0013426859132367021, ""slip_spread_k"": 0.4353400963126937, ""spread_hl_frac"": 0.040997920832964586, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.7606352471811437, ""tsl_mult"": 0.8023056617441569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22207546567329028}"
47,0.012225990483250238,-0.006788928894031972,0.012225990483250238,0.006788928894031972,0.012225990483250238,-0.006788928894031972,515.0,breakout,1,"{""adx_thresh"": 13.16691148625004, ""atr_max_pct"": 0.056133171676825855, ""atr_min_pct"": 0.025862596153557325, ""bb_std_mult"": 2.486306060174522, ""edge_cap"": 0.870558893019134, ""edge_k"": 0.7634635987213103, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 51, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.013492272899936226, ""slip_spread_k"": 0.05537103118322367, ""spread_hl_frac"": 0.040783772221787515, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.707442993234616, ""tsl_mult"": 0.9331708662182658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22401110237740288}"
48,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 14.412762749366278, ""atr_max_pct"": 0.011638286318802954, ""atr_min_pct"": 0.0236015664248673, ""bb_std_mult"": 2.154381258670342, ""edge_cap"": 0.9490265607119112, ""edge_k"": 1.7383535524498992, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19811755568867082, ""slip_spread_k"": 0.05005421317302686, ""spread_hl_frac"": 0.040931307643899406, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.9646047292315583, ""tsl_mult"": 0.20157274150630683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26436645969517203}"
49,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.130896705070121, ""atr_max_pct"": 0.011672931366781311, ""atr_min_pct"": 0.02472682054935164, ""bb_std_mult"": 2.243967295083994, ""edge_cap"": 0.47816801540490433, ""edge_k"": 0.7621863985886774, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1915794528530393, ""slip_spread_k"": 0.21928418429662655, ""spread_hl_frac"": 0.009984701856077022, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.9476918799210359, ""tsl_mult"": 0.2235427124262767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2146759622677453}"
50,-0.04225859420919964,-0.04336284481545389,-1000000000.0,0.04336284481545389,-0.04225859420919964,-0.04336284481545389,499.0,breakout,1,"{""adx_thresh"": 13.082378095156795, ""atr_max_pct"": 0.13794610098606033, ""atr_min_pct"": 0.023061170397469022, ""bb_std_mult"": 2.2248261445419732, ""edge_cap"": 0.9496170115557833, ""edge_k"": 1.6995720541275747, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.19905660301676134, ""slip_spread_k"": 0.053285625800936154, ""spread_hl_frac"": 0.027252671197520402, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.7874438017301157, ""tsl_mult"": 0.9971346245951279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22258355803836144}"
