number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.009699829422749273,-0.012518087136710066,-1000000000.0,1000000000.0,0.009699829422749273,-0.012518087136710066,74.0,breakout,1,"{""adx_thresh"": 16.921627115040106, ""atr_max_pct"": 0.044272030053810044, ""atr_min_pct"": 0.002902609946715271, ""bb_std_mult"": 3.2126916466435134, ""edge_cap"": 0.21410246400270871, ""edge_k"": 1.617416743884273, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.060488191600772775, ""slip_spread_k"": 0.2488592182291412, ""spread_hl_frac"": 0.040405189607542705, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.1618320282364403, ""tsl_mult"": 0.18629816580187766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1711353509789535}"
29,0.0008530876860000092,0.0,-1000000000.0,1000000000.0,0.0008530876860000092,0.0,1.0,breakout,1,"{""adx_thresh"": 14.603355923247666, ""atr_max_pct"": 0.07483621944404975, ""atr_min_pct"": 0.006475292663391667, ""bb_std_mult"": 1.559947784411619, ""edge_cap"": 0.518498215645437, ""edge_k"": 0.9133021518006087, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 7, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.17122856639457334, ""slip_spread_k"": 0.4591794451411589, ""spread_hl_frac"": 0.04516280171119268, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.1556453528759847, ""tsl_mult"": 0.3116127909086597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10502200983158728}"
30,-0.020863279371750143,-0.01712208323825145,-1000000000.0,1000000000.0,-0.020863279371750143,-0.01712208323825145,7.0,mean_reversion,1,"{""adx_thresh"": 23.09976230447425, ""atr_max_pct"": 0.1188057897107636, ""atr_min_pct"": 0.010158842462836114, ""bb_std_mult"": 1.90349122218365, ""edge_cap"": 0.7428597534064986, ""edge_k"": 1.181925856284826, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 11, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.027119322062430604, ""slip_spread_k"": 0.09021706209633126, ""spread_hl_frac"": 0.04668714364900135, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.6523967391889194, ""tsl_mult"": 0.06844087668781473, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2633787294567048}"
31,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.889201765444493, ""atr_max_pct"": 0.08575517835367623, ""atr_min_pct"": 0.029952987995212565, ""bb_std_mult"": 0.57418031570207, ""edge_cap"": 0.7355565028356792, ""edge_k"": 1.329386997823799, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.01768737284569538, ""slip_spread_k"": 0.026930839419225028, ""spread_hl_frac"": 0.03179080780533073, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.068733685402607, ""tsl_mult"": 0.05187659951166573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2670305392254077}"
32,-0.030250104873350225,-0.030388800372693883,-1000000000.0,1000000000.0,-0.030250104873350225,-0.030388800372693883,62.0,breakout,1,"{""adx_thresh"": 26.320162080648476, ""atr_max_pct"": 0.06007922109138619, ""atr_min_pct"": 0.006222459938104138, ""bb_std_mult"": 1.286376622955427, ""edge_cap"": 0.6042271744317148, ""edge_k"": 0.6383579711566677, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08247847206162866, ""slip_spread_k"": 0.19635698419849273, ""spread_hl_frac"": 0.0019160963381559745, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.403469631533746, ""tsl_mult"": 0.27591189334859867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20529490649008852}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.296018880238943, ""atr_max_pct"": 0.14856623767797184, ""atr_min_pct"": 0.015874898373690764, ""bb_std_mult"": 2.2091353090839205, ""edge_cap"": 0.8263477189328641, ""edge_k"": 1.698331234292509, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10534274720845596, ""slip_spread_k"": 0.5799441848116584, ""spread_hl_frac"": 0.0373309841744803, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.9994887262248624, ""tsl_mult"": 0.1254164176707684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23585487467862468}"
34,-0.32353847888700005,-0.32397308633892624,-1000000000.0,0.32397308633892624,-0.32353847888700005,-0.32397308633892624,723.0,breakout,1,"{""adx_thresh"": 16.781678033510204, ""atr_max_pct"": 0.05128928311692778, ""atr_min_pct"": 0.0027946130670571494, ""bb_std_mult"": 0.7640877279624836, ""edge_cap"": 0.3339612877483938, ""edge_k"": 1.2762156277775323, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.22265187750619314, ""slip_spread_k"": 0.4638203600391867, ""spread_hl_frac"": 0.019567504110046083, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.1987863172335014, ""tsl_mult"": 0.9229501614078914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0794643950916704}"
35,-0.20912638533949934,-0.20849137249698177,-1000000000.0,0.20849137249698177,-0.20912638533949934,-0.20849137249698177,517.0,mean_reversion,1,"{""adx_thresh"": 22.52842832237462, ""atr_max_pct"": 0.08526264226954948, ""atr_min_pct"": 0.0057698324452324585, ""bb_std_mult"": 1.8176584396693913, ""edge_cap"": 0.6882805958131808, ""edge_k"": 1.8470219558133925, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.14804831457536274, ""slip_spread_k"": 0.32360621796541444, ""spread_hl_frac"": 0.023914427420191432, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.8455350089685565, ""tsl_mult"": 0.5302602054287459, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2772538567331253}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.112988052060807, ""atr_max_pct"": 0.09492823681976917, ""atr_min_pct"": 0.024625326174763942, ""bb_std_mult"": 2.227833891266886, ""edge_cap"": 0.5288085296654517, ""edge_k"": 1.465212033227315, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1831793883422245, ""slip_spread_k"": 0.40189704055323583, ""spread_hl_frac"": 0.041678332801529834, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.8691851308591958, ""tsl_mult"": 0.19961366050705884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2547558496322909}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.42456228169658, ""atr_max_pct"": 0.07101609386077377, ""atr_min_pct"": 0.008980211002408874, ""bb_std_mult"": 3.22184263959862, ""edge_cap"": 0.21367330149998304, ""edge_k"": 0.49824005573061436, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.049301743880529936, ""slip_spread_k"": 0.04057997502664873, ""spread_hl_frac"": 0.02704302725636857, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.0802267422208507, ""tsl_mult"": 0.6805957722072895, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20880209269939418}"
38,-0.9999940763496911,-0.9999999991699874,-1000000000.0,0.9999999991699874,-0.9999940763496911,-0.9999999991699874,1474.0,breakout,1,"{""adx_thresh"": 9.92358715224363, ""atr_max_pct"": 0.02942836161534173, ""atr_min_pct"": 0.013857535192909866, ""bb_std_mult"": 0.9621716777179574, ""edge_cap"": 0.4161560692438365, ""edge_k"": 0.20539481926788627, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01474202938266228, ""slip_spread_k"": 0.8740796931516801, ""spread_hl_frac"": 0.006712003066520946, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.0197345186173385, ""tsl_mult"": 0.004894615998509296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17540344749406084}"
39,-0.10017147114529978,-0.0989775165088135,-0.10017147114529978,0.0989775165088135,-0.10017147114529978,-0.0989775165088135,128.0,mean_reversion,1,"{""adx_thresh"": 31.0372287480377, ""atr_max_pct"": 0.05965235562811694, ""atr_min_pct"": 0.002173447390525063, ""bb_std_mult"": 1.2009474828926217, ""edge_cap"": 0.8951970228089217, ""edge_k"": 1.553909677139659, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.20559259088393905, ""slip_spread_k"": 0.7321210766557666, ""spread_hl_frac"": 0.03583068558361775, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.6219674460890519, ""tsl_mult"": 0.6436770071377089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013732913593427265}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.401359593695815, ""atr_max_pct"": 0.1008707273854451, ""atr_min_pct"": 0.022113938968387575, ""bb_std_mult"": 0.6335111998867824, ""edge_cap"": 0.0654449409782028, ""edge_k"": 1.6844464432390696, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07235624648789664, ""slip_spread_k"": 0.15137320471769816, ""spread_hl_frac"": 0.022457640590213074, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.9334286720981793, ""tsl_mult"": 0.39862057354001473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1379633522699433}"
41,-0.04746791189234989,-0.04771279969529974,-0.04746791189234989,0.04771279969529974,-0.04746791189234989,-0.04771279969529974,100.0,breakout,1,"{""adx_thresh"": 27.3507368757226, ""atr_max_pct"": 0.08890262611321706, ""atr_min_pct"": 0.005264016259687842, ""bb_std_mult"": 1.4760031902981536, ""edge_cap"": 0.537068486769749, ""edge_k"": 1.825076921032456, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.1247029952361636, ""slip_spread_k"": 0.29730522892068156, ""spread_hl_frac"": 0.037723328410215556, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.3049463933804915, ""tsl_mult"": 0.8081706695648802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2799338243228465}"
42,-0.01823156284710037,-0.03289566864411591,-1000000000.0,1000000000.0,-0.01823156284710037,-0.03289566864411591,25.0,breakout,1,"{""adx_thresh"": 5.590669686314282, ""atr_max_pct"": 0.08305344178986312, ""atr_min_pct"": 0.007988145138145478, ""bb_std_mult"": 1.0397982056201294, ""edge_cap"": 0.780389722888212, ""edge_k"": 1.376746724982118, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.11014076824860806, ""slip_spread_k"": 0.23477378202940166, ""spread_hl_frac"": 0.028182126588201416, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.1966510159413115, ""tsl_mult"": 0.12128962658188147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06030342246747371}"
43,-0.9996090123483613,-0.9996129700932681,-1000000000.0,0.9996129700932681,-0.9996090123483613,-0.9996129700932681,5100.0,mean_reversion,1,"{""adx_thresh"": 24.6203809767481, ""atr_max_pct"": 0.07820234864921076, ""atr_min_pct"": 0.0187912036639535, ""bb_std_mult"": 1.735886472859109, ""edge_cap"": 0.6939471182372672, ""edge_k"": 1.2342415493321741, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.05552711548630382, ""slip_spread_k"": 0.1721805283814981, ""spread_hl_frac"": 0.03335126137621953, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.3387837842523884, ""tsl_mult"": 0.07173886235123515, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22200023081903464}"
44,-0.6790497587531967,-0.6791618863039699,-1000000000.0,0.6791618863039699,-0.6790497587531967,-0.6791618863039699,343.0,breakout,1,"{""adx_thresh"": 32.75287033591128, ""atr_max_pct"": 0.049220900895136685, ""atr_min_pct"": 0.0047333398595797, ""bb_std_mult"": 1.3215198908156038, ""edge_cap"": 0.6118126926307335, ""edge_k"": 0.6333857100088052, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15302820319984023, ""slip_spread_k"": 0.3829396004778909, ""spread_hl_frac"": 0.04146336441579566, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.5210209374695778, ""tsl_mult"": 0.04571375200079103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2652113984557599}"
45,0.026049869138249804,-0.029286118889789565,0.026049869138249804,0.029286118889789565,0.026049869138249804,-0.029286118889789565,273.0,breakout,1,"{""adx_thresh"": 20.796086998501494, ""atr_max_pct"": 0.12377414626827338, ""atr_min_pct"": 0.00150028447971263, ""bb_std_mult"": 2.039990584376583, ""edge_cap"": 0.5690100079872425, ""edge_k"": 0.742912428632884, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.09228577169034019, ""slip_spread_k"": 0.06959598036197791, ""spread_hl_frac"": 0.03798355256472509, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.6663285996453414, ""tsl_mult"": 0.33886531130087166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029359590641862443}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.180580534743463, ""atr_max_pct"": 0.13357006131174415, ""atr_min_pct"": 0.0020531151226653613, ""bb_std_mult"": 3.586007773448415, ""edge_cap"": 0.4694362050067704, ""edge_k"": 1.9907882516314765, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04065666492983294, ""slip_spread_k"": 0.5276314862757512, ""spread_hl_frac"": 0.015573693570827845, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.5447160352300724, ""tsl_mult"": 0.47430696580851456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0017807476971800351}"
47,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 20.882484879802988, ""atr_max_pct"": 0.010375101626015168, ""atr_min_pct"": 0.02686038495001073, ""bb_std_mult"": 2.5993671853280715, ""edge_cap"": 0.30867360171268554, ""edge_k"": 0.7728112783464077, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.013868523222945725, ""slip_spread_k"": 0.8435191338178227, ""spread_hl_frac"": 0.00514176136335464, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.4243972311382742, ""tsl_mult"": 0.31758310706227916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02960674105056056}"
48,0.006177433528549603,0.0,-1000000000.0,1000000000.0,0.006177433528549603,0.0,4.0,breakout,1,"{""adx_thresh"": 18.620553154577678, ""atr_max_pct"": 0.03558677914889824, ""atr_min_pct"": 0.0012079648441800858, ""bb_std_mult"": 2.0364479487349754, ""edge_cap"": 0.6483599703869906, ""edge_k"": 0.5219063267155338, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0862354384081778, ""slip_spread_k"": 0.0617414409814504, ""spread_hl_frac"": 0.009533077982290535, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.6829728841536902, ""tsl_mult"": 0.16770174378318092, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24656561821583578}"
49,-0.9961502301902483,-0.9983229266928336,-1000000000.0,0.9983229266928336,-0.9961502301902483,-0.9983229266928336,3976.0,breakout,1,"{""adx_thresh"": 23.14662392365832, ""atr_max_pct"": 0.06657647691682003, ""atr_min_pct"": 0.007515648249272099, ""bb_std_mult"": 2.8505226608866128, ""edge_cap"": 0.11831688663167411, ""edge_k"": 1.6355560075580826, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.003529484691631831, ""slip_spread_k"": 0.00428610428273557, ""spread_hl_frac"": 0.03253333271845915, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.084630627906962, ""tsl_mult"": 0.04442423426554698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23345897244917582}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.689891520136218, ""atr_max_pct"": 0.05670701912409151, ""atr_min_pct"": 0.012124583447887693, ""bb_std_mult"": 2.51629095067693, ""edge_cap"": 0.9922188888775949, ""edge_k"": 1.5076919824095896, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 39, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0391987152334556, ""slip_spread_k"": 0.5031315198464705, ""spread_hl_frac"": 0.04714003989306687, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.6889408280612948, ""tsl_mult"": 0.000610495353246511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998932229280503}"
51,-0.20814066829050137,-0.32022730207781386,-1000000000.0,0.32022730207781386,-0.20814066829050137,-0.32022730207781386,564.0,breakout,1,"{""adx_thresh"": 7.467353428878262, ""atr_max_pct"": 0.12174981587586392, ""atr_min_pct"": 0.003455592664349167, ""bb_std_mult"": 0.7299061892268213, ""edge_cap"": 0.5738587408186516, ""edge_k"": 1.775085181551525, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11257303254993135, ""slip_spread_k"": 0.10945348977094874, ""spread_hl_frac"": 0.03621881618374826, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.1324246522417056, ""tsl_mult"": 0.11161865937523065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19585418173569502}"
52,0.013491035973397514,-0.12956687907550468,0.013491035973397514,0.12956687907550468,0.013491035973397514,-0.12956687907550468,148.0,breakout,1,"{""adx_thresh"": 22.086472222282556, ""atr_max_pct"": 0.06859417014092273, ""atr_min_pct"": 0.005575606112756948, ""bb_std_mult"": 0.5081875953866668, ""edge_cap"": 0.5525719042953906, ""edge_k"": 1.915222037134482, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0990946162446383, ""slip_spread_k"": 0.2731505694424442, ""spread_hl_frac"": 0.030082351470985102, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.9400253432484214, ""tsl_mult"": 0.07776626314400324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10221603953498798}"
