number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
95,-0.03779172844399925,-0.044229905007490807,-1000000000.0,0.044229905007490807,-0.03779172844399925,-0.044229905007490807,258.0,mean_reversion,1,"{""adx_thresh"": 10.965564300351138, ""atr_max_pct"": 0.04690104552274619, ""atr_min_pct"": 0.019195807489263514, ""bb_std_mult"": 1.9356297762096593, ""edge_cap"": 0.7368889897067202, ""edge_k"": 0.04130976406152609, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1779665136481835, ""slip_spread_k"": 0.24135745752480992, ""spread_hl_frac"": 0.01753246422520605, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.858966691381825, ""tsl_mult"": 0.6362226778956629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1335202254940295}"
96,-0.03710242174465006,-0.04359522022898435,-1000000000.0,0.04359522022898435,-0.03710242174465006,-0.04359522022898435,258.0,mean_reversion,1,"{""adx_thresh"": 11.031438079255391, ""atr_max_pct"": 0.06051291044265193, ""atr_min_pct"": 0.019202554044709125, ""bb_std_mult"": 2.2633471559229257, ""edge_cap"": 0.21069943505007072, ""edge_k"": 0.05311523635919131, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18078246286567573, ""slip_spread_k"": 0.2285448330813, ""spread_hl_frac"": 0.004363443043843555, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.9450604440448127, ""tsl_mult"": 0.6349477362256196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15220471145574918}"
97,-0.0374163440034998,-0.049007210589982676,-1000000000.0,0.049007210589982676,-0.0374163440034998,-0.049007210589982676,434.0,mean_reversion,1,"{""adx_thresh"": 9.86074992007277, ""atr_max_pct"": 0.055708312528788176, ""atr_min_pct"": 0.02134009737829515, ""bb_std_mult"": 1.8476586943005069, ""edge_cap"": 0.14385163852915075, ""edge_k"": 0.0070010972183269515, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03987422694893289, ""slip_spread_k"": 0.291116123095291, ""spread_hl_frac"": 0.017396765186587806, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.8014946577554038, ""tsl_mult"": 0.6271359207928973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15053317389910484}"
98,-0.06616863852139998,-0.07125900469792831,-1000000000.0,0.07125900469792831,-0.06616863852139998,-0.07125900469792831,328.0,breakout,1,"{""adx_thresh"": 7.749737042244464, ""atr_max_pct"": 0.05604245486742869, ""atr_min_pct"": 0.021417890055522006, ""bb_std_mult"": 2.275045328970177, ""edge_cap"": 0.635776300047188, ""edge_k"": 0.2764015200081754, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.16117109622741888, ""slip_spread_k"": 0.2821197136781061, ""spread_hl_frac"": 0.04205211761972099, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.7970222354010454, ""tsl_mult"": 0.6230800058453037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1501298622664799}"
99,-0.03809349512969962,-0.049097272897239114,-1000000000.0,0.049097272897239114,-0.03809349512969962,-0.049097272897239114,430.0,breakout,1,"{""adx_thresh"": 7.998797403338753, ""atr_max_pct"": 0.05463579497550821, ""atr_min_pct"": 0.020862205300406635, ""bb_std_mult"": 2.418040868919309, ""edge_cap"": 0.14438943420897496, ""edge_k"": 0.2619072370884948, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.041424889548390256, ""slip_spread_k"": 0.2772680881697327, ""spread_hl_frac"": 0.042143458537598835, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.787769408543469, ""tsl_mult"": 0.4163667162136376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.118216746518305}"
100,-0.04729355530525059,-0.055974447063971644,-1000000000.0,0.055974447063971644,-0.04729355530525059,-0.055974447063971644,422.0,breakout,1,"{""adx_thresh"": 9.901724745092924, ""atr_max_pct"": 0.05475307876676467, ""atr_min_pct"": 0.02110095410499231, ""bb_std_mult"": 1.8666305216638823, ""edge_cap"": 0.7991679511037697, ""edge_k"": 0.25254274850525404, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.06855205866412847, ""slip_spread_k"": 0.2779790432835027, ""spread_hl_frac"": 0.04124510679284172, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.6517865096575801, ""tsl_mult"": 0.4369821891593811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11569942533988953}"
101,-0.01747638378150007,-0.030643865044879953,-0.01747638378150007,0.030643865044879953,-0.01747638378150007,-0.030643865044879953,344.0,breakout,1,"{""adx_thresh"": 7.854042793823361, ""atr_max_pct"": 0.02657345402204589, ""atr_min_pct"": 0.020955992869316833, ""bb_std_mult"": 1.807592900036696, ""edge_cap"": 0.3235708646408288, ""edge_k"": 0.12612424224519758, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.03991683296390583, ""slip_spread_k"": 0.1351661008370651, ""spread_hl_frac"": 0.045445647811122716, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.4288445979233724, ""tsl_mult"": 0.2012084799423745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14915335146568318}"
102,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.635509835120311, ""atr_max_pct"": 0.025198448146188664, ""atr_min_pct"": 0.025891096999252197, ""bb_std_mult"": 2.495157432865082, ""edge_cap"": 0.6412222160675894, ""edge_k"": 0.3111050787122076, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.20937151595643988, ""slip_spread_k"": 0.12577762017159963, ""spread_hl_frac"": 0.04585438338832795, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.362986138479898, ""tsl_mult"": 0.48238059667643685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1061985083940204}"
103,-0.12279544401754972,-0.12219844209329787,-1000000000.0,0.12219844209329787,-0.12279544401754972,-0.12219844209329787,483.0,breakout,1,"{""adx_thresh"": 9.031009723001432, ""atr_max_pct"": 0.02586679524779209, ""atr_min_pct"": 0.0225426250055205, ""bb_std_mult"": 2.05732037067369, ""edge_cap"": 0.8934170807322979, ""edge_k"": 0.1422664578146247, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.21339457062867456, ""slip_spread_k"": 0.13161439780690773, ""spread_hl_frac"": 0.0001235686438459567, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.422388835099661, ""tsl_mult"": 0.5308535458294544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09804842483826715}"
104,-0.05417773888049959,-0.06269703387399964,-1000000000.0,0.06269703387399964,-0.05417773888049959,-0.06269703387399964,491.0,breakout,1,"{""adx_thresh"": 8.695420329138921, ""atr_max_pct"": 0.05080793031411217, ""atr_min_pct"": 0.026746462121877854, ""bb_std_mult"": 1.9950475700599435, ""edge_cap"": 0.9364279065656864, ""edge_k"": 0.1444902969750091, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.03124804858093839, ""slip_spread_k"": 0.13097042308687934, ""spread_hl_frac"": 0.0001286744298055198, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.3473171111919444, ""tsl_mult"": 0.5769399110324744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1224413852868345}"
105,-0.05882518028150008,-0.06256897715915029,-1000000000.0,0.06256897715915029,-0.05882518028150008,-0.06256897715915029,524.0,breakout,1,"{""adx_thresh"": 13.037936729181766, ""atr_max_pct"": 0.12460264103901413, ""atr_min_pct"": 0.0175681897690446, ""bb_std_mult"": 2.0694782231723594, ""edge_cap"": 0.32102586285965456, ""edge_k"": 0.14389556974261508, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.031240844649263674, ""slip_spread_k"": 0.1353139551821691, ""spread_hl_frac"": 0.03996448445966544, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.041276902155548, ""tsl_mult"": 0.5661233876473302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12333846231971245}"
106,-0.03442863137385033,-0.04713097803840695,-1000000000.0,0.04713097803840695,-0.03442863137385033,-0.04713097803840695,479.0,mean_reversion,1,"{""adx_thresh"": 9.027494629885437, ""atr_max_pct"": 0.123942114632499, ""atr_min_pct"": 0.029603511884009122, ""bb_std_mult"": 1.7602952369417928, ""edge_cap"": 0.3046305968601021, ""edge_k"": 0.1344845096909203, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 58, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.027157831978192867, ""slip_spread_k"": 0.08229614529802298, ""spread_hl_frac"": 0.0398828752378474, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.7667821720758523, ""tsl_mult"": 0.5208962200210393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07905215461722555}"
107,-0.05559364439139969,-0.06248635921747768,-1000000000.0,0.06248635921747768,-0.05559364439139969,-0.06248635921747768,461.0,breakout,1,"{""adx_thresh"": 7.1545726794347875, ""atr_max_pct"": 0.07746867021443805, ""atr_min_pct"": 0.0010452238179540219, ""bb_std_mult"": 1.780016274474437, ""edge_cap"": 0.3310363797707538, ""edge_k"": 0.36795532518152374, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.018277118280586886, ""slip_spread_k"": 0.9413254393935218, ""spread_hl_frac"": 0.03990409171655952, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.6814174806874487, ""tsl_mult"": 0.20237204641464912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15458297466354542}"
108,-0.009343040544999681,-0.02095200153380987,-0.009343040544999681,0.02095200153380987,-0.009343040544999681,-0.02095200153380987,259.0,breakout,1,"{""adx_thresh"": 12.440733279473676, ""atr_max_pct"": 0.05898668598350539, ""atr_min_pct"": 0.01759972674648754, ""bb_std_mult"": 1.7929491721441533, ""edge_cap"": 0.31249207223804193, ""edge_k"": 0.38292735070529804, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.020108726771099525, ""slip_spread_k"": 0.1908938280870479, ""spread_hl_frac"": 0.04029711221053671, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.2995118558227465, ""tsl_mult"": 0.5131362326582233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07514600893326864}"
109,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.22326418931012, ""atr_max_pct"": 0.058858901106381756, ""atr_min_pct"": 0.007298375499557418, ""bb_std_mult"": 1.8004572736457773, ""edge_cap"": 0.3059375919487671, ""edge_k"": 0.09164336435628337, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.020027333647751985, ""slip_spread_k"": 0.22447841554542652, ""spread_hl_frac"": 0.012904380325167168, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.3078103634996538, ""tsl_mult"": 0.5096999908182577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07357851168282142}"
110,-0.02676874727924894,-0.0361347476750486,-0.02676874727924894,0.0361347476750486,-0.02676874727924894,-0.0361347476750486,298.0,breakout,1,"{""adx_thresh"": 7.255665323369904, ""atr_max_pct"": 0.036448584818664295, ""atr_min_pct"": 0.029563669357128543, ""bb_std_mult"": 1.7575707930947246, ""edge_cap"": 0.25845149874092443, ""edge_k"": 0.41056499434840826, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.08205029136650165, ""slip_spread_k"": 0.1991108742056811, ""spread_hl_frac"": 0.03285486781502859, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.6963232198181706, ""tsl_mult"": 0.20922004591292725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04725460289074146}"
111,-0.02591911500079991,-0.031958508518108004,-0.02591911500079991,0.031958508518108004,-0.02591911500079991,-0.031958508518108004,252.0,breakout,1,"{""adx_thresh"": 7.0062907250370525, ""atr_max_pct"": 0.03647676582743404, ""atr_min_pct"": 0.019831178645757865, ""bb_std_mult"": 2.2409667150435486, ""edge_cap"": 0.5455850458236381, ""edge_k"": 0.43479229891907745, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08505156862826227, ""slip_spread_k"": 0.19355154041669015, ""spread_hl_frac"": 0.03848708662102216, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.9427722154048275, ""tsl_mult"": 0.7193173958241378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15658085378322698}"
112,-0.10018684723514981,-0.09996490197977054,-1000000000.0,0.09996490197977054,-0.10018684723514981,-0.09996490197977054,345.0,breakout,1,"{""adx_thresh"": 6.970569746189746, ""atr_max_pct"": 0.03668682143837383, ""atr_min_pct"": 0.00483769550162663, ""bb_std_mult"": 3.4542276220436055, ""edge_cap"": 0.09958911310982516, ""edge_k"": 0.42264822864005347, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.24733670983229283, ""slip_spread_k"": 0.18814371389219012, ""spread_hl_frac"": 0.03859655997582291, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.4490323495158188, ""tsl_mult"": 0.7873482759644221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17596811718370015}"
113,-0.04721477082260084,-0.04950466332993185,-1000000000.0,0.04950466332993185,-0.04721477082260084,-0.04950466332993185,381.0,breakout,1,"{""adx_thresh"": 29.416636261014915, ""atr_max_pct"": 0.06360169857856376, ""atr_min_pct"": 0.01980619280686749, ""bb_std_mult"": 3.471000213319649, ""edge_cap"": 0.09414956870440089, ""edge_k"": 0.05281187991674108, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04683654616188835, ""slip_spread_k"": 0.3144035407816391, ""spread_hl_frac"": 0.038911142018505596, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.5840839265942714, ""tsl_mult"": 0.7918150702461804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1752661181140452}"
114,-0.033296250411949946,-0.04148137074148558,-1000000000.0,0.04148137074148558,-0.033296250411949946,-0.04148137074148558,295.0,breakout,1,"{""adx_thresh"": 10.321689599227568, ""atr_max_pct"": 0.0631277129387989, ""atr_min_pct"": 0.005317927320931035, ""bb_std_mult"": 3.4520599371002083, ""edge_cap"": 0.9202911401195365, ""edge_k"": 0.225425603792195, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10680106749206596, ""slip_spread_k"": 0.18405856865592551, ""spread_hl_frac"": 0.032733510895096046, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.591455038298225, ""tsl_mult"": 0.5451577714924676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17691447164831067}"
115,-0.04080805314775038,-0.04357771860698189,-1000000000.0,0.04357771860698189,-0.04080805314775038,-0.04357771860698189,373.0,breakout,1,"{""adx_thresh"": 33.49221072575176, ""atr_max_pct"": 0.06272208721831021, ""atr_min_pct"": 0.010289845341009407, ""bb_std_mult"": 3.3436594520759657, ""edge_cap"": 0.10845347282801365, ""edge_k"": 0.058574001022101155, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.048082760911526856, ""slip_spread_k"": 0.2580445967037833, ""spread_hl_frac"": 0.009331088136810953, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.5849981042341204, ""tsl_mult"": 0.6564254379407639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04470948205374152}"
116,-0.028518235724550145,-0.03618770829242064,-0.028518235724550145,0.03618770829242064,-0.028518235724550145,-0.03618770829242064,288.0,breakout,1,"{""adx_thresh"": 10.338599724797442, ""atr_max_pct"": 0.11846886286137807, ""atr_min_pct"": 0.015938517623324967, ""bb_std_mult"": 2.121193930778155, ""edge_cap"": 0.25534148595637124, ""edge_k"": 0.21942424894610885, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0817863111368832, ""slip_spread_k"": 0.2591395211618871, ""spread_hl_frac"": 0.038644439292777485, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.5136576084276991, ""tsl_mult"": 0.544707726693602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1351844645442072}"
117,-0.036401763006449483,-0.04160920543881712,-1000000000.0,0.04160920543881712,-0.036401763006449483,-0.04160920543881712,280.0,mean_reversion,1,"{""adx_thresh"": 8.16912130853185, ""atr_max_pct"": 0.04494853294227975, ""atr_min_pct"": 0.018092288248428415, ""bb_std_mult"": 1.977160938402081, ""edge_cap"": 0.19308500329070383, ""edge_k"": 0.08568608472119492, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.13306903089072344, ""slip_spread_k"": 0.2637901192828848, ""spread_hl_frac"": 0.030392204116203282, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.5348231317642311, ""tsl_mult"": 0.6516239021277876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.044082824758082534}"
118,-0.0747774483422996,-0.07854267323955393,-1000000000.0,0.07854267323955393,-0.0747774483422996,-0.07854267323955393,301.0,mean_reversion,1,"{""adx_thresh"": 11.540929016996783, ""atr_max_pct"": 0.04393446067897528, ""atr_min_pct"": 0.0158222424641428, ""bb_std_mult"": 3.0892535935142567, ""edge_cap"": 0.5441168957796844, ""edge_k"": 0.0914336521258064, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23054810059470876, ""slip_spread_k"": 0.2600435527130538, ""spread_hl_frac"": 0.021356651844782963, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.5320893800583313, ""tsl_mult"": 0.7176728038751344, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13525153742639753}"
