number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
110,0.049484404229900525,-0.009737471015791168,0.049484404229900525,0.009737471015791168,0.049484404229900525,-0.009737471015791168,503.0,breakout,1,"{""adx_thresh"": 16.88973826493007, ""atr_max_pct"": 0.1424241345812417, ""atr_min_pct"": 0.007845200889994356, ""bb_std_mult"": 2.0277146709616374, ""edge_cap"": 0.34975655378858733, ""edge_k"": 1.8545495218453634, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.03414683000237041, ""slip_spread_k"": 0.0659457462940962, ""spread_hl_frac"": 0.017561208120360914, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.9661953664241927, ""tsl_mult"": 0.2708857486644235, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06701044177411046}"
111,0.03777817971879949,-0.010614161720247433,0.03777817971879949,0.010614161720247433,0.03777817971879949,-0.010614161720247433,546.0,breakout,1,"{""adx_thresh"": 26.86997931770655, ""atr_max_pct"": 0.03648664307053982, ""atr_min_pct"": 0.0050284132771728765, ""bb_std_mult"": 2.0287324285686332, ""edge_cap"": 0.3875049052795446, ""edge_k"": 0.6628395552678754, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.030301301916269653, ""slip_spread_k"": 0.07813304360720609, ""spread_hl_frac"": 0.022101423920141767, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.9495162246132478, ""tsl_mult"": 0.2503695198038468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.277569260205513}"
112,0.04495447934909991,-0.00837623083970444,0.04495447934909991,0.00837623083970444,0.04495447934909991,-0.00837623083970444,428.0,breakout,1,"{""adx_thresh"": 6.557533260057427, ""atr_max_pct"": 0.0829680654983315, ""atr_min_pct"": 0.006291869868427297, ""bb_std_mult"": 1.009617490140092, ""edge_cap"": 0.3527965737823363, ""edge_k"": 1.872781415742205, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03066100351584055, ""slip_spread_k"": 0.06484758649191012, ""spread_hl_frac"": 0.030431731526880855, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.9701155709542642, ""tsl_mult"": 0.17867811000226028, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02793268395899759}"
113,0.039387237557150456,-0.00671860193600453,0.039387237557150456,0.00671860193600453,0.039387237557150456,-0.00671860193600453,490.0,breakout,1,"{""adx_thresh"": 30.51245181244777, ""atr_max_pct"": 0.0348398221971317, ""atr_min_pct"": 0.006928987548837154, ""bb_std_mult"": 1.1075155516131323, ""edge_cap"": 0.47811808251725546, ""edge_k"": 0.9053341525837328, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.008679687990992105, ""slip_spread_k"": 0.4769494688590909, ""spread_hl_frac"": 0.007471827144262363, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.318491941795806, ""tsl_mult"": 0.12202109995416255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028618125836495055}"
114,0.0474297890637001,-0.0092950439116347,0.0474297890637001,0.0092950439116347,0.0474297890637001,-0.0092950439116347,530.0,breakout,1,"{""adx_thresh"": 27.059608049010443, ""atr_max_pct"": 0.10323400591277733, ""atr_min_pct"": 0.019593196539100577, ""bb_std_mult"": 2.172957121581561, ""edge_cap"": 0.4253568458245665, ""edge_k"": 0.4319991891338606, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.007959104233300152, ""slip_spread_k"": 0.11340935520938006, ""spread_hl_frac"": 0.02220168797061622, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.839387161245095, ""tsl_mult"": 0.18334843647897553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028923644122860328}"
115,0.05819695427059979,-0.009284876733177582,0.05819695427059979,0.009284876733177582,0.05819695427059979,-0.009284876733177582,553.0,mean_reversion,1,"{""adx_thresh"": 21.01251528962396, ""atr_max_pct"": 0.024391644462232465, ""atr_min_pct"": 0.01301624734181281, ""bb_std_mult"": 3.500800624095171, ""edge_cap"": 0.38222569317747385, ""edge_k"": 0.598113491338039, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0007035350797374232, ""slip_spread_k"": 0.48329882320768675, ""spread_hl_frac"": 0.007740941944377782, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.8718130470006265, ""tsl_mult"": 0.7847788150399312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05943730491748642}"
116,-0.05390534161944982,-0.05890177554316112,-1000000000.0,0.05890177554316112,-0.05390534161944982,-0.05890177554316112,423.0,mean_reversion,1,"{""adx_thresh"": 30.79126607651655, ""atr_max_pct"": 0.12370966321787469, ""atr_min_pct"": 0.013167827671360485, ""bb_std_mult"": 1.6782458446929058, ""edge_cap"": 0.3935370852266552, ""edge_k"": 0.6082067209361102, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.24658063670812091, ""slip_spread_k"": 0.00016196452694648315, ""spread_hl_frac"": 0.010547747400352782, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.4765001225437975, ""tsl_mult"": 0.747998522584725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05721233628797394}"
117,0.04036744304504958,-0.010535439681403616,0.04036744304504958,0.010535439681403616,0.04036744304504958,-0.010535439681403616,642.0,mean_reversion,1,"{""adx_thresh"": 18.261397125333765, ""atr_max_pct"": 0.018721338231179933, ""atr_min_pct"": 0.011141741475203429, ""bb_std_mult"": 3.544213718040487, ""edge_cap"": 0.8396639392095968, ""edge_k"": 0.5785000720818269, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 11, ""rsi_ob"": 94, ""rsi_os"": 17, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0011595861960558673, ""slip_spread_k"": 0.0029108055962889256, ""spread_hl_frac"": 0.013502407879556338, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.39692369630646, ""tsl_mult"": 0.7636103631782286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.056938877488689275}"
118,-0.06826888286874999,-0.07360410551323002,-1000000000.0,0.07360410551323002,-0.06826888286874999,-0.07360410551323002,495.0,mean_reversion,1,"{""adx_thresh"": 18.375764460854846, ""atr_max_pct"": 0.12142608600143132, ""atr_min_pct"": 0.014963798688556365, ""bb_std_mult"": 3.4735392690497147, ""edge_cap"": 0.5850069993779708, ""edge_k"": 0.757053400617518, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.23814486302610235, ""slip_spread_k"": 0.00030568512591522083, ""spread_hl_frac"": 0.01922282120225743, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.8945546448994217, ""tsl_mult"": 0.7400911699972177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2553757620650161}"
119,-0.004133175123750665,-0.019525276308940024,-0.004133175123750665,0.019525276308940024,-0.004133175123750665,-0.019525276308940024,537.0,breakout,1,"{""adx_thresh"": 32.339298987894296, ""atr_max_pct"": 0.06413714732349704, ""atr_min_pct"": 0.02587999326299956, ""bb_std_mult"": 2.347992013354632, ""edge_cap"": 0.323345895724521, ""edge_k"": 0.5218580475267297, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.11225410464567248, ""slip_spread_k"": 0.1042576244870986, ""spread_hl_frac"": 0.019528945401715268, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.3960291738431143, ""tsl_mult"": 0.9414325626705946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05696790341050283}"
120,0.04019031864735001,-0.006366867238118889,0.04019031864735001,0.006366867238118889,0.04019031864735001,-0.006366867238118889,361.0,breakout,1,"{""adx_thresh"": 24.59285053390314, ""atr_max_pct"": 0.06449416131510617, ""atr_min_pct"": 0.025948582135837433, ""bb_std_mult"": 1.819107933975755, ""edge_cap"": 0.2520537391851456, ""edge_k"": 0.7379821678098373, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01494356774359596, ""slip_spread_k"": 0.10443764000712692, ""spread_hl_frac"": 0.019648872449408297, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.8770319349153746, ""tsl_mult"": 0.010011713006326861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24477916781063058}"
121,0.029389210850150338,-0.009251945460299544,0.029389210850150338,0.009251945460299544,0.029389210850150338,-0.009251945460299544,438.0,breakout,1,"{""adx_thresh"": 32.66000576588365, ""atr_max_pct"": 0.028416708856781166, ""atr_min_pct"": 0.02675974105851702, ""bb_std_mult"": 1.818387120355551, ""edge_cap"": 0.32260002472980304, ""edge_k"": 0.5430146304978931, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.013207996035474455, ""slip_spread_k"": 0.051311399846981416, ""spread_hl_frac"": 0.020635723895468683, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.2361899048883287, ""tsl_mult"": 0.02093309014978706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21405117697171253}"
122,0.05580911391814958,-0.008161710642818891,0.05580911391814958,0.008161710642818891,0.05580911391814958,-0.008161710642818891,578.0,breakout,1,"{""adx_thresh"": 25.01942256299558, ""atr_max_pct"": 0.06477348378760994, ""atr_min_pct"": 0.024895059835719616, ""bb_std_mult"": 1.831859737315747, ""edge_cap"": 0.3197702652802936, ""edge_k"": 1.1650659306980076, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.015369442520849128, ""slip_spread_k"": 0.0488359288205579, ""spread_hl_frac"": 0.019699851256405016, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.1371152612334847, ""tsl_mult"": 0.9934831938152171, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21697209135495643}"
123,0.026457679966248815,-0.01621317556445915,0.026457679966248815,0.01621317556445915,0.026457679966248815,-0.01621317556445915,678.0,breakout,1,"{""adx_thresh"": 34.06458281390859, ""atr_max_pct"": 0.11026455525725835, ""atr_min_pct"": 0.002361973341745517, ""bb_std_mult"": 0.6137829367466585, ""edge_cap"": 0.41747579597864165, ""edge_k"": 1.175281691943716, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 7, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.013384049438564846, ""slip_spread_k"": 0.596453369700146, ""spread_hl_frac"": 0.0014446041540253848, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.1949157509446002, ""tsl_mult"": 0.9949767103072613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21912452213614086}"
124,0.0375314827014499,-0.005957114257690516,0.0375314827014499,0.005957114257690516,0.0375314827014499,-0.005957114257690516,281.0,breakout,1,"{""adx_thresh"": 33.40543697781727, ""atr_max_pct"": 0.04645342406624134, ""atr_min_pct"": 0.027066701416233838, ""bb_std_mult"": 1.348253465678212, ""edge_cap"": 0.4159963615492164, ""edge_k"": 0.33793991744016805, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.013414136903671846, ""slip_spread_k"": 0.8106984443844372, ""spread_hl_frac"": 0.02080153089117096, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.227439600295371, ""tsl_mult"": 0.023711929804844933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03614712030686661}"
125,0.028176101701400613,-0.007210988008250422,0.028176101701400613,0.007210988008250422,0.028176101701400613,-0.007210988008250422,286.0,breakout,1,"{""adx_thresh"": 34.16695659875876, ""atr_max_pct"": 0.07040197752629138, ""atr_min_pct"": 0.004102715213932528, ""bb_std_mult"": 1.7440051958724312, ""edge_cap"": 0.40854511040434777, ""edge_k"": 0.44069491143611506, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09378812574714514, ""slip_spread_k"": 0.7963795583236206, ""spread_hl_frac"": 0.0012519063503077694, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.1043948365466107, ""tsl_mult"": 0.32848075604085375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00040109396591783697}"
126,0.006256823612599938,-0.01923348725684427,0.006256823612599938,0.01923348725684427,0.006256823612599938,-0.01923348725684427,605.0,breakout,1,"{""adx_thresh"": 34.0133588052011, ""atr_max_pct"": 0.05869924703145885, ""atr_min_pct"": 0.002321140727941883, ""bb_std_mult"": 0.6097628151797045, ""edge_cap"": 0.4138387236560842, ""edge_k"": 1.3839710259118472, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.059865627738807436, ""slip_spread_k"": 0.34058399581628096, ""spread_hl_frac"": 0.017699975104508346, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.0931129328321694, ""tsl_mult"": 0.35497051811136016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03371519015282859}"
127,0.04498641690284999,-0.0068726569730996005,0.04498641690284999,0.0068726569730996005,0.04498641690284999,-0.0068726569730996005,374.0,breakout,1,"{""adx_thresh"": 33.345716179199265, ""atr_max_pct"": 0.04585475275219159, ""atr_min_pct"": 0.005515219694146914, ""bb_std_mult"": 2.106946107771485, ""edge_cap"": 0.05530799818749921, ""edge_k"": 0.4839069674998847, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.006546505943928754, ""slip_spread_k"": 0.9978799486014192, ""spread_hl_frac"": 0.021145866877984316, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.7576719160654124, ""tsl_mult"": 0.28843208562920347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0668240909288407}"
128,0.04696459053034996,-0.005954273914519067,0.04696459053034996,0.005954273914519067,0.04696459053034996,-0.005954273914519067,379.0,breakout,1,"{""adx_thresh"": 31.50442685848696, ""atr_max_pct"": 0.054482942557674836, ""atr_min_pct"": 0.004133671890196941, ""bb_std_mult"": 1.0247364806695636, ""edge_cap"": 0.3698494693635048, ""edge_k"": 0.4940478614001509, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.006524449602373936, ""slip_spread_k"": 0.027315000168646474, ""spread_hl_frac"": 0.015735079772195126, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.7586241244274776, ""tsl_mult"": 0.23502508972604574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08873057419672757}"
129,0.046974784426750515,-0.00565407100438382,0.046974784426750515,0.00565407100438382,0.046974784426750515,-0.00565407100438382,375.0,breakout,1,"{""adx_thresh"": 34.95773722799829, ""atr_max_pct"": 0.0529082771784986, ""atr_min_pct"": 0.0040312412426016285, ""bb_std_mult"": 1.001467394338181, ""edge_cap"": 0.6599627377205395, ""edge_k"": 0.5104096925077947, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.005881270488262057, ""slip_spread_k"": 0.030262614692219275, ""spread_hl_frac"": 0.015042799183849034, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.3849067481612143, ""tsl_mult"": 0.47984723393311807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06947362179261621}"
130,0.04417918172635038,-0.009709801678094675,0.04417918172635038,0.009709801678094675,0.04417918172635038,-0.009709801678094675,447.0,breakout,1,"{""adx_thresh"": 31.844690314162246, ""atr_max_pct"": 0.05392668681896742, ""atr_min_pct"": 0.00537405346060639, ""bb_std_mult"": 2.102219053544566, ""edge_cap"": 0.6438819811207988, ""edge_k"": 1.5968353463308989, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 93, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.0062138705557809575, ""slip_spread_k"": 0.024893302419597987, ""spread_hl_frac"": 0.015981162684995148, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.1633641957829597, ""tsl_mult"": 0.2237980903276427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0680015193813694}"
131,0.05031931535849976,-0.006391178424756496,0.05031931535849976,0.006391178424756496,0.05031931535849976,-0.006391178424756496,352.0,breakout,1,"{""adx_thresh"": 28.6621847324839, ""atr_max_pct"": 0.053720548994582625, ""atr_min_pct"": 0.0015995789733421846, ""bb_std_mult"": 2.1083349914477054, ""edge_cap"": 0.6741248375525468, ""edge_k"": 0.4724638102205575, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.00864833960793807, ""slip_spread_k"": 0.9993230742790546, ""spread_hl_frac"": 0.01589121280525087, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.7468292552771665, ""tsl_mult"": 0.24083046059289245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07051666558176936}"
132,0.05562666622169954,-0.009175045217428441,0.05562666622169954,0.009175045217428441,0.05562666622169954,-0.009175045217428441,570.0,breakout,1,"{""adx_thresh"": 28.5674630542956, ""atr_max_pct"": 0.14112494387311372, ""atr_min_pct"": 0.029876860539047395, ""bb_std_mult"": 1.6542416926636376, ""edge_cap"": 0.15489748756777977, ""edge_k"": 0.49440195213327337, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 7.025762391400141e-05, ""slip_spread_k"": 0.2238950481843313, ""spread_hl_frac"": 0.015235406999831672, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.7564814669202464, ""tsl_mult"": 0.28758881364144373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10277913942485621}"
