number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
299,0.02593969061904966,-0.006987766804915721,0.02593969061904966,0.006987766804915721,0.02593969061904966,-0.006987766804915721,499.0,breakout,1,"{""adx_thresh"": 19.860847464620853, ""atr_max_pct"": 0.05833311473207892, ""atr_min_pct"": 0.025594624499539448, ""bb_std_mult"": 2.7363725126820055, ""edge_cap"": 0.5193079600538134, ""edge_k"": 0.6693695178043575, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.016247433629677285, ""slip_spread_k"": 0.25510439456633316, ""spread_hl_frac"": 0.013413597414855859, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.3843550058613094, ""tsl_mult"": 0.465021213877485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20027991726050626}"
300,0.01004359880070016,-0.014929397255784776,0.01004359880070016,0.014929397255784776,0.01004359880070016,-0.014929397255784776,635.0,breakout,1,"{""adx_thresh"": 19.538305800231875, ""atr_max_pct"": 0.05820231732064901, ""atr_min_pct"": 0.002861813434856397, ""bb_std_mult"": 1.4898873465562055, ""edge_cap"": 0.46982589674824227, ""edge_k"": 1.9937345312264583, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01279756408395935, ""slip_spread_k"": 0.19625744593601327, ""spread_hl_frac"": 0.0001650412737622016, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.9936827943615825, ""tsl_mult"": 0.5835661718089352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28786101691736105}"
301,0.05086437430195012,-0.007236616108612667,0.05086437430195012,0.007236616108612667,0.05086437430195012,-0.007236616108612667,471.0,mean_reversion,1,"{""adx_thresh"": 16.692963709025516, ""atr_max_pct"": 0.04652898323076372, ""atr_min_pct"": 0.01809874665155711, ""bb_std_mult"": 1.5139393315410057, ""edge_cap"": 0.46926854166289494, ""edge_k"": 1.968167122372899, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.006310792708916377, ""slip_spread_k"": 0.5605112532228068, ""spread_hl_frac"": 0.0012397436929359519, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.264607650221186, ""tsl_mult"": 0.5660862107875833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2788670448662034}"
302,0.00475858761984993,-0.014597797833281748,0.00475858761984993,0.014597797833281748,0.00475858761984993,-0.014597797833281748,612.0,mean_reversion,1,"{""adx_thresh"": 16.623881593032827, ""atr_max_pct"": 0.04721649189976461, ""atr_min_pct"": 0.018114842171297586, ""bb_std_mult"": 1.500722112317187, ""edge_cap"": 0.4773618538783535, ""edge_k"": 1.9943475910600563, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004640703315103588, ""slip_spread_k"": 0.7204344419709842, ""spread_hl_frac"": 0.028991308588044565, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.1152948722762903, ""tsl_mult"": 0.6467723883845113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18683706695285793}"
303,0.023881307762050774,-0.012875270038569978,0.023881307762050774,0.012875270038569978,0.023881307762050774,-0.012875270038569978,648.0,mean_reversion,1,"{""adx_thresh"": 6.92059442249259, ""atr_max_pct"": 0.06534883158055958, ""atr_min_pct"": 0.0028495883459105104, ""bb_std_mult"": 0.7847112628947226, ""edge_cap"": 0.4667926126943529, ""edge_k"": 0.3406495197745486, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 12, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.005311804184535926, ""slip_spread_k"": 0.8525718396325895, ""spread_hl_frac"": 0.04173994013720591, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.6719535409641204, ""tsl_mult"": 0.25933763628041273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2879470215409859}"
304,-0.002480830207049589,-0.019206116553670105,-0.002480830207049589,0.019206116553670105,-0.002480830207049589,-0.019206116553670105,612.0,mean_reversion,1,"{""adx_thresh"": 22.787819949648192, ""atr_max_pct"": 0.06484411819678829, ""atr_min_pct"": 0.006549314525713914, ""bb_std_mult"": 1.6118255413520324, ""edge_cap"": 0.8057482637261195, ""edge_k"": 0.1824388536647752, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.005247408203351507, ""slip_spread_k"": 0.7582634437839181, ""spread_hl_frac"": 0.039612769610268314, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.72744470948564, ""tsl_mult"": 0.5863531022271424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28627806169719167}"
305,0.03471497168150095,-0.008123696907365884,0.03471497168150095,0.008123696907365884,0.03471497168150095,-0.008123696907365884,575.0,mean_reversion,1,"{""adx_thresh"": 27.5265718348046, ""atr_max_pct"": 0.04076277344028236, ""atr_min_pct"": 0.018762403889515236, ""bb_std_mult"": 1.6314802043192083, ""edge_cap"": 0.2889005332781863, ""edge_k"": 1.309083612853277, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 21, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 8.848560552231816e-05, ""slip_spread_k"": 0.2374205407829425, ""spread_hl_frac"": 0.04201296573015807, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.6675078063732538, ""tsl_mult"": 0.25225920884320163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2872047383297265}"
306,0.020731318853049352,-0.008832727824769442,0.020731318853049352,0.008832727824769442,0.020731318853049352,-0.008832727824769442,523.0,breakout,1,"{""adx_thresh"": 7.016301648554133, ""atr_max_pct"": 0.04139676060621905, ""atr_min_pct"": 0.01591530774834899, ""bb_std_mult"": 0.7945762099746341, ""edge_cap"": 0.4880431177858257, ""edge_k"": 0.5226607072977201, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.00024168753070880213, ""slip_spread_k"": 0.5264331332945178, ""spread_hl_frac"": 0.03958837482367461, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.5793251388745935, ""tsl_mult"": 0.3369153582330339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28852826185169067}"
307,-0.07150560683154905,-0.07430151490430874,-1000000000.0,0.07430151490430874,-0.07150560683154905,-0.07430151490430874,509.0,breakout,1,"{""adx_thresh"": 5.616083801818816, ""atr_max_pct"": 0.118820782541566, ""atr_min_pct"": 0.017358872129647717, ""bb_std_mult"": 3.449437951130351, ""edge_cap"": 0.5110144925914261, ""edge_k"": 0.7305351533884732, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.1879518709024553, ""slip_spread_k"": 0.7440158671465733, ""spread_hl_frac"": 0.048553314473037935, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.7159034207451356, ""tsl_mult"": 0.5614900380137672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2939467775380498}"
308,-0.046808684868200334,-0.04901780610866624,-1000000000.0,0.04901780610866624,-0.046808684868200334,-0.04901780610866624,455.0,breakout,1,"{""adx_thresh"": 5.79481223851224, ""atr_max_pct"": 0.05203503271490182, ""atr_min_pct"": 0.022863946861236592, ""bb_std_mult"": 1.7022614545383914, ""edge_cap"": 0.4934169122545269, ""edge_k"": 0.5140083907854662, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1870537735582844, ""slip_spread_k"": 0.23117809256624733, ""spread_hl_frac"": 0.0028800167706554344, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.4403340081569667, ""tsl_mult"": 0.15837163838836477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29221601360160226}"
309,-0.016986385283650596,-0.02265382322121636,-0.016986385283650596,0.02265382322121636,-0.016986385283650596,-0.02265382322121636,443.0,breakout,1,"{""adx_thresh"": 5.587107297310222, ""atr_max_pct"": 0.09793624480851687, ""atr_min_pct"": 0.01658579141821975, ""bb_std_mult"": 1.703634670658533, ""edge_cap"": 0.8787028342170239, ""edge_k"": 1.4016121755273876, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.13912334673586646, ""slip_spread_k"": 0.22186677109366001, ""spread_hl_frac"": 0.0029758731649018396, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.382192452253185, ""tsl_mult"": 0.19908631152322215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17682083515301522}"
310,0.002779158844900209,-0.012033200349350568,0.002779158844900209,0.012033200349350568,0.002779158844900209,-0.012033200349350568,470.0,breakout,1,"{""adx_thresh"": 5.6063222465750435, ""atr_max_pct"": 0.09692176767443897, ""atr_min_pct"": 0.017552505973777357, ""bb_std_mult"": 1.4113035885993952, ""edge_cap"": 0.5069164675601772, ""edge_k"": 1.4029718244004123, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.04409372824833688, ""slip_spread_k"": 0.6202033317315009, ""spread_hl_frac"": 0.04458109286610435, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.5755253741569168, ""tsl_mult"": 0.5591448476998101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2804620617166731}"
311,-0.02848593196330007,-0.033573026754077535,-0.02848593196330007,0.033573026754077535,-0.02848593196330007,-0.033573026754077535,442.0,breakout,1,"{""adx_thresh"": 6.2302049089623655, ""atr_max_pct"": 0.03721078022683214, ""atr_min_pct"": 0.0016453441878538817, ""bb_std_mult"": 1.6869265888582132, ""edge_cap"": 0.8338787543700077, ""edge_k"": 1.905080220251939, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.15068362838563487, ""slip_spread_k"": 0.21641077405642195, ""spread_hl_frac"": 0.04421638661627453, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.33928356984035, ""tsl_mult"": 0.589117356225659, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17748437635546255}"
312,-0.05683982448299907,-0.057914932813129184,-1000000000.0,0.057914932813129184,-0.05683982448299907,-0.057914932813129184,419.0,breakout,1,"{""adx_thresh"": 14.955134939650645, ""atr_max_pct"": 0.09837609080023856, ""atr_min_pct"": 0.016654401092339604, ""bb_std_mult"": 1.4224289547255926, ""edge_cap"": 0.35079386111797284, ""edge_k"": 1.9036163492440181, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.2495890729371018, ""slip_spread_k"": 0.6127414290705351, ""spread_hl_frac"": 0.0018942626708178885, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.3773981136283322, ""tsl_mult"": 0.590634850461723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07075434126001201}"
313,0.04224754325885072,-0.006780794035457865,0.04224754325885072,0.006780794035457865,0.04224754325885072,-0.006780794035457865,484.0,breakout,1,"{""adx_thresh"": 14.926027126494862, ""atr_max_pct"": 0.03687040766683689, ""atr_min_pct"": 0.016785155605051116, ""bb_std_mult"": 1.559371804534836, ""edge_cap"": 0.3518584078303968, ""edge_k"": 1.904353572563878, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.009985788484120387, ""slip_spread_k"": 0.215059942712033, ""spread_hl_frac"": 0.0018708977315607287, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.7673905606803109, ""tsl_mult"": 0.5927784874105005, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10225537594502346}"
314,-0.07283679745945026,-0.07396013660723201,-1000000000.0,0.07396013660723201,-0.07283679745945026,-0.07396013660723201,471.0,breakout,1,"{""adx_thresh"": 5.0610079463597035, ""atr_max_pct"": 0.04296594804879844, ""atr_min_pct"": 0.00992997666680808, ""bb_std_mult"": 1.5877518272591165, ""edge_cap"": 0.35189493901159496, ""edge_k"": 1.9459429397307666, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24916820644422655, ""slip_spread_k"": 0.19386004339677895, ""spread_hl_frac"": 0.0016299301992304073, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.0200296214917097, ""tsl_mult"": 0.37909478561372056, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2998832770147845}"
315,0.03187699263609978,-0.007425318924520164,0.03187699263609978,0.007425318924520164,0.03187699263609978,-0.007425318924520164,504.0,breakout,1,"{""adx_thresh"": 5.065689495169121, ""atr_max_pct"": 0.04271907935858046, ""atr_min_pct"": 0.02178108080046285, ""bb_std_mult"": 1.5938396645721478, ""edge_cap"": 0.4410502106379022, ""edge_k"": 0.26017695178157274, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.010343523033245794, ""slip_spread_k"": 0.905348344895167, ""spread_hl_frac"": 0.0021314205236069557, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.211590947132453, ""tsl_mult"": 0.9723059848116233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07248926562364641}"
316,-0.020286687155800065,-0.03176882879183941,-0.020286687155800065,0.03176882879183941,-0.020286687155800065,-0.03176882879183941,504.0,breakout,1,"{""adx_thresh"": 32.306603872204995, ""atr_max_pct"": 0.09193232679953206, ""atr_min_pct"": 0.01576976626231364, ""bb_std_mult"": 1.491193117513923, ""edge_cap"": 0.4363048869207754, ""edge_k"": 1.6111691356881392, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10083968758515835, ""slip_spread_k"": 0.28346360058919706, ""spread_hl_frac"": 0.001004135777805793, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.262852842753954, ""tsl_mult"": 0.40078761885768177, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1415981314239714}"
317,-0.008843475082050078,-0.0209642628260444,-0.008843475082050078,0.0209642628260444,-0.008843475082050078,-0.0209642628260444,540.0,breakout,1,"{""adx_thresh"": 6.213165642162484, ""atr_max_pct"": 0.08771267660515185, ""atr_min_pct"": 0.015861538860803787, ""bb_std_mult"": 1.47350382136412, ""edge_cap"": 0.43826577622356017, ""edge_k"": 1.6034540359019984, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0632002144926174, ""slip_spread_k"": 0.45286215541767405, ""spread_hl_frac"": 0.0010668793267979738, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.2667279250550916, ""tsl_mult"": 0.22195746115928833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20572655537253495}"
318,-0.05737400222020028,-0.06217070240093556,-1000000000.0,0.06217070240093556,-0.05737400222020028,-0.06217070240093556,481.0,breakout,1,"{""adx_thresh"": 29.719846562003923, ""atr_max_pct"": 0.040590851199870555, ""atr_min_pct"": 0.015725695790989376, ""bb_std_mult"": 3.0525190046338206, ""edge_cap"": 0.43727439470824914, ""edge_k"": 1.544738041049968, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.2024817854128728, ""slip_spread_k"": 0.8881462894822176, ""spread_hl_frac"": 8.926398482586128e-05, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.4891072279369633, ""tsl_mult"": 0.6386504644412618, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29990884504080084}"
319,0.012543123582799298,-0.010351454144408969,0.012543123582799298,0.010351454144408969,0.012543123582799298,-0.010351454144408969,508.0,mean_reversion,1,"{""adx_thresh"": 6.419490696737441, ""atr_max_pct"": 0.039745814418728535, ""atr_min_pct"": 0.015953945743415514, ""bb_std_mult"": 3.0518037664679873, ""edge_cap"": 0.8613479953124257, ""edge_k"": 1.5549432245646275, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.019878118176670227, ""slip_spread_k"": 0.42193550377139805, ""spread_hl_frac"": 0.037955022505577724, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.2818919089124021, ""tsl_mult"": 0.40946735121104805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2922640425716511}"
320,0.03560939375800021,-0.007374111252170326,0.03560939375800021,0.007374111252170326,0.03560939375800021,-0.007374111252170326,498.0,mean_reversion,1,"{""adx_thresh"": 6.574845353528897, ""atr_max_pct"": 0.14571514592105123, ""atr_min_pct"": 0.017230878613691124, ""bb_std_mult"": 3.310439687192157, ""edge_cap"": 0.9671387500491306, ""edge_k"": 1.1315511813671184, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004952529112882263, ""slip_spread_k"": 0.41569234090439944, ""spread_hl_frac"": 0.03367364029878937, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.3259853586911972, ""tsl_mult"": 0.5600212411280583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2933737281910924}"
321,0.02695181347709985,-0.00875227838722751,0.02695181347709985,0.00875227838722751,0.02695181347709985,-0.00875227838722751,514.0,mean_reversion,1,"{""adx_thresh"": 6.499496724251086, ""atr_max_pct"": 0.049751465855254945, ""atr_min_pct"": 0.017267689991302713, ""bb_std_mult"": 1.4662042409165614, ""edge_cap"": 0.7245410112962744, ""edge_k"": 1.9526136558112177, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.005216207544529372, ""slip_spread_k"": 0.45496901021660713, ""spread_hl_frac"": 0.019080467887357618, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.3236214434583586, ""tsl_mult"": 0.6119062284979396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20560616282051172}"
322,0.04897084093394999,-0.006803332525454763,0.04897084093394999,0.006803332525454763,0.04897084093394999,-0.006803332525454763,510.0,breakout,1,"{""adx_thresh"": 7.111807071642952, ""atr_max_pct"": 0.04498060580095411, ""atr_min_pct"": 0.023883953844384506, ""bb_std_mult"": 1.4595220448346147, ""edge_cap"": 0.46250283067615433, ""edge_k"": 1.1264619017257342, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.004596850165567457, ""slip_spread_k"": 0.0244523821419112, ""spread_hl_frac"": 0.02295149501770394, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.3221967142823041, ""tsl_mult"": 0.5699192815694906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2791132248195053}"
323,0.029815489118249827,-0.00834979014845077,0.029815489118249827,0.00834979014845077,0.029815489118249827,-0.00834979014845077,567.0,mean_reversion,1,"{""adx_thresh"": 33.33599924023422, ""atr_max_pct"": 0.04776614418018259, ""atr_min_pct"": 0.017309694867212084, ""bb_std_mult"": 3.3059556143296294, ""edge_cap"": 0.46243503484785864, ""edge_k"": 1.9496895865509227, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.004695644574003653, ""slip_spread_k"": 0.5836228035485784, ""spread_hl_frac"": 0.0026397865494492342, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.3304864676399304, ""tsl_mult"": 0.6110580335547254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28029627348918384}"
324,-0.07244395578735052,-0.0723838698761641,-1000000000.0,0.0723838698761641,-0.07244395578735052,-0.0723838698761641,482.0,mean_reversion,1,"{""adx_thresh"": 26.143712970423383, ""atr_max_pct"": 0.03784740685112614, ""atr_min_pct"": 0.029312406673887285, ""bb_std_mult"": 3.3068368052769106, ""edge_cap"": 0.4891532061535408, ""edge_k"": 1.9620869553132068, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.24213961913751825, ""slip_spread_k"": 0.2615115291150341, ""spread_hl_frac"": 0.019289664359198842, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.8672314366361356, ""tsl_mult"": 0.6195114338719471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29417306265171217}"
325,-0.028331249471500675,-0.03900628544947676,-0.028331249471500675,0.03900628544947676,-0.028331249471500675,-0.03900628544947676,594.0,breakout,1,"{""adx_thresh"": 17.33226089685906, ""atr_max_pct"": 0.03849675693177018, ""atr_min_pct"": 0.011914474939874761, ""bb_std_mult"": 1.5386803928570458, ""edge_cap"": 0.5178948165939254, ""edge_k"": 0.078184127483372, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.13159042832699205, ""slip_spread_k"": 0.24762360156896165, ""spread_hl_frac"": 0.0010251470235557302, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.9568353538212984, ""tsl_mult"": 0.5353435214557968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29450648948289027}"
