number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.247889877259794, ""atr_max_pct"": 0.08436976546559058, ""atr_min_pct"": 0.01684168932260082, ""bb_std_mult"": 2.8069169117270354, ""edge_cap"": 0.3659274352680109, ""edge_k"": 1.298565032983845, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.20858553381629774, ""slip_spread_k"": 0.19036763316497285, ""spread_hl_frac"": 0.030564193286834577, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.5858475395280713, ""tsl_mult"": 0.8399839522106103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1410459876570561}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.320514541768805, ""atr_max_pct"": 0.011879470474103121, ""atr_min_pct"": 0.007562870155766362, ""bb_std_mult"": 3.1966452751098364, ""edge_cap"": 0.7762022805066335, ""edge_k"": 0.8050180152496644, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07338573685539011, ""slip_spread_k"": 0.4685065035508911, ""spread_hl_frac"": 0.04904501243434292, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.129934945194631, ""tsl_mult"": 0.9945330097204135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25196363374025477}"
30,-0.4612079313539379,-0.46113234537656883,-1000000000.0,0.46113234537656883,-0.4612079313539379,-0.46113234537656883,4175.0,breakout,1,"{""adx_thresh"": 20.534653686988012, ""atr_max_pct"": 0.04541439202788385, ""atr_min_pct"": 0.0025900336679032347, ""bb_std_mult"": 2.6304709886307154, ""edge_cap"": 0.24874720238656695, ""edge_k"": 0.2631952626958849, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.14172189101963728, ""slip_spread_k"": 0.6754055641933708, ""spread_hl_frac"": 0.0004181830127929053, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.3176295728439538, ""tsl_mult"": 0.16961321991580364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0981133188263126}"
31,-0.001673635965896536,-0.0012863206651025885,-1000000000.0,1000000000.0,-0.001673635965896536,-0.0012863206651025885,9.0,mean_reversion,1,"{""adx_thresh"": 12.117142748214741, ""atr_max_pct"": 0.06344919765430526, ""atr_min_pct"": 0.012519999480593909, ""bb_std_mult"": 1.1405415191492323, ""edge_cap"": 0.5375353073105504, ""edge_k"": 0.923545193060365, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.18480489093254526, ""slip_spread_k"": 0.883915375533354, ""spread_hl_frac"": 0.00027161107062986106, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.94400286267951, ""tsl_mult"": 0.332858445211558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19068911589554782}"
32,-0.49221678884087194,-0.49254800073122684,-1000000000.0,0.49254800073122684,-0.49221678884087194,-0.49254800073122684,6752.0,breakout,1,"{""adx_thresh"": 34.80235291253639, ""atr_max_pct"": 0.0966375688469799, ""atr_min_pct"": 0.010939913795320767, ""bb_std_mult"": 1.9012117528498245, ""edge_cap"": 0.542499609481536, ""edge_k"": 0.5891158691467582, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 92, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.042077100730322115, ""slip_spread_k"": 0.7636434300959453, ""spread_hl_frac"": 0.008250540383648615, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.8704227576186507, ""tsl_mult"": 0.22745984548846948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.041398893571423206}"
33,-0.003975385923467578,-0.0039183977078336716,-0.003975385923467578,0.0039183977078336716,-0.003975385923467578,-0.0039183977078336716,70.0,mean_reversion,1,"{""adx_thresh"": 5.41860093295948, ""atr_max_pct"": 0.08513714677570901, ""atr_min_pct"": 0.02956471349828401, ""bb_std_mult"": 2.40224865145139, ""edge_cap"": 0.47759205237105257, ""edge_k"": 1.1464332263665025, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2255964584057109, ""slip_spread_k"": 0.8997840403891635, ""spread_hl_frac"": 0.04359318942480794, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.570248469043514, ""tsl_mult"": 0.6421677823519465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11788871118179345}"
34,-0.0002425284605497291,-0.0001460106785440492,-1000000000.0,1000000000.0,-0.0002425284605497291,-0.0001460106785440492,2.0,mean_reversion,1,"{""adx_thresh"": 23.131640802934825, ""atr_max_pct"": 0.1303061124163004, ""atr_min_pct"": 0.005985695523132148, ""bb_std_mult"": 2.8143902098065676, ""edge_cap"": 0.48050121386721956, ""edge_k"": 1.1923593199163518, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.14079355292462253, ""slip_spread_k"": 0.5496570995768097, ""spread_hl_frac"": 0.03675413490122387, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.546642351311035, ""tsl_mult"": 0.618745401224037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11798319692018193}"
35,-0.005777059448088373,-0.005808478237277177,-0.005777059448088373,0.005808478237277177,-0.005777059448088373,-0.005808478237277177,85.0,mean_reversion,1,"{""adx_thresh"": 6.3958018804485075, ""atr_max_pct"": 0.04115523084507273, ""atr_min_pct"": 0.02301009900770836, ""bb_std_mult"": 2.3939069985166457, ""edge_cap"": 0.7002735630291157, ""edge_k"": 1.39653673258336, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.22528052377021626, ""slip_spread_k"": 0.9979364836575483, ""spread_hl_frac"": 0.04491339449568385, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.7762727640731044, ""tsl_mult"": 0.5070926989602615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14401194589876282}"
36,-0.013469063156045014,-0.013387504960162274,-0.013469063156045014,0.013387504960162274,-0.013469063156045014,-0.013387504960162274,244.0,mean_reversion,1,"{""adx_thresh"": 26.52326546077686, ""atr_max_pct"": 0.08553282185552857, ""atr_min_pct"": 0.024083222011476904, ""bb_std_mult"": 2.3493406700450046, ""edge_cap"": 0.3440027683837451, ""edge_k"": 0.44730349590629703, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.16956241630084276, ""slip_spread_k"": 0.9840670223988117, ""spread_hl_frac"": 0.04459826081652109, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.7595351145023903, ""tsl_mult"": 0.7204632180034674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15090319263438268}"
37,-0.21669893991600442,-0.21665652380032843,-1000000000.0,0.21665652380032843,-0.21669893991600442,-0.21665652380032843,4243.0,breakout,1,"{""adx_thresh"": 23.727942926487675, ""atr_max_pct"": 0.10295456237124175, ""atr_min_pct"": 0.02975942121533993, ""bb_std_mult"": 3.419856288419724, ""edge_cap"": 0.839422635182842, ""edge_k"": 1.1042119364184728, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0792466422713559, ""slip_spread_k"": 0.089276714342294, ""spread_hl_frac"": 0.00470097581555997, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.39679559006559, ""tsl_mult"": 0.5129184365293283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02984977120016097}"
38,-0.0022676940446639815,-0.0022168650024939744,-1000000000.0,1000000000.0,-0.0022676940446639815,-0.0022168650024939744,46.0,mean_reversion,1,"{""adx_thresh"": 6.546370316395592, ""atr_max_pct"": 0.019092295328989782, ""atr_min_pct"": 0.005497424081457626, ""bb_std_mult"": 2.0308935478139105, ""edge_cap"": 0.700401398665376, ""edge_k"": 0.0664078006697637, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 18, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10834560682854405, ""slip_spread_k"": 0.4122444585207515, ""spread_hl_frac"": 0.026492125050123425, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.7009897654988848, ""tsl_mult"": 0.6663904066456666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21551394295069137}"
39,-0.0002676205487417427,-0.00019478876952934394,-1000000000.0,1000000000.0,-0.0002676205487417427,-0.00019478876952934394,4.0,mean_reversion,1,"{""adx_thresh"": 20.308950143913883, ""atr_max_pct"": 0.1172371266566376, ""atr_min_pct"": 0.009508249699001242, ""bb_std_mult"": 2.7619022616019486, ""edge_cap"": 0.9759416955598746, ""edge_k"": 1.3516226439270356, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.22611694123874174, ""slip_spread_k"": 0.7114806660482879, ""spread_hl_frac"": 0.014032449634118274, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.3573658656335392, ""tsl_mult"": 0.6163409179554376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0015512021191660952}"
40,-0.4365624158718462,-0.4365149649487507,-1000000000.0,0.4365149649487507,-0.4365624158718462,-0.4365149649487507,9958.0,breakout,1,"{""adx_thresh"": 25.835321624501486, ""atr_max_pct"": 0.05957144912590215, ""atr_min_pct"": 0.020466356028917172, ""bb_std_mult"": 2.4789164918310993, ""edge_cap"": 0.4276762165785213, ""edge_k"": 0.698994341738399, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 24, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.05436543244181548, ""slip_spread_k"": 0.6161763215637768, ""spread_hl_frac"": 0.009818353816070713, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.0828903101955403, ""tsl_mult"": 0.5192276547700139, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17290406090029198}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.29332763999533, ""atr_max_pct"": 0.0875132997028231, ""atr_min_pct"": 0.002396457600626755, ""bb_std_mult"": 2.2479871452589335, ""edge_cap"": 0.28019774493163974, ""edge_k"": 0.5275345026726277, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1696763240944399, ""slip_spread_k"": 0.7475241239586676, ""spread_hl_frac"": 0.046052183487802635, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.2371762005730367, ""tsl_mult"": 0.7299968388960425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15144343147706069}"
42,-0.22328190356806388,-0.2232546908642633,-1000000000.0,0.2232546908642633,-0.22328190356806388,-0.2232546908642633,4781.0,mean_reversion,1,"{""adx_thresh"": 24.07420850256334, ""atr_max_pct"": 0.08036093618857848, ""atr_min_pct"": 0.023326199090017805, ""bb_std_mult"": 3.2197766023590875, ""edge_cap"": 0.3851038148773194, ""edge_k"": 0.3189089103331332, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.009038914745348167, ""slip_spread_k"": 0.9906822411930916, ""spread_hl_frac"": 0.00298762296877527, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.765432195460191, ""tsl_mult"": 0.462909405668361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1309639932599662}"
43,-0.012711751597020648,-0.014763594066767173,-0.012711751597020648,0.014763594066767173,-0.012711751597020648,-0.014763594066767173,193.0,mean_reversion,1,"{""adx_thresh"": 21.88523019356098, ""atr_max_pct"": 0.03099538932901877, ""atr_min_pct"": 0.007215859044121197, ""bb_std_mult"": 2.894648908805465, ""edge_cap"": 0.5775997465401441, ""edge_k"": 0.4069612990558963, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 54, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03971540416940712, ""slip_spread_k"": 0.5680981654248538, ""spread_hl_frac"": 0.04324343448796605, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.0988017600146849, ""tsl_mult"": 0.38643252844791165, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1521711302201697}"
44,-0.00010276843671930269,-0.000929811498139091,-1000000000.0,1000000000.0,-0.00010276843671930269,-0.000929811498139091,35.0,breakout,1,"{""adx_thresh"": 27.091088122668857, ""atr_max_pct"": 0.10632921566578729, ""atr_min_pct"": 0.0035885942000923182, ""bb_std_mult"": 3.5829946997048427, ""edge_cap"": 0.33164589827864965, ""edge_k"": 1.552179017317786, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1529380567418515, ""slip_spread_k"": 0.6577106893328672, ""spread_hl_frac"": 0.0033520142858251612, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.8190759643266314, ""tsl_mult"": 0.6842041002745641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10684945965844886}"
45,-0.7687904723005226,-0.7687900758684358,-1000000000.0,0.7687900758684358,-0.7687904723005226,-0.7687900758684358,22683.0,mean_reversion,1,"{""adx_thresh"": 9.011152466250172, ""atr_max_pct"": 0.1275226130562859, ""atr_min_pct"": 0.006211981267989891, ""bb_std_mult"": 2.616088421560433, ""edge_cap"": 0.08313710072249159, ""edge_k"": 0.11253883886903304, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 29, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.057939356822407875, ""slip_spread_k"": 0.92548448119364, ""spread_hl_frac"": 0.027522734549641117, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.3760347665773827, ""tsl_mult"": 0.6034965302510791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08298884370428658}"
46,-0.008232264085382135,-0.00797239334752601,-0.008232264085382135,0.00797239334752601,-0.008232264085382135,-0.00797239334752601,82.0,mean_reversion,1,"{""adx_thresh"": 24.75624743759202, ""atr_max_pct"": 0.0551364776349247, ""atr_min_pct"": 0.00887000710835206, ""bb_std_mult"": 2.202066707782175, ""edge_cap"": 0.34421596805581783, ""edge_k"": 1.265065917178373, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06678921778416821, ""slip_spread_k"": 0.8309245068529486, ""spread_hl_frac"": 0.03625675407901387, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.5044257810022765, ""tsl_mult"": 0.5505276250990914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2061270995688046}"
47,-0.9096016648732117,-0.9095959774714448,-1000000000.0,0.9095959774714448,-0.9096016648732117,-0.9095959774714448,33469.0,mean_reversion,1,"{""adx_thresh"": 30.495700211371975, ""atr_max_pct"": 0.0525332146025667, ""atr_min_pct"": 7.595838783814712e-05, ""bb_std_mult"": 0.7563631178163284, ""edge_cap"": 0.43681476612654846, ""edge_k"": 0.8420245886185939, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0662171564937653, ""slip_spread_k"": 0.5029317164403391, ""spread_hl_frac"": 0.039476336141574794, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.488227071034791, ""tsl_mult"": 0.5496657637485598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27222427171654695}"
48,0.0021942271548649472,-0.002229903881992936,0.0021942271548649472,0.002229903881992936,0.0021942271548649472,-0.002229903881992936,54.0,breakout,1,"{""adx_thresh"": 24.566237791052504, ""atr_max_pct"": 0.0376584928014914, ""atr_min_pct"": 0.008621412082657674, ""bb_std_mult"": 2.166554755457996, ""edge_cap"": 0.6008586323651398, ""edge_k"": 1.2523246392144054, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04669645831549554, ""slip_spread_k"": 0.36248674164346384, ""spread_hl_frac"": 0.022735825811231875, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.038985851290635, ""tsl_mult"": 0.3749633390127681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20522571239000204}"
49,-0.0006707008703989992,0.0,-1000000000.0,1000000000.0,-0.0006707008703989992,0.0,1.0,breakout,1,"{""adx_thresh"": 21.545579880534845, ""atr_max_pct"": 0.03696337111594804, ""atr_min_pct"": 0.015932610328862763, ""bb_std_mult"": 1.7811250704922563, ""edge_cap"": 0.756576294400669, ""edge_k"": 1.4164467769096283, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.11418616201611706, ""slip_spread_k"": 0.3400061731766281, ""spread_hl_frac"": 0.022646067278501148, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.781032907520458, ""tsl_mult"": 0.37783308741795874, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23013900152405034}"
50,-0.0021995901346530955,-0.0017345067810699195,-1000000000.0,1000000000.0,-0.0021995901346530955,-0.0017345067810699195,3.0,breakout,1,"{""adx_thresh"": 16.893476143030593, ""atr_max_pct"": 0.04150561549289493, ""atr_min_pct"": 0.014800133194862309, ""bb_std_mult"": 1.5503237612235452, ""edge_cap"": 0.638388555403711, ""edge_k"": 1.521449725917435, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.08929192899477054, ""slip_spread_k"": 0.2598326152854988, ""spread_hl_frac"": 0.022301485664702605, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.616968488271071, ""tsl_mult"": 0.2856912864696258, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2958640037204752}"
51,6.515393790240687e-05,-0.0004645465448732569,-1000000000.0,1000000000.0,6.515393790240687e-05,-0.0004645465448732569,7.0,breakout,1,"{""adx_thresh"": 24.186826519750788, ""atr_max_pct"": 0.019788321712031827, ""atr_min_pct"": 0.010353644446961477, ""bb_std_mult"": 2.1238616703406077, ""edge_cap"": 0.7075656071628548, ""edge_k"": 1.2508118536820279, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.046546296118724434, ""slip_spread_k"": 0.37046855841103965, ""spread_hl_frac"": 0.034161049217016314, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.039798402248018, ""tsl_mult"": 0.4461612578942532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20594586661183537}"
