number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
109,0.0108496177984998,-0.011862647875870484,0.0108496177984998,0.011862647875870484,0.0108496177984998,-0.011862647875870484,614.0,breakout,1,"{""adx_thresh"": 34.98980145086325, ""atr_max_pct"": 0.10553251824834121, ""atr_min_pct"": 0.004383285100106902, ""bb_std_mult"": 3.280810946183546, ""edge_cap"": 0.7182746293873461, ""edge_k"": 0.9408712851587576, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.006353322516718368, ""slip_spread_k"": 0.05820911003825167, ""spread_hl_frac"": 0.017302689469840298, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.9017444527253955, ""tsl_mult"": 0.9020205647404903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1406559592993645}"
110,-0.11178437759239968,-0.11164361417796016,-1000000000.0,0.11164361417796016,-0.11178437759239968,-0.11164361417796016,706.0,breakout,1,"{""adx_thresh"": 30.676220956513475, ""atr_max_pct"": 0.10766032705620773, ""atr_min_pct"": 0.01740106793677798, ""bb_std_mult"": 1.8283708031289534, ""edge_cap"": 0.7174674281128748, ""edge_k"": 0.9366342764955616, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.197197464990985, ""slip_spread_k"": 0.9822203754434977, ""spread_hl_frac"": 0.017616512216034164, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.1822328182882942, ""tsl_mult"": 0.18631345234329816, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057199027242239214}"
111,-0.012000324632400083,-0.030274435383310323,-1000000000.0,0.030274435383310323,-0.012000324632400083,-0.030274435383310323,947.0,breakout,1,"{""adx_thresh"": 7.3618319036964035, ""atr_max_pct"": 0.11085307375549011, ""atr_min_pct"": 0.0044224076632203265, ""bb_std_mult"": 3.24082108412604, ""edge_cap"": 0.6111637497926236, ""edge_k"": 0.9414808918135579, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.017518691771882502, ""slip_spread_k"": 0.29538994226949705, ""spread_hl_frac"": 0.01809755708240977, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.2480588736356157, ""tsl_mult"": 0.9037962260943501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18818836023352017}"
112,0.013597189870699689,-0.012309021470536734,0.013597189870699689,0.012309021470536734,0.013597189870699689,-0.012309021470536734,661.0,mean_reversion,1,"{""adx_thresh"": 5.302667783595741, ""atr_max_pct"": 0.11058759940684583, ""atr_min_pct"": 0.01743145027436153, ""bb_std_mult"": 2.7999125669209595, ""edge_cap"": 0.7189612514364356, ""edge_k"": 0.9261033621477679, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.009103121775186919, ""slip_spread_k"": 0.06158106460751295, ""spread_hl_frac"": 0.013104011455749931, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.284014295731075, ""tsl_mult"": 0.8971911925836458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025454672654579485}"
113,0.0013275844322002683,-0.012735158945365305,0.0013275844322002683,0.012735158945365305,0.0013275844322002683,-0.012735158945365305,619.0,breakout,1,"{""adx_thresh"": 7.34855570216571, ""atr_max_pct"": 0.11313778212044603, ""atr_min_pct"": 0.0029691774216151746, ""bb_std_mult"": 3.3211955078181097, ""edge_cap"": 0.7155958147625082, ""edge_k"": 1.8754555762362906, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01705925462173795, ""slip_spread_k"": 0.0578329248927311, ""spread_hl_frac"": 0.012845431283350929, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.1750462954007421, ""tsl_mult"": 0.17886701261551285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08397405992332845}"
114,0.018737624559400423,-0.017253911495532397,0.018737624559400423,0.017253911495532397,0.018737624559400423,-0.017253911495532397,817.0,breakout,1,"{""adx_thresh"": 5.106284383449326, ""atr_max_pct"": 0.07375231126994068, ""atr_min_pct"": 0.0031564188872049816, ""bb_std_mult"": 3.2488478397779117, ""edge_cap"": 0.7078920607111185, ""edge_k"": 0.9223310628504063, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005529500702140854, ""slip_spread_k"": 0.0600360246124549, ""spread_hl_frac"": 0.03028458406445343, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.2457641051671067, ""tsl_mult"": 0.20003101297444642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025229478977460577}"
115,0.009389244248748874,-0.012920123579240283,0.009389244248748874,0.012920123579240283,0.009389244248748874,-0.012920123579240283,699.0,mean_reversion,1,"{""adx_thresh"": 18.045082942321926, ""atr_max_pct"": 0.14974168137423538, ""atr_min_pct"": 0.0008573280138056826, ""bb_std_mult"": 3.5928766126172533, ""edge_cap"": 0.7582841036645832, ""edge_k"": 1.9028679563744657, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.006443569987045036, ""slip_spread_k"": 0.05245174509784012, ""spread_hl_frac"": 0.012852955301733096, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.2990008380508886, ""tsl_mult"": 0.0030817851643140104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21078844441100836}"
116,0.007502615191900652,-0.014197146937692641,0.007502615191900652,0.014197146937692641,0.007502615191900652,-0.014197146937692641,707.0,mean_reversion,1,"{""adx_thresh"": 18.016219195902618, ""atr_max_pct"": 0.01831939369918873, ""atr_min_pct"": 0.0031678088525587417, ""bb_std_mult"": 3.4617612115309306, ""edge_cap"": 0.7500779419772501, ""edge_k"": 0.7380663456686528, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.006019443445806513, ""slip_spread_k"": 0.06059316971463091, ""spread_hl_frac"": 0.045390069862198554, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.299575485897129, ""tsl_mult"": 0.9474634604262984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023706956741131623}"
117,0.0009252013129994463,-0.027464030274888265,0.0009252013129994463,0.027464030274888265,0.0009252013129994463,-0.027464030274888265,937.0,breakout,1,"{""adx_thresh"": 26.106015521068965, ""atr_max_pct"": 0.019619522888338785, ""atr_min_pct"": 0.0009328348693574775, ""bb_std_mult"": 3.4633102023255766, ""edge_cap"": 0.09211145068526405, ""edge_k"": 1.5185090404633161, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 32, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.006199213208678307, ""slip_spread_k"": 0.8004467227267515, ""spread_hl_frac"": 0.013773297828350102, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.6336211559149694, ""tsl_mult"": 0.9516546854854776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.160701012740379}"
118,-0.09722969806885051,-0.10014683530044749,-1000000000.0,0.10014683530044749,-0.09722969806885051,-0.10014683530044749,844.0,breakout,1,"{""adx_thresh"": 18.001349442952314, ""atr_max_pct"": 0.1499434187956148, ""atr_min_pct"": 0.016318374294569, ""bb_std_mult"": 3.451642427791079, ""edge_cap"": 0.7584576934669898, ""edge_k"": 0.06823805301279284, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.15038911679968153, ""slip_spread_k"": 0.06012568193509297, ""spread_hl_frac"": 0.04475202931036728, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.1892892558017225, ""tsl_mult"": 0.027913688517192448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1617851847436141}"
119,-0.019662912938300692,-0.02398906204527966,-0.019662912938300692,0.02398906204527966,-0.019662912938300692,-0.02398906204527966,492.0,breakout,1,"{""adx_thresh"": 19.418614623773266, ""atr_max_pct"": 0.05626778405751552, ""atr_min_pct"": 0.0008712962381837027, ""bb_std_mult"": 3.584182829446916, ""edge_cap"": 0.09319929997466125, ""edge_k"": 1.0931068665237682, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.15132761302424397, ""slip_spread_k"": 0.03047290751224671, ""spread_hl_frac"": 0.012896005726704032, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.1766102437972084, ""tsl_mult"": 0.7973840441571626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15651744760848554}"
120,-0.01637091530484991,-0.02459598541392984,-0.01637091530484991,0.02459598541392984,-0.01637091530484991,-0.02459598541392984,657.0,mean_reversion,1,"{""adx_thresh"": 5.399206774657451, ""atr_max_pct"": 0.09728060876891033, ""atr_min_pct"": 0.024991194703758414, ""bb_std_mult"": 3.478298116150052, ""edge_cap"": 0.761446024186205, ""edge_k"": 0.06805258017264326, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0075232108653614516, ""slip_spread_k"": 0.7978033255984018, ""spread_hl_frac"": 0.045425134106572, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.19231178978838, ""tsl_mult"": 0.007910921762385614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1566310055906313}"
121,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.96871583406264, ""atr_max_pct"": 0.01818617015844295, ""atr_min_pct"": 0.019966665151292827, ""bb_std_mult"": 3.4580314810892077, ""edge_cap"": 0.7532377380411572, ""edge_k"": 0.08236049194343897, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.07382464327630703, ""slip_spread_k"": 0.05833756237748603, ""spread_hl_frac"": 0.04530171218079097, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.3879915676330485, ""tsl_mult"": 0.015297982404182175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16476105050428982}"
122,-0.008651972968949484,-0.038237191714634196,-1000000000.0,0.038237191714634196,-0.008651972968949484,-0.038237191714634196,1043.0,mean_reversion,1,"{""adx_thresh"": 17.965594210724987, ""atr_max_pct"": 0.09652286371275823, ""atr_min_pct"": 0.011501242960059293, ""bb_std_mult"": 3.273069042360971, ""edge_cap"": 0.7684735396854642, ""edge_k"": 1.4685509964262093, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.006538387549098945, ""slip_spread_k"": 0.34894341096653403, ""spread_hl_frac"": 0.01919708225231602, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.451610844499248, ""tsl_mult"": 0.8920839446437144, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1723408978357435}"
123,-0.04272903080514989,-0.042913394672699515,-1000000000.0,0.042913394672699515,-0.04272903080514989,-0.042913394672699515,672.0,mean_reversion,1,"{""adx_thresh"": 18.03314067025965, ""atr_max_pct"": 0.10511814952143234, ""atr_min_pct"": 0.011400756124201718, ""bb_std_mult"": 3.529386743694641, ""edge_cap"": 0.2236233570596728, ""edge_k"": 1.0226823419725624, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07409609722567473, ""slip_spread_k"": 0.3616257504760506, ""spread_hl_frac"": 0.030574893948703642, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.377693259092473, ""tsl_mult"": 0.8937826761500846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1725395773243603}"
124,-0.050268286110849436,-0.05526745363041652,-1000000000.0,0.05526745363041652,-0.050268286110849436,-0.05526745363041652,885.0,mean_reversion,1,"{""adx_thresh"": 18.03128561130602, ""atr_max_pct"": 0.11794614201980072, ""atr_min_pct"": 5.0451653914842165e-05, ""bb_std_mult"": 3.3346414733484595, ""edge_cap"": 0.4050525393571219, ""edge_k"": 0.8166956669624571, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06820739950073412, ""slip_spread_k"": 0.01596748012427046, ""spread_hl_frac"": 0.01685122842963993, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.4513982084863026, ""tsl_mult"": 0.8913073610846203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28777658659333516}"
125,0.015929068470750707,-0.015246471251191978,0.015929068470750707,0.015246471251191978,0.015929068470750707,-0.015246471251191978,938.0,breakout,1,"{""adx_thresh"": 34.934770159240756, ""atr_max_pct"": 0.07503874110218471, ""atr_min_pct"": 0.018342136285111114, ""bb_std_mult"": 3.3111315202943565, ""edge_cap"": 0.6883332344182995, ""edge_k"": 0.7466112648166571, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01327014991906754, ""slip_spread_k"": 0.022641650831552305, ""spread_hl_frac"": 0.03026592880992136, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.4692992018854187, ""tsl_mult"": 0.22696286259298043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02645718033181023}"
126,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.83205822000488, ""atr_max_pct"": 0.010435493400670048, ""atr_min_pct"": 0.014850346074021411, ""bb_std_mult"": 3.216553756003233, ""edge_cap"": 0.7019425536375112, ""edge_k"": 1.2716567376337817, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.00010933804180884507, ""slip_spread_k"": 0.02852781013689417, ""spread_hl_frac"": 0.004964020676554073, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.30498040628945, ""tsl_mult"": 0.4274367469291387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025325638763543615}"
127,-0.012648115746599964,-0.038150544265256985,-1000000000.0,0.038150544265256985,-0.012648115746599964,-0.038150544265256985,1040.0,breakout,1,"{""adx_thresh"": 32.049030500813, ""atr_max_pct"": 0.07492198899748032, ""atr_min_pct"": 0.014522434716681033, ""bb_std_mult"": 3.379000711660982, ""edge_cap"": 0.2831662263666856, ""edge_k"": 0.7103403076612342, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.022048026059643296, ""slip_spread_k"": 0.02931207950573267, ""spread_hl_frac"": 0.003354636293495302, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.289043519367846, ""tsl_mult"": 0.4225012355422485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02443311954949757}"
128,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.85965810462045, ""atr_max_pct"": 0.011554180040814117, ""atr_min_pct"": 0.02851508920075599, ""bb_std_mult"": 3.369629945094718, ""edge_cap"": 0.6945159982482614, ""edge_k"": 0.5284138209891305, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.10846417950230348, ""slip_spread_k"": 0.03733710312543735, ""spread_hl_frac"": 0.02017359779276323, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.3005933688227698, ""tsl_mult"": 0.9545017951683145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055694026661519194}"
129,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.817208995137584, ""atr_max_pct"": 0.01012085055207727, ""atr_min_pct"": 0.02612603917247728, ""bb_std_mult"": 3.396878066036237, ""edge_cap"": 0.7297228634312004, ""edge_k"": 0.5957778880939439, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.015229207910001489, ""slip_spread_k"": 0.00022949243049455795, ""spread_hl_frac"": 0.003983036610054922, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.3054535937329272, ""tsl_mult"": 0.42062153209782316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06768090522535507}"
130,-0.053196391870350856,-0.05335514326548931,-1000000000.0,0.05335514326548931,-0.053196391870350856,-0.05335514326548931,667.0,breakout,1,"{""adx_thresh"": 20.292789529720668, ""atr_max_pct"": 0.012940501786004838, ""atr_min_pct"": 0.0031484217116832082, ""bb_std_mult"": 3.3682793549449674, ""edge_cap"": 0.7258100939087372, ""edge_k"": 1.5625801969400162, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.109839752826649, ""slip_spread_k"": 0.0829925648389223, ""spread_hl_frac"": 0.013100700755675158, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.1220651415454665, ""tsl_mult"": 0.9141374032887516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08412058594307269}"
131,-0.025797914692300083,-0.04899145315482933,-1000000000.0,0.04899145315482933,-0.025797914692300083,-0.04899145315482933,1142.0,breakout,1,"{""adx_thresh"": 32.02401197178827, ""atr_max_pct"": 0.09048115043704999, ""atr_min_pct"": 0.02593325042251926, ""bb_std_mult"": 3.295914286788327, ""edge_cap"": 0.28600201157152344, ""edge_k"": 1.860082100562905, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.021236420260900363, ""slip_spread_k"": 0.0012129154025981477, ""spread_hl_frac"": 0.012926938970997356, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.8255125423838001, ""tsl_mult"": 0.28016116998060636, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06540575023623163}"
