number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
108,0.036352190530150486,-0.011707039136954075,0.036352190530150486,0.011707039136954075,0.036352190530150486,-0.011707039136954075,488.0,breakout,1,"{""adx_thresh"": 5.940799203108956, ""atr_max_pct"": 0.03994725262968783, ""atr_min_pct"": 0.02866773935303848, ""bb_std_mult"": 3.2758488114223914, ""edge_cap"": 0.7893123194325324, ""edge_k"": 0.6299088863308349, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 62, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.018292231501613215, ""slip_spread_k"": 0.567822462272054, ""spread_hl_frac"": 0.006118725836310564, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.878481434804678, ""tsl_mult"": 0.7458968669804874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07380951187246564}"
109,0.03345827855000061,-0.012071805765758444,0.03345827855000061,0.012071805765758444,0.03345827855000061,-0.012071805765758444,479.0,mean_reversion,1,"{""adx_thresh"": 9.632711196540988, ""atr_max_pct"": 0.0402026107730483, ""atr_min_pct"": 0.02862769720007896, ""bb_std_mult"": 3.2139300603510144, ""edge_cap"": 0.75119519326053, ""edge_k"": 0.6748290841784376, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.019494428670106822, ""slip_spread_k"": 0.5703998706752222, ""spread_hl_frac"": 0.012090661379067917, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.298856744253939, ""tsl_mult"": 0.7464166916376729, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06883849319596398}"
110,0.03589292412550016,-0.011794735517847876,0.03589292412550016,0.011794735517847876,0.03589292412550016,-0.011794735517847876,489.0,mean_reversion,1,"{""adx_thresh"": 9.646008672559104, ""atr_max_pct"": 0.04117430629476594, ""atr_min_pct"": 0.028724348666423566, ""bb_std_mult"": 3.224822668807926, ""edge_cap"": 0.7558263411924839, ""edge_k"": 0.7772812443031346, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.017897566747560836, ""slip_spread_k"": 0.6804612196955149, ""spread_hl_frac"": 0.005840777700627988, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.802436888066413, ""tsl_mult"": 0.7439207061123218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07580156566981247}"
111,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.413223181878827, ""atr_max_pct"": 0.021133335542179825, ""atr_min_pct"": 0.025755944064775063, ""bb_std_mult"": 3.2035356426919366, ""edge_cap"": 0.7935885541909777, ""edge_k"": 1.4665163151657103, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.015854991516578407, ""slip_spread_k"": 0.0630883687105529, ""spread_hl_frac"": 0.007607233632930997, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.894086080256575, ""tsl_mult"": 0.7460391543066172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07434828126719106}"
112,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.514153265354897, ""atr_max_pct"": 0.020539250191675677, ""atr_min_pct"": 0.025430045177668916, ""bb_std_mult"": 3.225790507395976, ""edge_cap"": 0.7534066889108383, ""edge_k"": 1.58176688459813, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02559349893073234, ""slip_spread_k"": 0.08361411940689602, ""spread_hl_frac"": 0.011511360988477715, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.8210173956200335, ""tsl_mult"": 0.6642609071778555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0849643262519911}"
113,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.070709854839971, ""atr_max_pct"": 0.01753670709827451, ""atr_min_pct"": 0.027553597893403507, ""bb_std_mult"": 3.4112057417649235, ""edge_cap"": 0.751924245822777, ""edge_k"": 1.4846843244426744, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.044485031441472894, ""slip_spread_k"": 0.0286220796030136, ""spread_hl_frac"": 0.011467954270871055, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.8123329294801684, ""tsl_mult"": 0.6751709172268794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06607197352800742}"
114,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.226613322438799, ""atr_max_pct"": 0.02494159654367187, ""atr_min_pct"": 0.02726426868853759, ""bb_std_mult"": 3.426238279425628, ""edge_cap"": 0.8216303721343704, ""edge_k"": 1.605624319488689, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.045599356572943006, ""slip_spread_k"": 0.026310644448098032, ""spread_hl_frac"": 0.0062656073934662885, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.932585815441899, ""tsl_mult"": 0.7161248480215863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044233925965925305}"
115,0.045848301181249385,-0.006665540761367154,0.045848301181249385,0.006665540761367154,0.045848301181249385,-0.006665540761367154,387.0,breakout,1,"{""adx_thresh"": 7.191225547559762, ""atr_max_pct"": 0.03589346036659062, ""atr_min_pct"": 0.02900871855138138, ""bb_std_mult"": 3.1554660082961523, ""edge_cap"": 0.8286692770204296, ""edge_k"": 0.7263632693809152, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.03173075119867991, ""slip_spread_k"": 0.01832170971298696, ""spread_hl_frac"": 0.006292918613760204, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.9207922472318932, ""tsl_mult"": 0.7083829278589496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04368976314416615}"
116,0.07068389554080046,-0.007132944758714038,0.07068389554080046,0.007132944758714038,0.07068389554080046,-0.007132944758714038,357.0,breakout,1,"{""adx_thresh"": 6.435043203418292, ""atr_max_pct"": 0.03437739391098268, ""atr_min_pct"": 0.02881626849922521, ""bb_std_mult"": 3.113783685228211, ""edge_cap"": 0.7188188460423557, ""edge_k"": 1.7419510094053003, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.02101324118266903, ""slip_spread_k"": 0.055141809801850086, ""spread_hl_frac"": 0.009536783876156196, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.8388554779171584, ""tsl_mult"": 0.7523490843073746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11062213306541349}"
117,0.050689503819999926,-0.005895719466834498,0.050689503819999926,0.005895719466834498,0.050689503819999926,-0.005895719466834498,249.0,breakout,1,"{""adx_thresh"": 6.5472375097704845, ""atr_max_pct"": 0.034576295316923904, ""atr_min_pct"": 0.021192533012586393, ""bb_std_mult"": 3.1089033845584346, ""edge_cap"": 0.732762175639104, ""edge_k"": 1.7160411998311944, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.035579070676864416, ""slip_spread_k"": 0.001051635322827097, ""spread_hl_frac"": 0.013685834136584618, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.7054699526895005, ""tsl_mult"": 0.6963772085314527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11169433883569935}"
118,0.050077596090449816,-0.0058686035864817816,0.050077596090449816,0.0058686035864817816,0.050077596090449816,-0.0058686035864817816,249.0,breakout,1,"{""adx_thresh"": 6.63405290299916, ""atr_max_pct"": 0.03408025180672851, ""atr_min_pct"": 0.023547159634974044, ""bb_std_mult"": 3.113952839815293, ""edge_cap"": 0.7211380922384959, ""edge_k"": 1.747225820785538, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.03277546609105575, ""slip_spread_k"": 0.05786095881416583, ""spread_hl_frac"": 0.007940091295658248, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.6953902822543716, ""tsl_mult"": 0.7814496620020336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11103994821509686}"
119,0.05228844551805012,-0.006337360933018023,0.05228844551805012,0.006337360933018023,0.05228844551805012,-0.006337360933018023,375.0,breakout,1,"{""adx_thresh"": 6.560812241949418, ""atr_max_pct"": 0.03480751480207653, ""atr_min_pct"": 0.022953370330656527, ""bb_std_mult"": 3.097210788185481, ""edge_cap"": 0.7228412772944177, ""edge_k"": 1.5558721352675349, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03223782605885796, ""slip_spread_k"": 0.0013052790265322724, ""spread_hl_frac"": 0.008356857937786514, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.9553817038926624, ""tsl_mult"": 0.6992475731741838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2002851811665656}"
120,0.06756135009554853,-0.007249120190239995,0.06756135009554853,0.007249120190239995,0.06756135009554853,-0.007249120190239995,357.0,breakout,1,"{""adx_thresh"": 6.491175556600076, ""atr_max_pct"": 0.0326218829884111, ""atr_min_pct"": 0.02334594047174059, ""bb_std_mult"": 3.128583728756848, ""edge_cap"": 0.7220220128478646, ""edge_k"": 1.7253138047155916, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.02884419121305906, ""slip_spread_k"": 0.0018778586055038793, ""spread_hl_frac"": 0.013583532845903357, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.6984585918824733, ""tsl_mult"": 0.6966187064289302, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10997803117742613}"
121,0.06624956212424937,-0.007300001609744829,0.06624956212424937,0.007300001609744829,0.06624956212424937,-0.007300001609744829,357.0,breakout,1,"{""adx_thresh"": 6.5063023786528635, ""atr_max_pct"": 0.03441907168459967, ""atr_min_pct"": 0.026177538968622648, ""bb_std_mult"": 3.1214868438852386, ""edge_cap"": 0.7256607109888009, ""edge_k"": 1.6451453858218952, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03176782635535405, ""slip_spread_k"": 0.00011185690762762282, ""spread_hl_frac"": 0.013557295335857951, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.729906272849255, ""tsl_mult"": 0.698553394893947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12134855428549139}"
122,0.06483122471879899,-0.007364151566914469,0.06483122471879899,0.007364151566914469,0.06483122471879899,-0.007364151566914469,357.0,breakout,1,"{""adx_thresh"": 7.09613469296018, ""atr_max_pct"": 0.035682253706741114, ""atr_min_pct"": 0.026115278737842435, ""bb_std_mult"": 3.1081598133053876, ""edge_cap"": 0.7221895956928461, ""edge_k"": 0.8985512011855352, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.033240506329792904, ""slip_spread_k"": 0.06113526159750155, ""spread_hl_frac"": 0.013509353689686313, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.731038459071132, ""tsl_mult"": 0.6965416148531707, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12326819731831526}"
123,0.04149253173954981,-0.007766610160715755,0.04149253173954981,0.007766610160715755,0.04149253173954981,-0.007766610160715755,374.0,breakout,1,"{""adx_thresh"": 6.501331343418315, ""atr_max_pct"": 0.03573429905199084, ""atr_min_pct"": 0.025998166990411197, ""bb_std_mult"": 3.11033294453196, ""edge_cap"": 0.7176150378506965, ""edge_k"": 1.6168430787315842, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.031115591101942917, ""slip_spread_k"": 0.9979002759106318, ""spread_hl_frac"": 0.014572463261133088, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.657004358269938, ""tsl_mult"": 0.7027093685934142, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.110989869930336}"
124,0.06641147841360096,-0.0073028992655942565,0.06641147841360096,0.0073028992655942565,0.06641147841360096,-0.0073028992655942565,357.0,breakout,1,"{""adx_thresh"": 6.376171039218466, ""atr_max_pct"": 0.0352983846029023, ""atr_min_pct"": 0.02620315593306944, ""bb_std_mult"": 3.120919886377658, ""edge_cap"": 0.7198642270362201, ""edge_k"": 1.7327882674755435, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.029682632481837383, ""slip_spread_k"": 0.06105157562483019, ""spread_hl_frac"": 0.014281799879420472, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.7128945552384267, ""tsl_mult"": 0.6976075670211566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11092217919483807}"
125,0.07804194490169936,-0.0068465839550088834,0.07804194490169936,0.0068465839550088834,0.07804194490169936,-0.0068465839550088834,377.0,breakout,1,"{""adx_thresh"": 7.469515932750694, ""atr_max_pct"": 0.03300392921887336, ""atr_min_pct"": 0.029946381524586754, ""bb_std_mult"": 2.9289821543311376, ""edge_cap"": 0.7238222711948704, ""edge_k"": 1.5524272906848238, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.026399943707569307, ""slip_spread_k"": 0.0014825885198985062, ""spread_hl_frac"": 0.009467198101938218, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.7077866152435432, ""tsl_mult"": 0.7859224276451638, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11802728956079359}"
126,0.07442609469160044,-0.006765511607963331,0.07442609469160044,0.006765511607963331,0.07442609469160044,-0.006765511607963331,357.0,breakout,1,"{""adx_thresh"": 8.588548515709705, ""atr_max_pct"": 0.031420017092853914, ""atr_min_pct"": 0.02938531657421168, ""bb_std_mult"": 2.940845949868633, ""edge_cap"": 0.41734591879700883, ""edge_k"": 1.5326781726650147, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.023775083581405523, ""slip_spread_k"": 0.00449445090360668, ""spread_hl_frac"": 0.009350333796161545, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.834111445395501, ""tsl_mult"": 0.788324925851452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12550920131050913}"
127,0.0523795253424999,-0.006532781274566665,0.0523795253424999,0.006532781274566665,0.0523795253424999,-0.006532781274566665,282.0,breakout,1,"{""adx_thresh"": 7.11674663539803, ""atr_max_pct"": 0.04549789525061317, ""atr_min_pct"": 0.02937924645438529, ""bb_std_mult"": 2.9753456612154303, ""edge_cap"": 0.6674278914276042, ""edge_k"": 1.5678706928545139, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.02497121481106314, ""slip_spread_k"": 0.07771740970597732, ""spread_hl_frac"": 0.009464124274892686, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.831326497084789, ""tsl_mult"": 0.7759125281791561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10202773463399233}"
128,0.04197331755679978,-0.007279066594192054,0.04197331755679978,0.007279066594192054,0.04197331755679978,-0.007279066594192054,280.0,breakout,1,"{""adx_thresh"": 7.594738675830715, ""atr_max_pct"": 0.044531808812181224, ""atr_min_pct"": 0.02996636309700774, ""bb_std_mult"": 2.9583423117510983, ""edge_cap"": 0.6613756880736371, ""edge_k"": 1.5396938473572346, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.052544306887289546, ""slip_spread_k"": 0.20015991992753734, ""spread_hl_frac"": 0.009384652803817175, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.836877759207857, ""tsl_mult"": 0.7817500118226929, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09888839779485849}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.664516804169303, ""atr_max_pct"": 0.02469104905277095, ""atr_min_pct"": 0.029427471925061975, ""bb_std_mult"": 2.9993198405908603, ""edge_cap"": 0.4154313676890172, ""edge_k"": 1.294680500270906, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.050737291398295095, ""slip_spread_k"": 0.019850549320129474, ""spread_hl_frac"": 0.010587012839934814, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.837376667371458, ""tsl_mult"": 0.7809397819345696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1330669378773727}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.05053905452901, ""atr_max_pct"": 0.02482741192426378, ""atr_min_pct"": 0.029215306673427966, ""bb_std_mult"": 2.771691707711379, ""edge_cap"": 0.40997361059693366, ""edge_k"": 1.4150829774394296, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 52, ""rsi_os"": 50, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.20056333413591398, ""slip_spread_k"": 0.7599550757201111, ""spread_hl_frac"": 0.009571022042625634, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.926548036906614, ""tsl_mult"": 0.7958730237655653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1330827728287699}"
131,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.482167998177742, ""atr_max_pct"": 0.024451929153744202, ""atr_min_pct"": 0.028039866557879104, ""bb_std_mult"": 2.9371062645959656, ""edge_cap"": 0.29613203031598795, ""edge_k"": 1.4337220285067358, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06234341378682551, ""slip_spread_k"": 0.021825905751726295, ""spread_hl_frac"": 0.008455592925403828, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.541691142151474, ""tsl_mult"": 0.814808671298052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13548811695130847}"
