number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
118,-0.044571507495949625,-0.046350779658883415,-1000000000.0,0.046350779658883415,-0.044571507495949625,-0.046350779658883415,426.0,mean_reversion,1,"{""adx_thresh"": 6.840092618310836, ""atr_max_pct"": 0.13440259493664442, ""atr_min_pct"": 0.011666204578453082, ""bb_std_mult"": 1.6623479209640597, ""edge_cap"": 0.5717079507576541, ""edge_k"": 0.8071474927556919, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.18357092899274377, ""slip_spread_k"": 0.6913288590542562, ""spread_hl_frac"": 0.01839942413552001, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.0899664665364974, ""tsl_mult"": 0.8157964571088565, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29295219907918774}"
119,-0.06790352448934989,-0.07009841684026087,-1000000000.0,0.07009841684026087,-0.06790352448934989,-0.07009841684026087,526.0,mean_reversion,1,"{""adx_thresh"": 18.277641216820502, ""atr_max_pct"": 0.13294213466185814, ""atr_min_pct"": 0.011476723115323714, ""bb_std_mult"": 1.7233476334910276, ""edge_cap"": 0.5818074364051897, ""edge_k"": 0.9197876080789685, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.18242864749098026, ""slip_spread_k"": 0.9900145723889436, ""spread_hl_frac"": 0.018942121388795842, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.234217788577534, ""tsl_mult"": 0.8146874180805743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1433427166681863}"
120,-0.060634864980099734,-0.06358490924129931,-1000000000.0,0.06358490924129931,-0.060634864980099734,-0.06358490924129931,528.0,mean_reversion,1,"{""adx_thresh"": 11.59520903005851, ""atr_max_pct"": 0.1418907744865166, ""atr_min_pct"": 0.011660780403779927, ""bb_std_mult"": 2.296081358642601, ""edge_cap"": 0.5716815654700842, ""edge_k"": 0.062557790371783, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 17, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.18331905404283022, ""slip_spread_k"": 0.24250760709093314, ""spread_hl_frac"": 0.023482236504508286, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.214422114218066, ""tsl_mult"": 0.8948018345863161, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2927165882243102}"
121,-0.002091161897849969,-0.02193899757754513,-0.002091161897849969,0.02193899757754513,-0.002091161897849969,-0.02193899757754513,594.0,mean_reversion,1,"{""adx_thresh"": 28.01555044297174, ""atr_max_pct"": 0.14100345486888327, ""atr_min_pct"": 0.026866382842051832, ""bb_std_mult"": 2.093240695227707, ""edge_cap"": 0.5954131035050847, ""edge_k"": 0.012519294471724396, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 15, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03290095947454289, ""slip_spread_k"": 0.2620985474010631, ""spread_hl_frac"": 0.016448396063723746, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.231714513172223, ""tsl_mult"": 0.9021409554636614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2696445912413584}"
122,-0.05735767665704994,-0.061611059286502796,-1000000000.0,0.061611059286502796,-0.05735767665704994,-0.061611059286502796,495.0,mean_reversion,1,"{""adx_thresh"": 11.913530066608415, ""atr_max_pct"": 0.14115554327480168, ""atr_min_pct"": 0.028550074608619143, ""bb_std_mult"": 1.7213749899555966, ""edge_cap"": 0.6388328043164578, ""edge_k"": 0.12949519847268243, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.19408132840736605, ""slip_spread_k"": 0.7827597115875333, ""spread_hl_frac"": 0.028749348488501393, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.6922818002700803, ""tsl_mult"": 0.8533450125807583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1391015187289184}"
123,0.01446670701029995,-0.011789181227809309,0.01446670701029995,0.011789181227809309,0.01446670701029995,-0.011789181227809309,564.0,mean_reversion,1,"{""adx_thresh"": 28.893338606732307, ""atr_max_pct"": 0.14127427707786275, ""atr_min_pct"": 0.02052481446241726, ""bb_std_mult"": 2.1035545177296187, ""edge_cap"": 0.5827769023088187, ""edge_k"": 0.9143432358862453, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.03569945805933199, ""slip_spread_k"": 0.7695221681027196, ""spread_hl_frac"": 0.01539526295185613, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.7320844282052434, ""tsl_mult"": 0.20153697794592734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2714123442081344}"
124,-0.06668072125474955,-0.06663529407408804,-1000000000.0,0.06663529407408804,-0.06668072125474955,-0.06663529407408804,496.0,mean_reversion,1,"{""adx_thresh"": 28.071342106262954, ""atr_max_pct"": 0.14699385125012293, ""atr_min_pct"": 0.017270820851406844, ""bb_std_mult"": 1.9907274476258903, ""edge_cap"": 0.643289097582112, ""edge_k"": 0.14534533343093414, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.20928459766975155, ""slip_spread_k"": 0.2729361594974465, ""spread_hl_frac"": 0.015131026288406381, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.6932333283846197, ""tsl_mult"": 0.8577703521201325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26800704329629854}"
125,0.025995700891950024,-0.012256466642686717,0.025995700891950024,0.012256466642686717,0.025995700891950024,-0.012256466642686717,609.0,mean_reversion,1,"{""adx_thresh"": 16.993272901771554, ""atr_max_pct"": 0.14548900164689715, ""atr_min_pct"": 0.020029638337130368, ""bb_std_mult"": 1.9695915918597189, ""edge_cap"": 0.6438533246451742, ""edge_k"": 1.998763316154446, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.007787090425449545, ""slip_spread_k"": 0.8438753108494056, ""spread_hl_frac"": 0.02934965997097702, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.7522599361056856, ""tsl_mult"": 0.707406721212553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0522678440765621}"
126,-0.07702894614069933,-0.07789684350703006,-1000000000.0,0.07789684350703006,-0.07702894614069933,-0.07789684350703006,512.0,mean_reversion,1,"{""adx_thresh"": 15.309131300993519, ""atr_max_pct"": 0.14780301180705632, ""atr_min_pct"": 0.013485056168996847, ""bb_std_mult"": 1.0944306856487072, ""edge_cap"": 0.37191775182941134, ""edge_k"": 0.8774360073769712, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 5, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.20920464383224896, ""slip_spread_k"": 0.8784598455575938, ""spread_hl_frac"": 0.02170149928868153, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.4578521025650337, ""tsl_mult"": 0.6976593207224455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053572564466076986}"
127,0.005285591273049173,-0.012439974056357373,0.005285591273049173,0.012439974056357373,0.005285591273049173,-0.012439974056357373,615.0,mean_reversion,1,"{""adx_thresh"": 15.139463903114205, ""atr_max_pct"": 0.12919718660467355, ""atr_min_pct"": 0.013467119677601292, ""bb_std_mult"": 1.0026116963245861, ""edge_cap"": 0.924549699888513, ""edge_k"": 0.8828213451387009, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.008124980361069619, ""slip_spread_k"": 0.21053581700147916, ""spread_hl_frac"": 0.027205091800537456, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.453162130840295, ""tsl_mult"": 0.7816282539744479, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12126135300051366}"
128,0.0038877527208005525,-0.018409895015979897,0.0038877527208005525,0.018409895015979897,0.0038877527208005525,-0.018409895015979897,618.0,mean_reversion,1,"{""adx_thresh"": 15.01711381293274, ""atr_max_pct"": 0.14600768720589344, ""atr_min_pct"": 0.013235865744446608, ""bb_std_mult"": 1.8484249599235483, ""edge_cap"": 0.7093831016295286, ""edge_k"": 0.6694416092959952, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.010096660458573353, ""slip_spread_k"": 0.20662741613405317, ""spread_hl_frac"": 0.02759251570657047, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.5234595474382422, ""tsl_mult"": 0.700274496060802, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049486298515753216}"
129,-0.011996915420550036,-0.021191387932021556,-0.011996915420550036,0.021191387932021556,-0.011996915420550036,-0.021191387932021556,436.0,mean_reversion,1,"{""adx_thresh"": 15.314291638864022, ""atr_max_pct"": 0.07922093953430674, ""atr_min_pct"": 0.013389777294003986, ""bb_std_mult"": 1.8513275172522912, ""edge_cap"": 0.7054507962217593, ""edge_k"": 0.8753074223825253, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.11846305471757054, ""slip_spread_k"": 0.5154517690774301, ""spread_hl_frac"": 0.021467154858530832, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.9018401992881144, ""tsl_mult"": 0.25972435089007573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15611987582337736}"
130,0.005066483123250087,-0.013051144602092793,0.005066483123250087,0.013051144602092793,0.005066483123250087,-0.013051144602092793,459.0,mean_reversion,1,"{""adx_thresh"": 18.919817077849153, ""atr_max_pct"": 0.07490023812726007, ""atr_min_pct"": 0.02316100040140538, ""bb_std_mult"": 2.4616427786505897, ""edge_cap"": 0.733572851000179, ""edge_k"": 1.6022876684721694, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.08195359882457245, ""slip_spread_k"": 0.20797695148409345, ""spread_hl_frac"": 0.02360990068621363, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.8983570812033457, ""tsl_mult"": 0.1551288856100584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09846293394737893}"
131,0.025295133339800158,-0.0072522819138343695,0.025295133339800158,0.0072522819138343695,0.025295133339800158,-0.0072522819138343695,470.0,mean_reversion,1,"{""adx_thresh"": 17.920006578079107, ""atr_max_pct"": 0.0978867309955294, ""atr_min_pct"": 0.029611016524518648, ""bb_std_mult"": 2.6150353618358473, ""edge_cap"": 0.9407718710949791, ""edge_k"": 0.8093267425957863, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.024931751295939046, ""slip_spread_k"": 0.5811674135075403, ""spread_hl_frac"": 0.02346481689304509, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.8678611164344945, ""tsl_mult"": 0.2587256904863522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1591194865192324}"
132,0.020707899346400493,-0.00835123438271313,0.020707899346400493,0.00835123438271313,0.020707899346400493,-0.00835123438271313,477.0,mean_reversion,1,"{""adx_thresh"": 7.768305009891279, ""atr_max_pct"": 0.07518020342423383, ""atr_min_pct"": 0.010839787364600867, ""bb_std_mult"": 2.387383013712836, ""edge_cap"": 0.6829269695688299, ""edge_k"": 0.7899248578446026, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.004859214255865718, ""slip_spread_k"": 0.6698734790088804, ""spread_hl_frac"": 0.04007899906719994, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.1368956565430177, ""tsl_mult"": 0.7952181539294658, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.299502283978819}"
133,-0.08381379976274927,-0.08545809400790487,-1000000000.0,0.08545809400790487,-0.08381379976274927,-0.08545809400790487,420.0,mean_reversion,1,"{""adx_thresh"": 16.45674660021969, ""atr_max_pct"": 0.07148861281939856, ""atr_min_pct"": 0.010587369861872649, ""bb_std_mult"": 1.3956662867050251, ""edge_cap"": 0.728551530830675, ""edge_k"": 0.6230633104253017, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.24166421214086842, ""slip_spread_k"": 0.6667657948399373, ""spread_hl_frac"": 0.045519969254526116, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.1117866817276676, ""tsl_mult"": 0.07187973959871002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2822756310879482}"
134,0.041410356816900196,-0.00792173340485935,0.041410356816900196,0.00792173340485935,0.041410356816900196,-0.00792173340485935,303.0,mean_reversion,1,"{""adx_thresh"": 16.501638416270993, ""atr_max_pct"": 0.1425815923777824, ""atr_min_pct"": 0.02147445517341367, ""bb_std_mult"": 2.6456559399545014, ""edge_cap"": 0.4625751249234918, ""edge_k"": 0.7908378889546579, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.003571201726271394, ""slip_spread_k"": 0.5856376053093915, ""spread_hl_frac"": 0.04606187048271943, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.1621233107464386, ""tsl_mult"": 0.088285086657173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29431153716353864}"
135,0.015923987822400232,-0.009495561301694313,0.015923987822400232,0.009495561301694313,0.015923987822400232,-0.009495561301694313,296.0,mean_reversion,1,"{""adx_thresh"": 16.268713064860982, ""atr_max_pct"": 0.1092092254201644, ""atr_min_pct"": 0.008262136662088443, ""bb_std_mult"": 1.4349154707970115, ""edge_cap"": 0.4138535063043679, ""edge_k"": 0.6218794385038654, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.09476984383007965, ""slip_spread_k"": 0.40116856824306796, ""spread_hl_frac"": 0.04616357592119184, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.3102217159839795, ""tsl_mult"": 0.008672774444251574, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2838593995128973}"
136,-0.09526107005749906,-0.094943747358888,-1000000000.0,0.094943747358888,-0.09526107005749906,-0.094943747358888,558.0,mean_reversion,1,"{""adx_thresh"": 33.54340875876035, ""atr_max_pct"": 0.11133368188331691, ""atr_min_pct"": 0.02618994861126543, ""bb_std_mult"": 2.2515494811899956, ""edge_cap"": 0.5382407836614918, ""edge_k"": 1.1005859174683335, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.24257884531054408, ""slip_spread_k"": 0.3070828027301561, ""spread_hl_frac"": 0.04523805344621746, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.328861098022995, ""tsl_mult"": 0.7335998736473236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2933071397658075}"
137,0.02612255606305025,-0.00694428281990974,0.02612255606305025,0.00694428281990974,0.02612255606305025,-0.00694428281990974,280.0,mean_reversion,1,"{""adx_thresh"": 29.951878488675383, ""atr_max_pct"": 0.11170132373104927, ""atr_min_pct"": 0.008032538234022713, ""bb_std_mult"": 0.624994304602924, ""edge_cap"": 0.4713820828802803, ""edge_k"": 1.8690787026634195, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.09911289851912158, ""slip_spread_k"": 0.4615642394096899, ""spread_hl_frac"": 0.0249766097933025, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.1857372981147027, ""tsl_mult"": 0.7363357167401473, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2924966850615025}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.347216917079678, ""atr_max_pct"": 0.1495555121170092, ""atr_min_pct"": 0.024318769957694473, ""bb_std_mult"": 2.2481376433065, ""edge_cap"": 0.41447998076097103, ""edge_k"": 1.1632565756849025, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10568567571818746, ""slip_spread_k"": 0.4738814987468087, ""spread_hl_frac"": 0.01250757511339776, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.3172638298506962, ""tsl_mult"": 0.18004627014736807, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19935528343992215}"
139,0.02948531441515012,-0.006662306970202182,0.02948531441515012,0.006662306970202182,0.02948531441515012,-0.006662306970202182,280.0,mean_reversion,1,"{""adx_thresh"": 10.566046960021248, ""atr_max_pct"": 0.11573522667748634, ""atr_min_pct"": 0.009733898670391046, ""bb_std_mult"": 0.7000122624331566, ""edge_cap"": 0.6180813351017759, ""edge_k"": 1.8634627301669813, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.09509283042723418, ""slip_spread_k"": 0.29421030297259915, ""spread_hl_frac"": 0.02478643488100637, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.317145485881435, ""tsl_mult"": 0.7306624458149327, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29052849527427016}"
140,0.012189380449399767,-0.014957705983310947,0.012189380449399767,0.014957705983310947,0.012189380449399767,-0.014957705983310947,339.0,mean_reversion,1,"{""adx_thresh"": 13.692193549443937, ""atr_max_pct"": 0.09113769198528794, ""atr_min_pct"": 0.01611003225177698, ""bb_std_mult"": 0.6835765412716646, ""edge_cap"": 0.6189820879030318, ""edge_k"": 1.9293516734294136, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.12935192702783213, ""slip_spread_k"": 0.39351472215831057, ""spread_hl_frac"": 0.02499835421333399, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.187275850520099, ""tsl_mult"": 0.49799694277199746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1712643005273617}"
