number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
703,-0.006577347212450291,-0.006679747770137252,-0.006577347212450291,0.006679747770137252,-0.006577347212450291,-0.006679747770137252,100.0,breakout,1,"{""adx_thresh"": 24.274497351776205, ""atr_max_pct"": 0.10087588057704977, ""atr_min_pct"": 0.018085277852190433, ""bb_std_mult"": 1.9159162136294738, ""edge_cap"": 0.30134783128558623, ""edge_k"": 0.277074740555353, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.20684367594057268, ""slip_spread_k"": 0.827518894213099, ""spread_hl_frac"": 0.029728878168242795, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.1507739573798115, ""tsl_mult"": 0.7351860066016311, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08145237537892255}"
704,-0.34293249632639067,-0.34276056547167805,-1000000000.0,0.34276056547167805,-0.34293249632639067,-0.34276056547167805,1627.0,breakout,1,"{""adx_thresh"": 24.20173090965667, ""atr_max_pct"": 0.10194439198123406, ""atr_min_pct"": 0.018208430376151646, ""bb_std_mult"": 2.1171780195142453, ""edge_cap"": 0.31064218725237186, ""edge_k"": 1.6176566628272369, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2055431972662123, ""slip_spread_k"": 0.9521132932059051, ""spread_hl_frac"": 0.029658103541470634, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.034851396913538, ""tsl_mult"": 0.19762684161589406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08127129229530476}"
705,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.561010476199016, ""atr_max_pct"": 0.09545647315823227, ""atr_min_pct"": 0.018979718292204264, ""bb_std_mult"": 1.905688684673152, ""edge_cap"": 0.30890098626998125, ""edge_k"": 0.27904654189866857, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.19953373579949285, ""slip_spread_k"": 0.06701615997490969, ""spread_hl_frac"": 0.031032889342612502, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.9752661388733659, ""tsl_mult"": 0.714179605167255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06849978479857663}"
706,-0.012640682627446997,-0.012745034901313412,-0.012640682627446997,0.012745034901313412,-0.012640682627446997,-0.012745034901313412,158.0,mean_reversion,1,"{""adx_thresh"": 25.436493718409622, ""atr_max_pct"": 0.09908661995402777, ""atr_min_pct"": 0.017504643516194796, ""bb_std_mult"": 2.1647990203710363, ""edge_cap"": 0.2791593439988515, ""edge_k"": 0.35443567131752907, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19591546734947074, ""slip_spread_k"": 0.3155427302543559, ""spread_hl_frac"": 0.029107903448306292, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.1401219012288797, ""tsl_mult"": 0.730163963099352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07163843843397749}"
707,-0.005146414807623345,-0.005230700456625086,-0.005146414807623345,0.005230700456625086,-0.005146414807623345,-0.005230700456625086,82.0,breakout,1,"{""adx_thresh"": 26.21838668803829, ""atr_max_pct"": 0.10269119370236378, ""atr_min_pct"": 0.01851362486556721, ""bb_std_mult"": 2.092378974093982, ""edge_cap"": 0.31007469861886955, ""edge_k"": 0.24381978046057784, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.20286366959643648, ""slip_spread_k"": 0.03821844457390548, ""spread_hl_frac"": 0.030862474391338438, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.8768510959296543, ""tsl_mult"": 0.6858747224404997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05831965448706947}"
708,-0.19768690719372461,-0.19762907709055597,-1000000000.0,0.19762907709055597,-0.19768690719372461,-0.19762907709055597,2565.0,breakout,1,"{""adx_thresh"": 24.855292247338124, ""atr_max_pct"": 0.10304887260942822, ""atr_min_pct"": 0.017174130828528453, ""bb_std_mult"": 2.1683126432305224, ""edge_cap"": 0.3146228830259908, ""edge_k"": 1.534061352624697, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.20291185644776882, ""slip_spread_k"": 0.044073065987560674, ""spread_hl_frac"": 0.030986969809725526, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.942922642691472, ""tsl_mult"": 0.6855582608560287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0570511761578161}"
709,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.010263905927115, ""atr_max_pct"": 0.0976536499354767, ""atr_min_pct"": 0.01851351441479105, ""bb_std_mult"": 2.012661697949556, ""edge_cap"": 0.314921705039505, ""edge_k"": 0.3364361683631914, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19479955966961757, ""slip_spread_k"": 0.045920011913310604, ""spread_hl_frac"": 0.027788774274871243, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.98087776320036, ""tsl_mult"": 0.317129326867216, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06220217093662854}"
710,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.165440718754404, ""atr_max_pct"": 0.10217692234036563, ""atr_min_pct"": 0.019119758758614092, ""bb_std_mult"": 2.0813112018641475, ""edge_cap"": 0.29926051261994246, ""edge_k"": 0.8733644489905104, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.20038362526559889, ""slip_spread_k"": 0.8845932692535228, ""spread_hl_frac"": 0.03125615098172621, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.9232465888613222, ""tsl_mult"": 0.7084464406762431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07224692994049742}"
711,-0.15378629030315571,-0.15341193445693774,-1000000000.0,0.15341193445693774,-0.15378629030315571,-0.15341193445693774,580.0,breakout,1,"{""adx_thresh"": 23.81090772023656, ""atr_max_pct"": 0.09091527234143382, ""atr_min_pct"": 0.017812484852736996, ""bb_std_mult"": 2.051905763802075, ""edge_cap"": 0.3150362982463365, ""edge_k"": 1.4407396910279142, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1973131825285484, ""slip_spread_k"": 0.6268466968853739, ""spread_hl_frac"": 0.029940808462692266, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.9534007386087524, ""tsl_mult"": 0.15648077250879439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07468264088521591}"
712,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.06585552264124, ""atr_max_pct"": 0.09919715137757536, ""atr_min_pct"": 0.016858314459088048, ""bb_std_mult"": 2.099249132153668, ""edge_cap"": 0.2916015993734032, ""edge_k"": 0.248574284874205, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.19561839304427475, ""slip_spread_k"": 0.5892555835203093, ""spread_hl_frac"": 0.031028220777843396, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.9757791005827325, ""tsl_mult"": 0.7440185226838761, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06550159416689635}"
713,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.359800968259425, ""atr_max_pct"": 0.10307027638335604, ""atr_min_pct"": 0.018464130487723975, ""bb_std_mult"": 2.125393113618175, ""edge_cap"": 0.3062261137511588, ""edge_k"": 0.3544075365203405, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.20163640912098924, ""slip_spread_k"": 0.7524751328594674, ""spread_hl_frac"": 0.02871408082219079, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.8849989647440557, ""tsl_mult"": 0.054398128886405994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08286038066028205}"
714,-0.004814266585945748,-0.004897195533400176,-1000000000.0,1000000000.0,-0.004814266585945748,-0.004897195533400176,67.0,breakout,1,"{""adx_thresh"": 25.511434772606556, ""atr_max_pct"": 0.09712085043522965, ""atr_min_pct"": 0.017481138293656117, ""bb_std_mult"": 2.153059478592716, ""edge_cap"": 0.3097853210436569, ""edge_k"": 1.3836625831794724, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.2141990599254848, ""slip_spread_k"": 0.22117600340788118, ""spread_hl_frac"": 0.030171990243987496, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.914938149141562, ""tsl_mult"": 0.7143095276505178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07476632226728587}"
715,-0.14697534678487933,-0.1469228617330149,-1000000000.0,0.1469228617330149,-0.14697534678487933,-0.1469228617330149,2368.0,breakout,1,"{""adx_thresh"": 24.540772468516124, ""atr_max_pct"": 0.10269167641842074, ""atr_min_pct"": 0.01784751264699874, ""bb_std_mult"": 1.9888396390752263, ""edge_cap"": 0.31941469992022903, ""edge_k"": 0.30936680356200386, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.20546805240194027, ""slip_spread_k"": 0.9165262138473813, ""spread_hl_frac"": 0.02740676876662249, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.9883529398964104, ""tsl_mult"": 0.9582684677068352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05924059646996891}"
716,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.18140344958987, ""atr_max_pct"": 0.09378416783364278, ""atr_min_pct"": 0.01916751171126222, ""bb_std_mult"": 2.184229424852305, ""edge_cap"": 0.29060949811325404, ""edge_k"": 1.1671250363122954, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19538383699240364, ""slip_spread_k"": 0.18150058769006117, ""spread_hl_frac"": 0.030435905609758156, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.9337151211333732, ""tsl_mult"": 0.40643916045814377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06299486213239483}"
717,-0.02408753385787077,-0.022943738920040018,-0.02408753385787077,0.022943738920040018,-0.02408753385787077,-0.022943738920040018,92.0,mean_reversion,1,"{""adx_thresh"": 23.591317829141115, ""atr_max_pct"": 0.09987031551904518, ""atr_min_pct"": 0.016635498576338618, ""bb_std_mult"": 2.181652657780352, ""edge_cap"": 0.3130828137154242, ""edge_k"": 0.7538217221104982, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.20884098018427805, ""slip_spread_k"": 0.08351105612631127, ""spread_hl_frac"": 0.03128000834428935, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.9975053952621142, ""tsl_mult"": 0.08256512399586824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06933561024843568}"
718,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.710767066554048, ""atr_max_pct"": 0.10295383682504915, ""atr_min_pct"": 0.018565788726451996, ""bb_std_mult"": 2.0627406650280387, ""edge_cap"": 0.2902397712768413, ""edge_k"": 0.23222936843917197, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 29, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.19995502806545765, ""slip_spread_k"": 0.05174433731394765, ""spread_hl_frac"": 0.028999677821981193, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.937834396749627, ""tsl_mult"": 0.6918603678178997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07916156394248818}"
719,-0.11752655199778861,-0.11742836996912964,-1000000000.0,0.11742836996912964,-0.11752655199778861,-0.11742836996912964,1602.0,breakout,1,"{""adx_thresh"": 23.910187843438226, ""atr_max_pct"": 0.09570493211874483, ""atr_min_pct"": 0.018085487777372823, ""bb_std_mult"": 2.185159899925106, ""edge_cap"": 0.3152492671539758, ""edge_k"": 0.19234745835962241, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.20191978251863096, ""slip_spread_k"": 0.035467857476164266, ""spread_hl_frac"": 0.031329495987942074, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.8868945706880778, ""tsl_mult"": 0.7436681986964163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06766123285386205}"
720,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.316409494761235, ""atr_max_pct"": 0.10038468646719928, ""atr_min_pct"": 0.017197120813269667, ""bb_std_mult"": 2.109974646604674, ""edge_cap"": 0.3220510008619097, ""edge_k"": 1.8653904732073512, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1963545451674521, ""slip_spread_k"": 0.03739352860141197, ""spread_hl_frac"": 0.029922608270684235, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.026312093244576, ""tsl_mult"": 0.01853228905268617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07525353683112648}"
721,-0.027452560669310122,-0.02742612195258429,-0.027452560669310122,0.02742612195258429,-0.027452560669310122,-0.02742612195258429,359.0,mean_reversion,1,"{""adx_thresh"": 25.143981448601874, ""atr_max_pct"": 0.10344845017234316, ""atr_min_pct"": 0.017556950698790517, ""bb_std_mult"": 2.0182209275415373, ""edge_cap"": 0.29619851780998785, ""edge_k"": 0.350540125564155, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19388687342533445, ""slip_spread_k"": 0.038708747331370766, ""spread_hl_frac"": 0.03101360369357174, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.9566034475459348, ""tsl_mult"": 0.7277993328453721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08294922219865995}"
722,-0.07287642183437526,-0.07277308937173073,-1000000000.0,0.07277308937173073,-0.07287642183437526,-0.07277308937173073,964.0,breakout,1,"{""adx_thresh"": 25.73871149145728, ""atr_max_pct"": 0.09835046248598696, ""atr_min_pct"": 0.019096905910885732, ""bb_std_mult"": 2.1831304146546566, ""edge_cap"": 0.32018466853947086, ""edge_k"": 1.3155005383695209, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 28, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.21005658026388424, ""slip_spread_k"": 0.2970938942392535, ""spread_hl_frac"": 0.0285916124649332, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.9872438729713906, ""tsl_mult"": 0.7460380021746685, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05376401048169618}"
723,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.3920046909521, ""atr_max_pct"": 0.1033711079778083, ""atr_min_pct"": 0.01641087436790878, ""bb_std_mult"": 2.1401479673674677, ""edge_cap"": 0.28307801662589416, ""edge_k"": 0.931493472304453, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.21970605456188047, ""slip_spread_k"": 0.06777966866833494, ""spread_hl_frac"": 0.029854455882533534, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.910824352818222, ""tsl_mult"": 0.7089699602895798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06455969003905347}"
724,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.252955115335297, ""atr_max_pct"": 0.09993654077843912, ""atr_min_pct"": 0.018251995736826027, ""bb_std_mult"": 2.0793797957432316, ""edge_cap"": 0.29568889631443296, ""edge_k"": 0.29516241839134805, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.19480335830854642, ""slip_spread_k"": 0.3300001864758631, ""spread_hl_frac"": 0.031427856152353544, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.018655261094192, ""tsl_mult"": 0.3805419832389777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07401245961319466}"
725,-0.005380076464290839,-0.005471296578601028,-0.005380076464290839,0.005471296578601028,-0.005380076464290839,-0.005471296578601028,87.0,breakout,1,"{""adx_thresh"": 25.65804344351224, ""atr_max_pct"": 0.09464146667501555, ""atr_min_pct"": 0.01950291401288322, ""bb_std_mult"": 2.130855999793367, ""edge_cap"": 0.3127814579384485, ""edge_k"": 0.3427735553043713, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.20453583453987217, ""slip_spread_k"": 0.4225388874789329, ""spread_hl_frac"": 0.03141613041107755, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9368897805904555, ""tsl_mult"": 0.6672474393159483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0694383586761317}"
726,-0.004787848112438597,-0.004893370187553878,-0.004787848112438597,0.004893370187553878,-0.004787848112438597,-0.004893370187553878,80.0,breakout,1,"{""adx_thresh"": 25.607792538644176, ""atr_max_pct"": 0.09503922898818652, ""atr_min_pct"": 0.01959960921925794, ""bb_std_mult"": 2.182941399473494, ""edge_cap"": 0.31935614502531046, ""edge_k"": 0.37486422394589475, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2022739226732714, ""slip_spread_k"": 0.7852555525434921, ""spread_hl_frac"": 0.03147046481227319, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.969838773579653, ""tsl_mult"": 0.666555710669014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06995357753670865}"
727,-0.0031340867872943212,-0.0032220367460473296,-1000000000.0,1000000000.0,-0.0031340867872943212,-0.0032220367460473296,73.0,breakout,1,"{""adx_thresh"": 24.63266144982359, ""atr_max_pct"": 0.0967738732346334, ""atr_min_pct"": 0.01712195013867389, ""bb_std_mult"": 2.1983349551070024, ""edge_cap"": 0.32145786459026393, ""edge_k"": 0.03710020293211347, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.20196106828499538, ""slip_spread_k"": 0.0695837959146343, ""spread_hl_frac"": 0.030098123162486345, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.946101840052529, ""tsl_mult"": 0.7514544970444287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.069688118479754}"
728,-0.19097262127494374,-0.1908741758269592,-1000000000.0,0.1908741758269592,-0.19097262127494374,-0.1908741758269592,2309.0,breakout,1,"{""adx_thresh"": 26.41422052069928, ""atr_max_pct"": 0.10313913741844545, ""atr_min_pct"": 0.018394260680414342, ""bb_std_mult"": 1.9749229583872365, ""edge_cap"": 0.27149040638584443, ""edge_k"": 0.3595009789657645, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.1938021726503769, ""slip_spread_k"": 0.7805050762400323, ""spread_hl_frac"": 0.031244586682901296, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.885149468129143, ""tsl_mult"": 0.6696584080245782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05745733196217938}"
729,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.38955102506562, ""atr_max_pct"": 0.10105788862346043, ""atr_min_pct"": 0.019576629273907537, ""bb_std_mult"": 2.0877070319492494, ""edge_cap"": 0.3012035217554004, ""edge_k"": 0.09015476701301406, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.20479318191576765, ""slip_spread_k"": 0.14291080084635616, ""spread_hl_frac"": 0.027628887970378872, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9716287416710296, ""tsl_mult"": 0.2932881660835756, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08193556996361613}"
730,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.936181061143444, ""atr_max_pct"": 0.09570691031298922, ""atr_min_pct"": 0.01777217246813526, ""bb_std_mult"": 2.1852921126390252, ""edge_cap"": 0.3216692472448822, ""edge_k"": 1.6813985994785727, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 45, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19931843613755457, ""slip_spread_k"": 0.8502786588920701, ""spread_hl_frac"": 0.0293900162690672, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.9457400130528892, ""tsl_mult"": 0.6899840381332383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06236932228004361}"
