number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,-0.1041602212887277,-0.10413322506023293,-1000000000.0,0.10413322506023293,-0.1041602212887277,-0.10413322506023293,4450.0,breakout,1,"{""adx_thresh"": 20.589747418760346, ""atr_max_pct"": 0.08192213331366478, ""atr_min_pct"": 0.021175488212032453, ""bb_std_mult"": 3.3919695729808246, ""edge_cap"": 0.8468938171230634, ""edge_k"": 1.7774874650013484, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.15399076428963487, ""slip_spread_k"": 0.17127594796000828, ""slippage"": 0.0003246103514449097, ""spread_hl_frac"": 0.01655131930931305, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.50553766833314, ""tsl_mult"": 0.8269613099178256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04378618162584892}"
28,-0.10291421056078065,-0.10287576462738117,-1000000000.0,0.10287576462738117,-0.10291421056078065,-0.10287576462738117,3850.0,breakout,1,"{""adx_thresh"": 25.93295878042789, ""atr_max_pct"": 0.06418421496741133, ""atr_min_pct"": 0.011531988086135349, ""bb_std_mult"": 3.0988543509972644, ""edge_cap"": 0.4843946349865115, ""edge_k"": 0.995252279167161, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07331618240916332, ""slip_spread_k"": 0.3163508158221245, ""slippage"": 0.0004579568756495998, ""spread_hl_frac"": 0.008246381061588703, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.9516219553772933, ""tsl_mult"": 0.7400634718608856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21922098184908487}"
29,-0.3583614628118116,-0.3583298343335774,-1000000000.0,0.3583298343335774,-0.3583614628118116,-0.3583298343335774,12965.0,breakout,1,"{""adx_thresh"": 29.072520269029557, ""atr_max_pct"": 0.051926597091739565, ""atr_min_pct"": 0.024880973858447772, ""bb_std_mult"": 2.8888971206445735, ""edge_cap"": 0.617641698641946, ""edge_k"": 1.5670987412189927, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0388422195977922, ""slip_spread_k"": 0.4248371623112921, ""slippage"": 0.0003906531335521985, ""spread_hl_frac"": 0.02341140424602943, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.1754039546910398, ""tsl_mult"": 0.5890710737808161, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13022240576455144}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.477196114390253, ""atr_max_pct"": 0.13737007129660223, ""atr_min_pct"": 0.002672698830241001, ""bb_std_mult"": 2.4106050404621353, ""edge_cap"": 0.6950868453449843, ""edge_k"": 1.2277718866875063, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.1293986490277762, ""slip_spread_k"": 0.0029189444071872073, ""slippage"": 0.00016532214052000256, ""spread_hl_frac"": 0.019129016620465615, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.221294529668377, ""tsl_mult"": 0.9023716989202589, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23611681745528673}"
31,-0.05490636354072487,-0.054876483960343184,-1000000000.0,0.054876483960343184,-0.05490636354072487,-0.054876483960343184,2236.0,breakout,1,"{""adx_thresh"": 23.66423329271268, ""atr_max_pct"": 0.08304450291534178, ""atr_min_pct"": 0.008496055802754667, ""bb_std_mult"": 3.4293567340382185, ""edge_cap"": 0.5858558778300638, ""edge_k"": 1.104961164589399, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01180391743192509, ""slip_spread_k"": 0.5871060907484201, ""slippage"": 0.00043250374080974925, ""spread_hl_frac"": 0.03420214444996526, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.7713960051767261, ""tsl_mult"": 0.8550463252775571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2408126059772966}"
32,-0.048105500172485716,-0.04807149683507765,-1000000000.0,0.04807149683507765,-0.048105500172485716,-0.04807149683507765,2118.0,breakout,1,"{""adx_thresh"": 34.78403137631071, ""atr_max_pct"": 0.10218392410455165, ""atr_min_pct"": 0.006538927926293651, ""bb_std_mult"": 3.3770188552253515, ""edge_cap"": 0.5669455363230349, ""edge_k"": 0.8839059669982015, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.10282866318141307, ""slip_spread_k"": 0.5924779932229578, ""slippage"": 0.00048387548269812717, ""spread_hl_frac"": 0.03398106073426888, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.831422227796486, ""tsl_mult"": 0.9451110733298513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2778092620675346}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.97929458531545, ""atr_max_pct"": 0.10356972303646163, ""atr_min_pct"": 0.006474892963736108, ""bb_std_mult"": 3.1388663580272333, ""edge_cap"": 0.7121268209911628, ""edge_k"": 0.652018227686504, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.11255363997847369, ""slip_spread_k"": 0.8618732717212224, ""slippage"": 0.000484244506799441, ""spread_hl_frac"": 0.036811372267777746, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.854384910658252, ""tsl_mult"": 0.9790475407019015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2912998195915109}"
34,-0.00012714971960281485,-0.00013176809758942956,-1000000000.0,1000000000.0,-0.00012714971960281485,-0.00013176809758942956,6.0,breakout,1,"{""adx_thresh"": 32.65328443015711, ""atr_max_pct"": 0.11258240402675046, ""atr_min_pct"": 0.009323556791526908, ""bb_std_mult"": 2.00817442066877, ""edge_cap"": 0.5327394246370999, ""edge_k"": 0.4416310575962157, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1610997906769518, ""slip_spread_k"": 0.1333639912647675, ""slippage"": 0.0004997822989541109, ""spread_hl_frac"": 0.0399866883966579, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.545319490498586, ""tsl_mult"": 0.9317768062989874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27644867491699066}"
35,-0.8561481067300625,-0.8561317281914879,-1000000000.0,0.8561317281914879,-0.8561481067300625,-0.8561317281914879,22022.0,mean_reversion,1,"{""adx_thresh"": 30.53233882934013, ""atr_max_pct"": 0.13049009217433843, ""atr_min_pct"": 0.012377967874946704, ""bb_std_mult"": 1.0425535351246236, ""edge_cap"": 0.7838847674447178, ""edge_k"": 0.9374093619405963, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1753046973165895, ""slip_spread_k"": 0.7210102045228721, ""slippage"": 1.1706837007648845e-06, ""spread_hl_frac"": 0.02815344470090564, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.8281930999984235, ""tsl_mult"": 0.17621526684165922, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25696388550113836}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.675211794842864, ""atr_max_pct"": 0.10773868801813657, ""atr_min_pct"": 0.015445979262592124, ""bb_std_mult"": 2.7820509869727044, ""edge_cap"": 0.15986845723516407, ""edge_k"": 0.8592389629186884, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.09268253322222496, ""slip_spread_k"": 0.7751553004367061, ""slippage"": 0.0004656883238058202, ""spread_hl_frac"": 0.03284527369730419, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.777736869043946, ""tsl_mult"": 0.003343786208825583, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27990105901735085}"
37,-0.0002977901767401425,-0.0005771457508644997,-1000000000.0,1000000000.0,-0.0002977901767401425,-0.0005771457508644997,23.0,mean_reversion,1,"{""adx_thresh"": 27.69396097779589, ""atr_max_pct"": 0.09620908594489871, ""atr_min_pct"": 0.0286297916941938, ""bb_std_mult"": 3.348998020322356, ""edge_cap"": 0.9998631039910928, ""edge_k"": 0.43920379360380746, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.11833911838590726, ""slip_spread_k"": 0.6581336617141339, ""slippage"": 0.00043712573535351285, ""spread_hl_frac"": 0.005507895123445641, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.4567004925822715, ""tsl_mult"": 0.7902464734835198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20462557665757175}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.06934595296172, ""atr_max_pct"": 0.12075099107450475, ""atr_min_pct"": 0.02495083348857382, ""bb_std_mult"": 3.0913683440548634, ""edge_cap"": 0.5040997198647568, ""edge_k"": 0.6938635231236976, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.14164433012032002, ""slip_spread_k"": 0.632316641757135, ""slippage"": 0.000386476231258782, ""spread_hl_frac"": 0.038187364810182006, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.7231297637175427, ""tsl_mult"": 0.9939259357183473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26564663268377436}"
39,-0.3605783198585176,-0.36045182750240834,-1000000000.0,0.36045182750240834,-0.3605783198585176,-0.36045182750240834,3747.0,breakout,1,"{""adx_thresh"": 21.433866679660802, ""atr_max_pct"": 0.13416970467871187, ""atr_min_pct"": 0.02053195089314774, ""bb_std_mult"": 1.5647735488603087, ""edge_cap"": 0.4056649834941133, ""edge_k"": 0.8279638972067047, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.10024802580006995, ""slip_spread_k"": 0.44386972982477096, ""slippage"": 0.0004756734704225734, ""spread_hl_frac"": 0.02516443756394096, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.247641415227409, ""tsl_mult"": 0.12444358452178744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1789568880057909}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.223492783172254, ""atr_max_pct"": 0.11254150204667736, ""atr_min_pct"": 0.01384597171985019, ""bb_std_mult"": 2.5333633677552223, ""edge_cap"": 0.8046676186658869, ""edge_k"": 0.0551997196747368, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.18862368836330598, ""slip_spread_k"": 0.3603538775600092, ""slippage"": 0.00044119740633544603, ""spread_hl_frac"": 0.02919773302225517, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.995312591739778, ""tsl_mult"": 0.9223216195547725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22454174253416978}"
41,-0.04887790499712352,-0.04884693839215164,-1000000000.0,0.04884693839215164,-0.04887790499712352,-0.04884693839215164,1990.0,breakout,1,"{""adx_thresh"": 23.795922916233494, ""atr_max_pct"": 0.08494519133199034, ""atr_min_pct"": 0.008662128641583711, ""bb_std_mult"": 3.4649483817482496, ""edge_cap"": 0.5853237086582809, ""edge_k"": 1.09555471033047, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.12422978179940546, ""slip_spread_k"": 0.5938949021637252, ""slippage"": 0.00042686535185178183, ""spread_hl_frac"": 0.034424263841819604, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.6946707578489422, ""tsl_mult"": 0.854741966684673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24521763052555623}"
42,-0.09840810797090782,-0.09833561669896415,-1000000000.0,0.09833561669896415,-0.09840810797090782,-0.09833561669896415,1740.0,breakout,1,"{""adx_thresh"": 18.848649133927594, ""atr_max_pct"": 0.0948609865487085, ""atr_min_pct"": 0.003480972959430512, ""bb_std_mult"": 3.3943829962978964, ""edge_cap"": 0.659775487710948, ""edge_k"": 1.0495487127940488, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.12984982588320534, ""slip_spread_k"": 0.6111710760497913, ""slippage"": 0.00047796550103037274, ""spread_hl_frac"": 0.03283326348584079, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.6470075187014197, ""tsl_mult"": 0.2626003950508098, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2784852110564072}"
43,-0.3305121941593657,-0.3304927199581004,-1000000000.0,0.3304927199581004,-0.3305121941593657,-0.3304927199581004,17973.0,breakout,1,"{""adx_thresh"": 14.081389988760737, ""atr_max_pct"": 0.1253851692603285, ""atr_min_pct"": 0.006270464549023788, ""bb_std_mult"": 1.2503449858411262, ""edge_cap"": 0.5938372700186657, ""edge_k"": 0.48064149578327553, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.10405288394461695, ""slip_spread_k"": 0.5413468788370301, ""slippage"": 4.8120276594108206e-05, ""spread_hl_frac"": 0.035498788105446016, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.0317129992713847, ""tsl_mult"": 0.8465799944107828, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2491737016378785}"
44,-0.008871745730702818,-0.008901205950288461,-0.008871745730702818,0.008901205950288461,-0.008871745730702818,-0.008901205950288461,606.0,breakout,1,"{""adx_thresh"": 5.574594318586183, ""atr_max_pct"": 0.09949058245305116, ""atr_min_pct"": 0.004402110122982051, ""bb_std_mult"": 3.4835111174531415, ""edge_cap"": 0.7137982984190205, ""edge_k"": 0.23166306522280777, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 9, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07533898569114165, ""slip_spread_k"": 0.6789695904064412, ""slippage"": 0.00012342164081710318, ""spread_hl_frac"": 0.042580267135768166, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.887743877056095, ""tsl_mult"": 0.9415855618975154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2845785655150277}"
45,-0.4306240892606523,-0.43055808883821184,-1000000000.0,0.43055808883821184,-0.4306240892606523,-0.43055808883821184,3393.0,breakout,1,"{""adx_thresh"": 5.058739180468464, ""atr_max_pct"": 0.08603570767579381, ""atr_min_pct"": 0.0012477652401163522, ""bb_std_mult"": 3.4219059780683114, ""edge_cap"": 0.7328427883386839, ""edge_k"": 0.17529420387849892, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.07395224384804511, ""slip_spread_k"": 0.6801564443644135, ""slippage"": 0.00014383462566099273, ""spread_hl_frac"": 0.04661797403457116, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 2.9061480181283166, ""tsl_mult"": 0.059509692283757853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29030227391081986}"
46,0.00028716229738434684,-4.083428717782316e-05,-1000000000.0,1000000000.0,0.00028716229738434684,-4.083428717782316e-05,4.0,breakout,1,"{""adx_thresh"": 7.326452068979701, ""atr_max_pct"": 0.09598463117053141, ""atr_min_pct"": 0.004435271759261323, ""bb_std_mult"": 3.499768331635782, ""edge_cap"": 0.8492449179394345, ""edge_k"": 0.33801352006790086, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0654541312155217, ""slip_spread_k"": 0.7498924623210613, ""slippage"": 0.00012100255832665611, ""spread_hl_frac"": 0.04193441654799134, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.7155822523612105, ""tsl_mult"": 0.7669685924701419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02830239631878244}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.743119521661121, ""atr_max_pct"": 0.02153000785686321, ""atr_min_pct"": 0.0013649764690514526, ""bb_std_mult"": 1.9607488570836222, ""edge_cap"": 0.682258713964387, ""edge_k"": 0.18434872128005342, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04653000952489521, ""slip_spread_k"": 0.8390557439144369, ""slippage"": 7.250301094070648e-05, ""spread_hl_frac"": 0.04990805051694675, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.59326573169586, ""tsl_mult"": 0.9518592161968863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29954583536438917}"
48,-0.027687047178692414,-0.027634465778252237,-0.027687047178692414,0.027634465778252237,-0.027687047178692414,-0.027634465778252237,1162.0,breakout,1,"{""adx_thresh"": 13.167713537835066, ""atr_max_pct"": 0.010127723600850638, ""atr_min_pct"": 0.004012096805223171, ""bb_std_mult"": 2.163189368178612, ""edge_cap"": 0.9000712330321761, ""edge_k"": 0.158077867071024, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22547120989119546, ""slip_spread_k"": 0.764552989832039, ""slippage"": 0.00021499397269016078, ""spread_hl_frac"": 0.046727133775, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.949865756209614, ""tsl_mult"": 0.8676556134812834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07087505885142045}"
49,-0.015453064816588813,-0.01540815465615813,-0.015453064816588813,0.01540815465615813,-0.015453064816588813,-0.01540815465615813,1005.0,breakout,1,"{""adx_thresh"": 12.612356913733754, ""atr_max_pct"": 0.10856886451022692, ""atr_min_pct"": 0.003786942144372601, ""bb_std_mult"": 2.1778979277178547, ""edge_cap"": 0.806350241432189, ""edge_k"": 0.008304462451031003, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.025498367974846926, ""slip_spread_k"": 0.8983475982626861, ""slippage"": 0.00021328987592383197, ""spread_hl_frac"": 0.047146221822220155, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.939556498972414, ""tsl_mult"": 0.8836948344943503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28477232955105636}"
