number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.0001901200368542577,-0.0030500930852825256,-0.0001901200368542577,0.0030500930852825256,-0.0001901200368542577,-0.0030500930852825256,53.0,mean_reversion,1,"{""adx_thresh"": 8.746612160630598, ""atr_max_pct"": 0.02565293035034541, ""atr_min_pct"": 0.016439728418207865, ""bb_std_mult"": 1.2920185266596937, ""edge_cap"": 0.982638038630635, ""edge_k"": 1.6527717821521022, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.17437913489523318, ""slip_spread_k"": 0.09833799523233516, ""spread_hl_frac"": 0.03971606146361452, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.4123954543506643, ""tsl_mult"": 0.32383329080999057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24520954062893344}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.916347016137859, ""atr_max_pct"": 0.010063288509490158, ""atr_min_pct"": 0.017580824693164798, ""bb_std_mult"": 0.8200075604228526, ""edge_cap"": 0.9788477525259665, ""edge_k"": 1.3054808846682053, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.12106079560867926, ""slip_spread_k"": 0.06671383674924314, ""spread_hl_frac"": 0.040012832058776156, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.3956526745736435, ""tsl_mult"": 0.3463340400340995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25882884106679843}"
30,-0.003359992413091817,-0.0006976981964188303,-1000000000.0,1000000000.0,-0.003359992413091817,-0.0006976981964188303,2.0,breakout,1,"{""adx_thresh"": 12.600941388918736, ""atr_max_pct"": 0.024539255270452136, ""atr_min_pct"": 0.019343929320000168, ""bb_std_mult"": 1.2016036133257881, ""edge_cap"": 0.9398184789425164, ""edge_k"": 0.9078470417543222, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 6, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1694857331153305, ""slip_spread_k"": 0.0004834626454650326, ""spread_hl_frac"": 0.042173048102782294, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.7415116247337585, ""tsl_mult"": 0.0892330297141207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24895151040156402}"
31,-0.004332261153649042,-0.008111506512671986,-0.004332261153649042,0.008111506512671986,-0.004332261153649042,-0.008111506512671986,122.0,mean_reversion,1,"{""adx_thresh"": 9.391149882175176, ""atr_max_pct"": 0.0641257080033325, ""atr_min_pct"": 0.022343219418807986, ""bb_std_mult"": 0.74946300134999, ""edge_cap"": 0.9857161318378556, ""edge_k"": 1.685280718361485, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1339504215274659, ""slip_spread_k"": 0.10735031505209564, ""spread_hl_frac"": 0.04644128560815366, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.4471566541286078, ""tsl_mult"": 0.22912401360942894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2749015819450482}"
32,-0.0008771857955182094,-0.005392843424085483,-0.0008771857955182094,0.005392843424085483,-0.0008771857955182094,-0.005392843424085483,110.0,mean_reversion,1,"{""adx_thresh"": 8.614018112614001, ""atr_max_pct"": 0.034139128369007885, ""atr_min_pct"": 0.014570257249656566, ""bb_std_mult"": 0.7085631087266169, ""edge_cap"": 0.9929359631476172, ""edge_k"": 1.5986761835171073, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.13319096935381453, ""slip_spread_k"": 0.11333578740077585, ""spread_hl_frac"": 0.04466011379740529, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.3703705222791576, ""tsl_mult"": 0.2438050255603363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27813075712931346}"
33,0.003014301902581451,-0.0035386351296011515,0.003014301902581451,0.0035386351296011515,0.003014301902581451,-0.0035386351296011515,97.0,breakout,1,"{""adx_thresh"": 14.614217431375932, ""atr_max_pct"": 0.03658066807788553, ""atr_min_pct"": 0.026607018885634444, ""bb_std_mult"": 1.077702179008189, ""edge_cap"": 0.8337278716681265, ""edge_k"": 1.8337935838604178, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.08467131366998137, ""slip_spread_k"": 0.22850838312696542, ""spread_hl_frac"": 0.043474877878115034, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.7861913294619747, ""tsl_mult"": 0.32053874132901994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27772568281643417}"
34,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.451875235382794, ""atr_max_pct"": 0.022392066969657894, ""atr_min_pct"": 0.02969599571725012, ""bb_std_mult"": 1.024021956952774, ""edge_cap"": 0.8286215906433392, ""edge_k"": 1.201107684162496, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.10909198436056985, ""slip_spread_k"": 0.4134219174979695, ""spread_hl_frac"": 0.040247661475273255, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.8224362059563042, ""tsl_mult"": 0.3433257256334381, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998840586710302}"
35,-0.9917012159714926,-0.9916988311208883,-1000000000.0,0.9916988311208883,-0.9917012159714926,-0.9916988311208883,17932.0,breakout,1,"{""adx_thresh"": 11.346576337286834, ""atr_max_pct"": 0.03613535957700442, ""atr_min_pct"": 0.025965746734373782, ""bb_std_mult"": 0.9681956135919312, ""edge_cap"": 0.918223102111434, ""edge_k"": 1.822656538414326, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.08774530407595747, ""slip_spread_k"": 0.22516097295790563, ""spread_hl_frac"": 0.0365315673459192, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.243486488372889, ""tsl_mult"": 0.10805666626190752, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23742314462914416}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.867606837687966, ""atr_max_pct"": 0.05161312900778997, ""atr_min_pct"": 0.027189666037707613, ""bb_std_mult"": 0.5124996888072326, ""edge_cap"": 0.8199780106875714, ""edge_k"": 1.4086148598539168, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.07248086070460744, ""slip_spread_k"": 0.5898191452683341, ""spread_hl_frac"": 0.002062562710511289, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.961165521497298, ""tsl_mult"": 0.47539449304529025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2719006444402483}"
37,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.880370242375543, ""atr_max_pct"": 0.016566763274633023, ""atr_min_pct"": 0.01677684901800794, ""bb_std_mult"": 1.580982985503584, ""edge_cap"": 0.3935384475603625, ""edge_k"": 0.45644821253300916, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.18285092314304877, ""slip_spread_k"": 0.37589245438049496, ""spread_hl_frac"": 0.0465614675640695, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.5667758482232397, ""tsl_mult"": 0.4145486897891193, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2816974664742667}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.1000654716672855, ""atr_max_pct"": 0.06028638387626728, ""atr_min_pct"": 0.01998207799998308, ""bb_std_mult"": 0.6821085807875106, ""edge_cap"": 0.9378224020141482, ""edge_k"": 1.8293578355964448, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 25, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1144201438043752, ""slip_spread_k"": 0.2488450886284314, ""spread_hl_frac"": 0.0419183766843618, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.704828438235293, ""tsl_mult"": 0.20033687449272536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06976039798189997}"
39,-0.5615956121820689,-0.5615611240747929,-1000000000.0,0.5615611240747929,-0.5615956121820689,-0.5615611240747929,6417.0,mean_reversion,1,"{""adx_thresh"": 21.40374613419374, ""atr_max_pct"": 0.07533381147107565, ""atr_min_pct"": 0.014081989425601817, ""bb_std_mult"": 1.1713840181533657, ""edge_cap"": 0.44519768230902046, ""edge_k"": 0.8010609432889338, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.22144009527626968, ""slip_spread_k"": 0.11177205402372033, ""spread_hl_frac"": 0.04976743774611638, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.1050247674958773, ""tsl_mult"": 0.3050848405416414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26010565636851435}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.630016101945428, ""atr_max_pct"": 0.02656420029301447, ""atr_min_pct"": 0.025068406222266863, ""bb_std_mult"": 1.5085242996011545, ""edge_cap"": 0.8768657755352353, ""edge_k"": 1.9958736434457482, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08391871609647061, ""slip_spread_k"": 0.32985744258702865, ""spread_hl_frac"": 0.03735927540269085, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.8100603125936991, ""tsl_mult"": 0.583077110242352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002107077460060197}"
41,0.010967918864249748,-0.004223560547185459,-1000000000.0,1000000000.0,0.010967918864249748,-0.004223560547185459,31.0,mean_reversion,1,"{""adx_thresh"": 16.847485609704098, ""atr_max_pct"": 0.03650846909679912, ""atr_min_pct"": 0.01413319481505418, ""bb_std_mult"": 0.6721157737403968, ""edge_cap"": 0.9854547505851053, ""edge_k"": 1.6271881052322228, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.13075467877224928, ""slip_spread_k"": 0.13691192584731254, ""spread_hl_frac"": 0.044445638261695355, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.509247075506076, ""tsl_mult"": 0.06882383695784589, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2813944863357206}"
42,-0.002838357766150157,-0.007640674808719584,-0.002838357766150157,0.007640674808719584,-0.002838357766150157,-0.007640674808719584,89.0,mean_reversion,1,"{""adx_thresh"": 8.172529582936491, ""atr_max_pct"": 0.04306535851945802, ""atr_min_pct"": 0.021065504514835673, ""bb_std_mult"": 0.8226710636227021, ""edge_cap"": 0.27152665775486273, ""edge_k"": 1.5849879304676147, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.068382225550045, ""slip_spread_k"": 0.0778544729112371, ""spread_hl_frac"": 0.04577340949353898, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.2537388083061929, ""tsl_mult"": 0.20693588679201697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2849104264934066}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.642446691597943, ""atr_max_pct"": 0.03267490001183679, ""atr_min_pct"": 0.011990042392426802, ""bb_std_mult"": 1.8448909309334771, ""edge_cap"": 0.8946336302710763, ""edge_k"": 1.0616825619053214, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09079656656587273, ""slip_spread_k"": 0.26854163458412866, ""spread_hl_frac"": 0.04672755335174909, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.7210021489427225, ""tsl_mult"": 0.2561100971166448, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23695105453657656}"
44,0.015044449802214643,-0.02443907558855573,0.015044449802214643,0.02443907558855573,0.015044449802214643,-0.02443907558855573,115.0,breakout,1,"{""adx_thresh"": 30.337615875052865, ""atr_max_pct"": 0.01947237652522002, ""atr_min_pct"": 0.01574833497515131, ""bb_std_mult"": 1.1702225356129619, ""edge_cap"": 0.7218763253179383, ""edge_k"": 1.7730958102603964, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 24, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.15308873773971715, ""slip_spread_k"": 0.4855172536165999, ""spread_hl_frac"": 0.005481868670460181, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.7658591158350387, ""tsl_mult"": 0.005295219142033403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26319635586333706}"
45,-0.17582669247934313,-0.17598526105356416,-1000000000.0,0.17598526105356416,-0.17582669247934313,-0.17598526105356416,676.0,breakout,1,"{""adx_thresh"": 26.16312176563911, ""atr_max_pct"": 0.01732457487611744, ""atr_min_pct"": 0.009925652625438203, ""bb_std_mult"": 1.176674185696328, ""edge_cap"": 0.7964612244087468, ""edge_k"": 1.806430917459482, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.16218395502147553, ""slip_spread_k"": 0.5306016462257117, ""spread_hl_frac"": 0.005365353242579408, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.508785794627621, ""tsl_mult"": 0.0047697349719403315, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26537269805248465}"
46,-0.004862047319449947,-0.01835827768156572,-0.004862047319449947,0.01835827768156572,-0.004862047319449947,-0.01835827768156572,51.0,breakout,1,"{""adx_thresh"": 29.862921202736576, ""atr_max_pct"": 0.020314645142672148, ""atr_min_pct"": 0.01597481413795102, ""bb_std_mult"": 1.3651844534078383, ""edge_cap"": 0.7158020287222839, ""edge_k"": 1.7402995195697557, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.180204756117477, ""slip_spread_k"": 0.46402792918084895, ""spread_hl_frac"": 0.004980592521972466, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.799672298713382, ""tsl_mult"": 0.06931075664189446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2457716410308228}"
47,-0.16934988205510726,-0.16906839038830268,-1000000000.0,0.16906839038830268,-0.16934988205510726,-0.16906839038830268,936.0,breakout,1,"{""adx_thresh"": 32.67702385119391, ""atr_max_pct"": 0.013828539228194435, ""atr_min_pct"": 0.012510525065501064, ""bb_std_mult"": 0.9769294013086993, ""edge_cap"": 0.5792491349855041, ""edge_k"": 1.8816579543549958, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22161667770856336, ""slip_spread_k"": 0.6090802566928486, ""spread_hl_frac"": 0.014110467344880823, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.6747320740104428, ""tsl_mult"": 0.12938841804042767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21813727728565868}"
48,-0.019009172662396323,-0.07054540317637054,-0.019009172662396323,0.07054540317637054,-0.019009172662396323,-0.07054540317637054,311.0,breakout,1,"{""adx_thresh"": 29.340785287926547, ""atr_max_pct"": 0.027817396624899036, ""atr_min_pct"": 0.018979332049417503, ""bb_std_mult"": 1.2803292557787513, ""edge_cap"": 0.5769383420897624, ""edge_k"": 1.3858846140939216, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.15215894789881396, ""slip_spread_k"": 0.90286495946158, ""spread_hl_frac"": 0.03259188315052586, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.810744740714247, ""tsl_mult"": 0.010074374941304032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2941570899774683}"
49,-0.7148812205524204,-0.7148599513463896,-1000000000.0,0.7148599513463896,-0.7148812205524204,-0.7148599513463896,5100.0,breakout,1,"{""adx_thresh"": 25.863712285206688, ""atr_max_pct"": 0.04649586697581817, ""atr_min_pct"": 0.0029459072593769845, ""bb_std_mult"": 1.7042276414512378, ""edge_cap"": 0.8664657560953103, ""edge_k"": 0.22157510579288264, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.11405463920754771, ""slip_spread_k"": 0.3999232099340574, ""spread_hl_frac"": 5.444042712558425e-05, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.637924747267004, ""tsl_mult"": 0.08635618209452034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2681933909748606}"
50,0.0013344534169763556,-0.00510596810638066,0.0013344534169763556,0.00510596810638066,0.0013344534169763556,-0.00510596810638066,207.0,breakout,1,"{""adx_thresh"": 21.489518792299183, ""atr_max_pct"": 0.05497840105386255, ""atr_min_pct"": 0.015885780156982693, ""bb_std_mult"": 1.41590143687203, ""edge_cap"": 0.7093604594714354, ""edge_k"": 1.1753673738041597, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.19445668150541612, ""slip_spread_k"": 0.3102370484660485, ""spread_hl_frac"": 0.010986020764807942, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.9949966366833982, ""tsl_mult"": 0.2952434779619393, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05020203909901268}"
51,-0.005369990366734245,-0.005466590359190045,-0.005369990366734245,0.005466590359190045,-0.005369990366734245,-0.005466590359190045,171.0,breakout,1,"{""adx_thresh"": 33.016783655101825, ""atr_max_pct"": 0.03833545594776783, ""atr_min_pct"": 0.017525702195653983, ""bb_std_mult"": 1.44054110013494, ""edge_cap"": 0.7051591433932805, ""edge_k"": 1.5774213607774568, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.19216212762756524, ""slip_spread_k"": 0.5742839526533082, ""spread_hl_frac"": 0.009603259007663106, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.8963711710468139, ""tsl_mult"": 0.9459916088011551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28719030412716817}"
