number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
124,-3.033307483024661e-05,-0.00011832633101408176,-1000000000.0,1000000000.0,-3.033307483024661e-05,-0.00011832633101408176,3.0,breakout,1,"{""adx_thresh"": 30.21048404791537, ""atr_max_pct"": 0.08771295495430456, ""atr_min_pct"": 0.005166434981851336, ""bb_std_mult"": 1.0708753043526704, ""edge_cap"": 0.09757001857178593, ""edge_k"": 0.4020357498699527, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.2426400450299046, ""slip_spread_k"": 0.04855026724718686, ""spread_hl_frac"": 0.0009311845841469667, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.0936999042474085, ""tsl_mult"": 0.7758122711585681, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16598779790554652}"
125,-0.006015537085395373,-0.006038163887439584,-0.006015537085395373,0.006038163887439584,-0.006015537085395373,-0.006038163887439584,471.0,breakout,1,"{""adx_thresh"": 32.54546170799172, ""atr_max_pct"": 0.0879042466013017, ""atr_min_pct"": 0.0019425050537357133, ""bb_std_mult"": 0.7061285726311282, ""edge_cap"": 0.7661507553816517, ""edge_k"": 0.8475006556065343, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.028804896709767894, ""slip_spread_k"": 0.9026707265302153, ""spread_hl_frac"": 0.0028996509947683976, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.4684348171760173, ""tsl_mult"": 0.49507563945066985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2216306680266244}"
126,-0.011071044390734142,-0.011042023677645115,-0.011071044390734142,0.011042023677645115,-0.011071044390734142,-0.011042023677645115,627.0,breakout,1,"{""adx_thresh"": 32.568679813744005, ""atr_max_pct"": 0.11018692593141156, ""atr_min_pct"": 0.0018009428355118813, ""bb_std_mult"": 0.6919471016401832, ""edge_cap"": 0.1729840197959558, ""edge_k"": 0.5309052129222029, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.029864004855213754, ""slip_spread_k"": 0.9007224489660864, ""spread_hl_frac"": 0.00034485864899452823, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.098538348903797, ""tsl_mult"": 0.5191581405223391, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1664325086630939}"
127,-0.004222078782039396,-0.004214619960371709,-0.004222078782039396,0.004214619960371709,-0.004222078782039396,-0.004214619960371709,389.0,breakout,1,"{""adx_thresh"": 16.041930348018447, ""atr_max_pct"": 0.07946092333167336, ""atr_min_pct"": 0.001955603113097548, ""bb_std_mult"": 1.065160897032682, ""edge_cap"": 0.15476912406070054, ""edge_k"": 0.5283894095726117, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0292784962123658, ""slip_spread_k"": 0.806218037655725, ""spread_hl_frac"": 1.94856597857309e-05, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.0822752923193273, ""tsl_mult"": 0.2864658081308217, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16632156985548452}"
128,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.468140581362757, ""atr_max_pct"": 0.10899503334591826, ""atr_min_pct"": 0.015306797917424566, ""bb_std_mult"": 0.6908950589141278, ""edge_cap"": 0.598578139456668, ""edge_k"": 1.5161215618787134, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.08185927185353103, ""slip_spread_k"": 0.9064205114482268, ""spread_hl_frac"": 0.01266176754733372, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.1712183825946492, ""tsl_mult"": 0.5112721681134257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022127065838760868}"
129,-0.013745016016467715,-0.013721279671430919,-0.013745016016467715,0.013721279671430919,-0.013745016016467715,-0.013721279671430919,641.0,breakout,1,"{""adx_thresh"": 32.258343919559195, ""atr_max_pct"": 0.030505519770517367, ""atr_min_pct"": 0.0017295323608853379, ""bb_std_mult"": 1.1354491907827815, ""edge_cap"": 0.9136348308778052, ""edge_k"": 1.9980367187778638, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1424996221495901, ""slip_spread_k"": 0.24181192233885523, ""spread_hl_frac"": 0.0006319665989067517, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.1215727522895529, ""tsl_mult"": 0.8266773626325022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21341892345500116}"
130,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.262108119344383, ""atr_max_pct"": 0.09628139573658845, ""atr_min_pct"": 0.027911063079667578, ""bb_std_mult"": 1.2661937489748802, ""edge_cap"": 0.14283244785705512, ""edge_k"": 0.5213600344730543, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.180871551665942, ""slip_spread_k"": 0.8055590020754195, ""spread_hl_frac"": 0.0010838040458841479, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.0408665896850058, ""tsl_mult"": 0.4115694223084262, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2980383279421056}"
131,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.188059420071042, ""atr_max_pct"": 0.07842432782441665, ""atr_min_pct"": 0.028237790132012424, ""bb_std_mult"": 1.267612331987527, ""edge_cap"": 0.8951906799845925, ""edge_k"": 1.9894482491617012, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.054410336691007116, ""slip_spread_k"": 0.7833604228056285, ""spread_hl_frac"": 0.018108752936006056, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.0353632295163893, ""tsl_mult"": 0.8796431155524108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29588992559157257}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.197813333434237, ""atr_max_pct"": 0.031174475666475313, ""atr_min_pct"": 0.028217682810285166, ""bb_std_mult"": 0.9686143803037262, ""edge_cap"": 0.8365519837905248, ""edge_k"": 0.46826801557517395, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.008566363562670848, ""slip_spread_k"": 0.3329988408506627, ""spread_hl_frac"": 0.005335370585701292, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.0584342250855705, ""tsl_mult"": 0.7387868162957216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29925571691798303}"
133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.248455460734338, ""atr_max_pct"": 0.09284442854440393, ""atr_min_pct"": 0.019826004384522145, ""bb_std_mult"": 0.8634427466597716, ""edge_cap"": 0.9003640231139194, ""edge_k"": 1.6339310978327817, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.18485067283834028, ""slip_spread_k"": 0.8101667400451311, ""spread_hl_frac"": 0.014431132980890814, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.5814857497698518, ""tsl_mult"": 0.8299173710954827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0002220833628264196}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.948590205343686, ""atr_max_pct"": 0.09413744263833757, ""atr_min_pct"": 0.012435812211855642, ""bb_std_mult"": 0.8649313563887451, ""edge_cap"": 0.8101865066296845, ""edge_k"": 1.428954319999919, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.18551246512721786, ""slip_spread_k"": 0.7999048079922445, ""spread_hl_frac"": 0.010452459168156864, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.0366057670045556, ""tsl_mult"": 0.5569968179370121, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09322497055954254}"
135,-0.014633492339164,-0.014614752521454373,-0.014633492339164,0.014614752521454373,-0.014633492339164,-0.014614752521454373,840.0,breakout,1,"{""adx_thresh"": 21.433162804899702, ""atr_max_pct"": 0.09247090539360646, ""atr_min_pct"": 0.0006260409809406181, ""bb_std_mult"": 0.8678186167084359, ""edge_cap"": 0.9886443035304209, ""edge_k"": 1.666075161783105, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.017437005190735495, ""slip_spread_k"": 0.8369604299048216, ""spread_hl_frac"": 0.025669416787717517, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.6983927218454278, ""tsl_mult"": 0.2868990358783811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23135631675699408}"
136,-4.947240866881586e-05,-0.0001805262409127843,-1000000000.0,1000000000.0,-4.947240866881586e-05,-0.0001805262409127843,8.0,breakout,1,"{""adx_thresh"": 6.513108161134008, ""atr_max_pct"": 0.010693525607134172, ""atr_min_pct"": 0.008364520554906402, ""bb_std_mult"": 0.8500950696595031, ""edge_cap"": 0.5501075439351087, ""edge_k"": 0.7371641869289993, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.016871730483013395, ""slip_spread_k"": 0.7124933810069625, ""spread_hl_frac"": 0.025562526612993356, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.7163497880545968, ""tsl_mult"": 0.5940448035020209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17860212514429488}"
137,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.6352178063124, ""atr_max_pct"": 0.011035493934818064, ""atr_min_pct"": 0.012761679206248034, ""bb_std_mult"": 0.6258244425134887, ""edge_cap"": 0.8058797193926271, ""edge_k"": 1.7731130199681266, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01750533432297167, ""slip_spread_k"": 0.8384063472542329, ""spread_hl_frac"": 0.04789240399048645, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.226267103028741, ""tsl_mult"": 0.3030369393044034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23149603525239204}"
138,-0.07630952700504645,-0.07629985498998736,-0.07630952700504645,0.07629985498998736,-0.07630952700504645,-0.07629985498998736,2656.0,breakout,1,"{""adx_thresh"": 9.467537900798094, ""atr_max_pct"": 0.08471365730909892, ""atr_min_pct"": 0.0006105246716183886, ""bb_std_mult"": 2.862219325841105, ""edge_cap"": 0.8687897902176486, ""edge_k"": 0.47560075338946833, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 23, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.21521893433320688, ""slip_spread_k"": 0.7538759739190194, ""spread_hl_frac"": 0.025832435068172295, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.1636917591306237, ""tsl_mult"": 0.799439485648083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2401274560077281}"
139,-0.028470594364426005,-0.028462003651860312,-0.028470594364426005,0.028462003651860312,-0.028470594364426005,-0.028462003651860312,1289.0,breakout,1,"{""adx_thresh"": 33.50110853365884, ""atr_max_pct"": 0.09839233475306129, ""atr_min_pct"": 0.00045565616244335426, ""bb_std_mult"": 0.9575958465060058, ""edge_cap"": 0.9895662220937202, ""edge_k"": 0.7273936501560823, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.22578575082158897, ""slip_spread_k"": 0.27920307842116365, ""spread_hl_frac"": 0.008306069831420036, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.5669995685731757, ""tsl_mult"": 0.6392954209998875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17732819815757483}"
140,-0.0792705638437412,-0.0792531248288621,-0.0792705638437412,0.0792531248288621,-0.0792705638437412,-0.0792531248288621,3063.0,mean_reversion,1,"{""adx_thresh"": 31.542225992634336, ""atr_max_pct"": 0.05320578932339637, ""atr_min_pct"": 0.0005397830319699689, ""bb_std_mult"": 3.0409755299754053, ""edge_cap"": 0.8374603124819997, ""edge_k"": 0.48395790208489053, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.2246555666907722, ""slip_spread_k"": 0.26299816860436886, ""spread_hl_frac"": 0.028248049859816333, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.1729987183968134, ""tsl_mult"": 0.6438540531997938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1808605047756691}"
141,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.47879977825242, ""atr_max_pct"": 0.09846350719264592, ""atr_min_pct"": 0.022321646621405313, ""bb_std_mult"": 2.600549261348707, ""edge_cap"": 0.8643741710535204, ""edge_k"": 0.39904420057978807, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.22682809276669205, ""slip_spread_k"": 0.7614935036648431, ""spread_hl_frac"": 0.03470825881374829, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.1683476650434617, ""tsl_mult"": 0.330373930596665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24106596544113035}"
142,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.580693622129402, ""atr_max_pct"": 0.12380842251756033, ""atr_min_pct"": 0.02240746169565047, ""bb_std_mult"": 0.9556656988446198, ""edge_cap"": 0.8367374886822123, ""edge_k"": 0.5499435169420416, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.19424183865210398, ""slip_spread_k"": 0.3810530882737704, ""spread_hl_frac"": 0.04401917770310605, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.542413311925595, ""tsl_mult"": 0.8537676823331284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12582491134352022}"
143,-0.0013759530324208846,-0.002257172886960706,-1000000000.0,1000000000.0,-0.0013759530324208846,-0.002257172886960706,131.0,breakout,1,"{""adx_thresh"": 33.50070093341751, ""atr_max_pct"": 0.09857784064328202, ""atr_min_pct"": 0.004243025729506924, ""bb_std_mult"": 0.5066159529520192, ""edge_cap"": 0.9593580680428273, ""edge_k"": 0.691853054094772, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.007738593339232372, ""slip_spread_k"": 0.5590970792674188, ""spread_hl_frac"": 0.04335937304078525, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.8781612359039217, ""tsl_mult"": 0.32821336808938123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1991355686410956}"
144,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.94504599316561, ""atr_max_pct"": 0.04318656695091984, ""atr_min_pct"": 0.029253499707175987, ""bb_std_mult"": 0.9600616946100134, ""edge_cap"": 0.6379062464811505, ""edge_k"": 0.628209778309452, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 6, ""rsi_ob"": 59, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.009266958282341333, ""slip_spread_k"": 0.391308674637464, ""spread_hl_frac"": 0.008079371168858849, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.8593252256021393, ""tsl_mult"": 0.8044080754928107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19117219136000713}"
145,-7.987820358279496e-05,-8.833666774402163e-05,-1000000000.0,1000000000.0,-7.987820358279496e-05,-8.833666774402163e-05,3.0,breakout,1,"{""adx_thresh"": 22.71625727111588, ""atr_max_pct"": 0.023834417359278853, ""atr_min_pct"": 0.010042403054070583, ""bb_std_mult"": 1.0581709809753148, ""edge_cap"": 0.7630346454138944, ""edge_k"": 0.6289772146311106, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.16518342801866864, ""slip_spread_k"": 0.4382201803759351, ""spread_hl_frac"": 0.008413072986341957, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.8718539556350136, ""tsl_mult"": 0.8015183574448848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19129862438664802}"
146,-0.00045639356601712144,-0.0011401191612378655,-1000000000.0,1000000000.0,-0.00045639356601712144,-0.0011401191612378655,105.0,breakout,1,"{""adx_thresh"": 18.545300785287623, ""atr_max_pct"": 0.0471596504033351, ""atr_min_pct"": 0.004281975502400356, ""bb_std_mult"": 0.5008398768980313, ""edge_cap"": 0.7605110833359733, ""edge_k"": 0.5104161826266874, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.010725757295677995, ""slip_spread_k"": 0.5702779641894689, ""spread_hl_frac"": 0.031298901555249684, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.1114509484543786, ""tsl_mult"": 0.8094805341235688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06600977712267965}"
147,-0.0012233642987974358,-0.0012448756798613435,-1000000000.0,1000000000.0,-0.0012233642987974358,-0.0012448756798613435,70.0,breakout,1,"{""adx_thresh"": 10.4867128004138, ""atr_max_pct"": 0.04343613414167578, ""atr_min_pct"": 0.004050675316319509, ""bb_std_mult"": 2.725193807731003, ""edge_cap"": 0.640743165783485, ""edge_k"": 1.0741686462222289, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.009255664021164886, ""slip_spread_k"": 0.8453348348909401, ""spread_hl_frac"": 0.012564084561686737, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.1133995108621555, ""tsl_mult"": 0.7646491881172606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20355587133136727}"
