number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.055556886064652256,-0.05610133339623821,-0.055556886064652256,0.05610133339623821,-0.055556886064652256,-0.05610133339623821,1325.0,breakout,1,"{""adx_thresh"": 7.8271254403034645, ""atr_max_pct"": 0.050378204846471895, ""atr_min_pct"": 0.01889250804640262, ""bb_std_mult"": 1.7927487534622912, ""edge_cap"": 0.5642571435005446, ""edge_k"": 0.6361877072524366, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06856350693243092, ""slip_spread_k"": 0.66539760905499, ""spread_hl_frac"": 0.04774584463563662, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.832520946765931, ""tsl_mult"": 0.5450331133449056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19686238120985466}"
29,-0.04188598441556601,-0.04183733474529454,-0.04188598441556601,0.04183733474529454,-0.04188598441556601,-0.04183733474529454,1186.0,breakout,1,"{""adx_thresh"": 24.3053553602424, ""atr_max_pct"": 0.07031412097917383, ""atr_min_pct"": 5.8804087880654984e-05, ""bb_std_mult"": 2.815179055017039, ""edge_cap"": 0.6744463766079739, ""edge_k"": 0.32021413436824087, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.14298245114345987, ""slip_spread_k"": 0.5458529454850579, ""spread_hl_frac"": 0.023392845137030042, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.404092887417968, ""tsl_mult"": 0.9188023367394548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12335758640606347}"
30,-0.0009862119188722707,-0.0008185662986919269,-1000000000.0,1000000000.0,-0.0009862119188722707,-0.0008185662986919269,7.0,breakout,1,"{""adx_thresh"": 7.136081146295092, ""atr_max_pct"": 0.060627526204884374, ""atr_min_pct"": 0.012186387534802594, ""bb_std_mult"": 1.7444609714984356, ""edge_cap"": 0.8346841921629548, ""edge_k"": 1.0756280299275505, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15965902203838397, ""slip_spread_k"": 0.023624678338469485, ""spread_hl_frac"": 0.005056264084060829, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.6229272304862805, ""tsl_mult"": 0.1511484852465826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23312006635182864}"
31,-0.12424173614456813,-0.12416903820838456,-1000000000.0,0.12416903820838456,-0.12424173614456813,-0.12416903820838456,1109.0,breakout,1,"{""adx_thresh"": 34.01654045895801, ""atr_max_pct"": 0.06174630617721037, ""atr_min_pct"": 0.007188996433186961, ""bb_std_mult"": 2.9699483953014196, ""edge_cap"": 0.9466554251884939, ""edge_k"": 0.8088933174046445, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 9, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1942726721692567, ""slip_spread_k"": 0.6869200446572775, ""spread_hl_frac"": 0.015022331169070643, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.8821341460580534, ""tsl_mult"": 0.20816135285679077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18591913193758067}"
32,-0.001085425677105567,-0.0015334983235978576,-1000000000.0,1000000000.0,-0.001085425677105567,-0.0015334983235978576,43.0,breakout,1,"{""adx_thresh"": 8.174914824252042, ""atr_max_pct"": 0.04313655617813324, ""atr_min_pct"": 0.015799738421508454, ""bb_std_mult"": 3.3799267260482853, ""edge_cap"": 0.8860167164012768, ""edge_k"": 0.18493630596947894, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.2100870412358708, ""slip_spread_k"": 0.9207381804938596, ""spread_hl_frac"": 0.015275133759584968, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.4955593143218042, ""tsl_mult"": 0.8162998242402177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28140986909110227}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.132784308358353, ""atr_max_pct"": 0.02896796852559833, ""atr_min_pct"": 0.014027245973282752, ""bb_std_mult"": 3.1034264396798106, ""edge_cap"": 0.9859488549692572, ""edge_k"": 0.5504914297675949, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.22940917244915954, ""slip_spread_k"": 0.7801425962440743, ""spread_hl_frac"": 0.020788590092935544, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.0668900453359376, ""tsl_mult"": 0.702605737667679, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16869985981913002}"
34,-0.5189412519271963,-0.518907591081063,-1000000000.0,0.518907591081063,-0.5189412519271963,-0.518907591081063,13339.0,breakout,1,"{""adx_thresh"": 26.54154558157355, ""atr_max_pct"": 0.07322523819567324, ""atr_min_pct"": 0.0006691704764593669, ""bb_std_mult"": 2.8380951371049057, ""edge_cap"": 0.13464037649417432, ""edge_k"": 1.7644031738025996, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17827685525657355, ""slip_spread_k"": 0.6507504178758012, ""spread_hl_frac"": 0.028736954846330584, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.7900566610484032, ""tsl_mult"": 0.9402677846077805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27407950531062014}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.661535244224163, ""atr_max_pct"": 0.045191817991959725, ""atr_min_pct"": 0.0028055401593704843, ""bb_std_mult"": 3.50223424579358, ""edge_cap"": 0.2719601459370531, ""edge_k"": 0.1446281697162044, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03285332573414301, ""slip_spread_k"": 0.9138282167544134, ""spread_hl_frac"": 0.016591446691559642, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.218140776542348, ""tsl_mult"": 0.7648127073754194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21856705141303584}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.74275268754907, ""atr_max_pct"": 0.01660911592825466, ""atr_min_pct"": 0.017860253077734062, ""bb_std_mult"": 0.8755066960220468, ""edge_cap"": 0.1380281800388866, ""edge_k"": 1.3285052674179099, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.19690793735993287, ""slip_spread_k"": 0.6092940796063497, ""spread_hl_frac"": 0.03798825308189074, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.538830621439599, ""tsl_mult"": 0.8334608793025817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07912521988087952}"
37,-0.7200827132800235,-0.7200325381007421,-1000000000.0,0.7200325381007421,-0.7200827132800235,-0.7200325381007421,10138.0,breakout,1,"{""adx_thresh"": 11.783047400845659, ""atr_max_pct"": 0.060119174171345456, ""atr_min_pct"": 0.02411287178077222, ""bb_std_mult"": 2.4305775696509087, ""edge_cap"": 0.6608174063774325, ""edge_k"": 0.4136217065402779, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 15, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13396555170772992, ""slip_spread_k"": 0.8204410341716635, ""spread_hl_frac"": 0.04448944443883596, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.986586450541489, ""tsl_mult"": 0.2965200667810175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17841728261603626}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.651592270025381, ""atr_max_pct"": 0.0322240830156524, ""atr_min_pct"": 0.027671313932480228, ""bb_std_mult"": 1.4324415814149574, ""edge_cap"": 0.5053451692929353, ""edge_k"": 0.6077460277910265, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.16621724784150016, ""slip_spread_k"": 0.7404844453462227, ""spread_hl_frac"": 0.03322926337281778, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.7684180316497309, ""tsl_mult"": 0.4204617763334242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15189803661529122}"
39,-0.07292292615748952,-0.07286565916302953,-0.07292292615748952,0.07286565916302953,-0.07292292615748952,-0.07286565916302953,1599.0,breakout,1,"{""adx_thresh"": 23.6582136530119, ""atr_max_pct"": 0.07685937318870048, ""atr_min_pct"": 0.017018651271586423, ""bb_std_mult"": 3.224188605201015, ""edge_cap"": 0.3507604024651305, ""edge_k"": 1.0607811312790993, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0756360922644998, ""slip_spread_k"": 0.7205586977018441, ""spread_hl_frac"": 0.021778110320699325, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.186186651897422, ""tsl_mult"": 0.8500222683554104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2033398298457534}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.29958339549774, ""atr_max_pct"": 0.10512049721144162, ""atr_min_pct"": 0.005016703434420254, ""bb_std_mult"": 2.7635394070769714, ""edge_cap"": 0.7318838476289922, ""edge_k"": 1.4914341579891959, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.1154894467262584, ""slip_spread_k"": 0.35741566401327274, ""spread_hl_frac"": 0.004287636967014917, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.5443170541530995, ""tsl_mult"": 0.6631975615726242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23054940838636906}"
41,-0.008875101822796383,-0.00917821835091551,-0.008875101822796383,0.00917821835091551,-0.008875101822796383,-0.00917821835091551,141.0,breakout,1,"{""adx_thresh"": 6.443017522038808, ""atr_max_pct"": 0.13678321331813317, ""atr_min_pct"": 0.027540304639317385, ""bb_std_mult"": 3.117870423683824, ""edge_cap"": 0.44031571108718737, ""edge_k"": 0.319886035849261, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 11, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.24854291105160323, ""slip_spread_k"": 0.09691507000634109, ""spread_hl_frac"": 0.010196022316167307, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.6934362283870765, ""tsl_mult"": 0.7533637638531571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025757878231335185}"
42,-0.5010705161528107,-0.5010479273321315,-1000000000.0,0.5010479273321315,-0.5010705161528107,-0.5010479273321315,13716.0,breakout,1,"{""adx_thresh"": 6.203463840675176, ""atr_max_pct"": 0.13274201042394837, ""atr_min_pct"": 0.02777274497907628, ""bb_std_mult"": 3.0960199886192834, ""edge_cap"": 0.2528630262228362, ""edge_k"": 0.7256718151855325, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.18283771327065604, ""slip_spread_k"": 0.0947154154650039, ""spread_hl_frac"": 0.0173682524477288, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.7181983027197676, ""tsl_mult"": 0.99105711081372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18017691772934913}"
43,-0.0002870530424761153,-0.000411235106797145,-1000000000.0,1000000000.0,-0.0002870530424761153,-0.000411235106797145,9.0,breakout,1,"{""adx_thresh"": 8.451520594057847, ""atr_max_pct"": 0.0893783166800197, ""atr_min_pct"": 0.02769860193927131, ""bb_std_mult"": 3.4246657688810975, ""edge_cap"": 0.4225924249434634, ""edge_k"": 1.1823528692639989, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.23859016411802814, ""slip_spread_k"": 0.20330556298619262, ""spread_hl_frac"": 0.011359789933702048, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.875939855012836, ""tsl_mult"": 0.5675080513566059, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2440063853242022}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.027079362985443, ""atr_max_pct"": 0.010842458696973867, ""atr_min_pct"": 0.02524856547195229, ""bb_std_mult"": 0.7351012973869508, ""edge_cap"": 0.10678091312470983, ""edge_k"": 0.08940291902315833, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 8, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.20478136453261356, ""slip_spread_k"": 0.838906045246923, ""spread_hl_frac"": 0.014533794670902923, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.323875406157469, ""tsl_mult"": 0.001236370579959012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15746276013918886}"
45,-0.9183106036622474,-0.9182967367147954,-1000000000.0,0.9182967367147954,-0.9183106036622474,-0.9182967367147954,18897.0,breakout,1,"{""adx_thresh"": 10.254413664517294, ""atr_max_pct"": 0.05392085554849464, ""atr_min_pct"": 0.02990671485545738, ""bb_std_mult"": 2.3004315834083884, ""edge_cap"": 0.23353280393900597, ""edge_k"": 0.2760528935304091, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.17045285434149166, ""slip_spread_k"": 0.8028040325396395, ""spread_hl_frac"": 0.019788171859719768, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.7260929751244003, ""tsl_mult"": 0.31429591544638136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28515339678759566}"
46,-0.00028951015226652554,-0.00019327938909297738,-1000000000.0,1000000000.0,-0.00028951015226652554,-0.00019327938909297738,3.0,mean_reversion,1,"{""adx_thresh"": 6.394387335629924, ""atr_max_pct"": 0.06565374031787274, ""atr_min_pct"": 0.02328664957793387, ""bb_std_mult"": 1.499927362734852, ""edge_cap"": 0.3058855191544619, ""edge_k"": 1.8818041541262311, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0216336976465335, ""slip_spread_k"": 0.4411293228355751, ""spread_hl_frac"": 0.026391940223271328, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.1809371275064082, ""tsl_mult"": 0.4585508850642069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11345291660497164}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.32506019815058, ""atr_max_pct"": 0.040425124889445226, ""atr_min_pct"": 0.025458709493093513, ""bb_std_mult"": 2.6882377155256494, ""edge_cap"": 0.1710004132651235, ""edge_k"": 0.5111152040402686, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06172760087498835, ""slip_spread_k"": 0.9520872699240407, ""spread_hl_frac"": 0.017052456875500763, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.3754811094887325, ""tsl_mult"": 0.58841212324566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22580193073118718}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.30252750853581, ""atr_max_pct"": 0.023058705099634483, ""atr_min_pct"": 0.027734067756819244, ""bb_std_mult"": 1.2561130944669314, ""edge_cap"": 0.4698247594949516, ""edge_k"": 0.8070577233542338, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.22122752680493196, ""slip_spread_k"": 0.8800294154610478, ""spread_hl_frac"": 0.023185191657974644, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.3294787957761973, ""tsl_mult"": 0.7629626289572151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0868002264066095}"
49,-0.0011340730389008957,-0.0009557394240859958,-1000000000.0,1000000000.0,-0.0011340730389008957,-0.0009557394240859958,17.0,breakout,1,"{""adx_thresh"": 12.29877450986132, ""atr_max_pct"": 0.047013913051954445, ""atr_min_pct"": 0.021661674548874504, ""bb_std_mult"": 2.9224220381235373, ""edge_cap"": 0.37669608171196334, ""edge_k"": 0.4633330616491078, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.2360655424511391, ""slip_spread_k"": 0.6339899943560361, ""spread_hl_frac"": 0.009566735832201582, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.7265358385825582, ""tsl_mult"": 0.8601636069086223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17306110596506868}"
50,-0.005396009351060327,-0.005548465243132475,-0.005396009351060327,0.005548465243132475,-0.005396009351060327,-0.005548465243132475,89.0,mean_reversion,1,"{""adx_thresh"": 15.353478123832693, ""atr_max_pct"": 0.13932709835412982, ""atr_min_pct"": 0.0267474355371679, ""bb_std_mult"": 3.266327157022231, ""edge_cap"": 0.6125641292853679, ""edge_k"": 0.3408177518633052, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.12809020111730957, ""slip_spread_k"": 0.5201764845504413, ""spread_hl_frac"": 0.04856034131760351, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.9043744205157678, ""tsl_mult"": 0.6519219094488917, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2058177137646076}"
51,-0.0014994653946019953,-0.0024062846977900426,-1000000000.0,1000000000.0,-0.0014994653946019953,-0.0024062846977900426,42.0,breakout,1,"{""adx_thresh"": 6.9235071039116685, ""atr_max_pct"": 0.1080507338829662, ""atr_min_pct"": 0.026730003747151843, ""bb_std_mult"": 3.24490421754274, ""edge_cap"": 0.6128523670951227, ""edge_k"": 0.3328407438862278, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.2029472733352205, ""slip_spread_k"": 0.222505684926655, ""spread_hl_frac"": 0.013606856428900832, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.5416470008345557, ""tsl_mult"": 0.6682578522869802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20662159264352215}"
