number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.007292130256885354,-0.007236366859812064,-0.007292130256885354,0.007236366859812064,-0.007292130256885354,-0.007236366859812064,85.0,mean_reversion,1,"{""adx_thresh"": 5.049968825518765, ""atr_max_pct"": 0.026992393404436266, ""atr_min_pct"": 0.01889250804640262, ""bb_std_mult"": 1.7927487534622912, ""edge_cap"": 0.2745436196555988, ""edge_k"": 0.8302495876463711, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.9257666656889186, ""spread_hl_frac"": 0.043178716841748996, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.5106817385116003, ""tsl_mult"": 0.487717311104355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18791783784262261}"
29,-0.005493340940479485,-0.006033992939221405,-1000000000.0,1000000000.0,-0.005493340940479485,-0.006033992939221405,44.0,mean_reversion,1,"{""adx_thresh"": 33.88785820989219, ""atr_max_pct"": 0.033190416316696864, ""atr_min_pct"": 0.005782063101415555, ""bb_std_mult"": 2.1654291061442774, ""edge_cap"": 0.6238838183392714, ""edge_k"": 0.7816903552218095, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.05833667370781488, ""slip_spread_k"": 0.034016005116116244, ""spread_hl_frac"": 0.04081475092964437, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.4932535916903817, ""tsl_mult"": 0.29247460802956227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18204438682380727}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.264746975952718, ""atr_max_pct"": 0.028949579882188388, ""atr_min_pct"": 0.018327605547648947, ""bb_std_mult"": 2.8670009837074346, ""edge_cap"": 0.5154146228365244, ""edge_k"": 0.38463005586610766, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02543416693958798, ""slip_spread_k"": 0.5029476624631302, ""spread_hl_frac"": 0.04458819326998825, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.5283318779971096, ""tsl_mult"": 0.1511484852465826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.090460473064873, ""atr_max_pct"": 0.06174630617721037, ""atr_min_pct"": 0.008415823741878783, ""bb_std_mult"": 1.7697639633039948, ""edge_cap"": 0.8923406638852096, ""edge_k"": 0.5907110358206995, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.004967721198972096, ""slip_spread_k"": 0.8661296099875154, ""spread_hl_frac"": 0.037618607722785136, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.044405047236734, ""tsl_mult"": 0.48601786913430833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1970889593543588}"
32,6.354027221955327e-05,-0.0001855889947641914,-1000000000.0,1000000000.0,6.354027221955327e-05,-0.0001855889947641914,3.0,breakout,1,"{""adx_thresh"": 11.91855978186386, ""atr_max_pct"": 0.03463369301571396, ""atr_min_pct"": 0.012717239339911663, ""bb_std_mult"": 2.5349060211068153, ""edge_cap"": 0.2885669332251703, ""edge_k"": 0.320086836305307, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.020132692186562287, ""slip_spread_k"": 0.7477762456612816, ""spread_hl_frac"": 0.04417815906769844, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.8263130411576252, ""tsl_mult"": 0.4861556747258796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15445509205145924}"
33,0.00047652237308493106,0.0,-1000000000.0,1000000000.0,0.00047652237308493106,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 31.132784308358353, ""atr_max_pct"": 0.022308416417333922, ""atr_min_pct"": 0.0024844471490508523, ""bb_std_mult"": 1.7312823943288038, ""edge_cap"": 0.23549735627507012, ""edge_k"": 0.9193268389740349, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.023162377183479445, ""slip_spread_k"": 0.9372832461051488, ""spread_hl_frac"": 0.029496819363062386, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.1743162739385316, ""tsl_mult"": 0.4200431336703344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12033594098781245}"
34,-0.008779103817488587,-0.008724013148874468,-0.008779103817488587,0.008724013148874468,-0.008779103817488587,-0.008724013148874468,90.0,mean_reversion,1,"{""adx_thresh"": 7.981762434959229, ""atr_max_pct"": 0.07619293403276733, ""atr_min_pct"": 0.01552721185131819, ""bb_std_mult"": 3.1940872057364054, ""edge_cap"": 0.4346978092458156, ""edge_k"": 1.0812064844590716, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06224259780258818, ""slip_spread_k"": 0.8485955487966921, ""spread_hl_frac"": 0.03600401811141642, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.7270628712669254, ""tsl_mult"": 0.31582711228377663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07452941328153152}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.537892132525347, ""atr_max_pct"": 0.05881833053004785, ""atr_min_pct"": 0.007994613360112535, ""bb_std_mult"": 3.1873195333451863, ""edge_cap"": 0.469456577586099, ""edge_k"": 1.084872088774394, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.06625298729252435, ""slip_spread_k"": 0.6400090745183062, ""spread_hl_frac"": 0.04499348624045442, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.7436111214210182, ""tsl_mult"": 0.3424802080488496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07232035635639134}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.127644456456148, ""atr_max_pct"": 0.011982838946227689, ""atr_min_pct"": 0.015756607861927428, ""bb_std_mult"": 2.10443589281438, ""edge_cap"": 0.12422603989071973, ""edge_k"": 0.8353961496971857, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03637295631377799, ""slip_spread_k"": 0.8055391119926012, ""spread_hl_frac"": 0.03798825308189074, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.9071041493398888, ""tsl_mult"": 0.18861073398986805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2373840878494609}"
37,-0.001639455020447489,-0.0020918028655851446,-1000000000.0,1000000000.0,-0.001639455020447489,-0.0020918028655851446,27.0,mean_reversion,1,"{""adx_thresh"": 16.998693799680453, ""atr_max_pct"": 0.07414016129605494, ""atr_min_pct"": 0.01887834352019945, ""bb_std_mult"": 2.672141385457639, ""edge_cap"": 0.3188468097330186, ""edge_k"": 0.588740303116301, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.14520378259889094, ""slip_spread_k"": 0.632390036220247, ""spread_hl_frac"": 0.041482037748479555, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.2507676106251755, ""tsl_mult"": 0.5516018672908416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19393708836478027}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.26165624468336, ""atr_max_pct"": 0.04320250740969894, ""atr_min_pct"": 0.02324410715899405, ""bb_std_mult"": 2.19582105006025, ""edge_cap"": 0.4050235894955933, ""edge_k"": 1.2645172376088967, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10415786807373165, ""slip_spread_k"": 0.9324252398742418, ""spread_hl_frac"": 0.03475828013390238, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.616264058777395, ""tsl_mult"": 0.4740286093764804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21941113637268705}"
39,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.636497927717221, ""atr_max_pct"": 0.019012813508907246, ""atr_min_pct"": 0.011472279612783104, ""bb_std_mult"": 1.9458018643692576, ""edge_cap"": 0.24631135895811995, ""edge_k"": 1.8588433594436085, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0756360922644998, ""slip_spread_k"": 0.7590457372643656, ""spread_hl_frac"": 0.046562809631365526, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.254497837857347, ""tsl_mult"": 0.3498843696965337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1695283711794271}"
40,-0.004223665290532197,-0.004307766974252171,-1000000000.0,1000000000.0,-0.004223665290532197,-0.004307766974252171,48.0,mean_reversion,1,"{""adx_thresh"": 23.168718523910872, ""atr_max_pct"": 0.03675586280972579, ""atr_min_pct"": 0.003585497976218285, ""bb_std_mult"": 1.5572582088208538, ""edge_cap"": 0.7318838476289922, ""edge_k"": 1.1719727507753563, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.10147926142134851, ""slip_spread_k"": 0.8470290625751972, ""spread_hl_frac"": 0.03519338673578425, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.9305868403470308, ""tsl_mult"": 0.6204618539978576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1492998580881434}"
41,-0.005092395924917725,-0.005475662563062036,-0.005092395924917725,0.005475662563062036,-0.005092395924917725,-0.005475662563062036,75.0,breakout,1,"{""adx_thresh"": 6.443017522038808, ""atr_max_pct"": 0.08657071992664381, ""atr_min_pct"": 0.00042022868483595176, ""bb_std_mult"": 3.2461594671047296, ""edge_cap"": 0.831549103864732, ""edge_k"": 0.05873738500344228, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.012734290057342912, ""slip_spread_k"": 0.40798342099696056, ""spread_hl_frac"": 0.04958279856383278, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.6370322114332492, ""tsl_mult"": 0.442620184479722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2823000807460421}"
42,-0.4228147814726404,-0.4229416353420534,-1000000000.0,0.4229416353420534,-0.4228147814726404,-0.4229416353420534,396.0,breakout,1,"{""adx_thresh"": 7.682137842205885, ""atr_max_pct"": 0.09173349046823129, ""atr_min_pct"": 0.006194514336159721, ""bb_std_mult"": 3.4016177107539134, ""edge_cap"": 0.8424845498087098, ""edge_k"": 0.038532133108473025, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.04890459749564733, ""slip_spread_k"": 0.390969805634727, ""spread_hl_frac"": 0.04740717057159745, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.6206189838743583, ""tsl_mult"": 0.017099574423975805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28471707479630237}"
43,-0.012473431066791218,-0.012346556777096366,-0.012473431066791218,0.012346556777096366,-0.012473431066791218,-0.012346556777096366,133.0,breakout,1,"{""adx_thresh"": 29.76171796046495, ""atr_max_pct"": 0.08115663227811115, ""atr_min_pct"": 0.004435102156138424, ""bb_std_mult"": 3.187283846905656, ""edge_cap"": 0.9586807444385166, ""edge_k"": 0.264975786500743, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04004189195851688, ""slip_spread_k"": 0.48489735365173875, ""spread_hl_frac"": 0.04983132457545954, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.4331287176158811, ""tsl_mult"": 0.39060586394523517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999147362666573}"
44,0.0003338276506350546,-0.00099161028841335,-1000000000.0,1000000000.0,0.0003338276506350546,-0.00099161028841335,33.0,breakout,1,"{""adx_thresh"": 10.41545288766503, ""atr_max_pct"": 0.07853414765125015, ""atr_min_pct"": 0.0021806776423524644, ""bb_std_mult"": 3.117246819992644, ""edge_cap"": 0.9565759946823014, ""edge_k"": 0.20300732139297706, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03697087164130315, ""slip_spread_k"": 0.4676964178629666, ""spread_hl_frac"": 0.048825905270798726, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.7050942382044627, ""tsl_mult"": 0.3810134558366565, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28575518278795287}"
45,-0.0684522698774932,-0.06826743101075636,-1000000000.0,0.06826743101075636,-0.0684522698774932,-0.06826743101075636,608.0,breakout,1,"{""adx_thresh"": 12.791707329115486, ""atr_max_pct"": 0.08628910263978795, ""atr_min_pct"": 9.670026374251765e-05, ""bb_std_mult"": 3.370550373799363, ""edge_cap"": 0.6582332454106019, ""edge_k"": 0.25583561468144456, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.013401014512703533, ""slip_spread_k"": 0.3730481079103664, ""spread_hl_frac"": 0.043043909822345544, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.4540128472111198, ""tsl_mult"": 0.31429591544638136, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29802522733348014}"
46,-0.01745149134825663,-0.017308425962091954,-0.01745149134825663,0.017308425962091954,-0.01745149134825663,-0.017308425962091954,192.0,breakout,1,"{""adx_thresh"": 29.061395965799484, ""atr_max_pct"": 0.13680515318338515, ""atr_min_pct"": 0.0032417795763874757, ""bb_std_mult"": 3.0022236691627784, ""edge_cap"": 0.9952483174925704, ""edge_k"": 0.16277944177028525, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.032297821403605376, ""slip_spread_k"": 0.5295984930873348, ""spread_hl_frac"": 0.048943326361712884, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.647687768365742, ""tsl_mult"": 0.44743216965837573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24585599794739874}"
47,-0.0002532846479743611,-0.000832190334497279,-1000000000.0,1000000000.0,-0.0002532846479743611,-0.000832190334497279,10.0,breakout,1,"{""adx_thresh"": 28.969224500475605, ""atr_max_pct"": 0.14972288242040754, ""atr_min_pct"": 0.005028128713187555, ""bb_std_mult"": 2.9974358922140816, ""edge_cap"": 0.7764890898445296, ""edge_k"": 0.14480541343663345, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.16200887673728723, ""slip_spread_k"": 0.5287448085292668, ""spread_hl_frac"": 0.049297061236035555, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.5841844662229738, ""tsl_mult"": 0.39814712475564096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24673415074550348}"
48,-0.006957189042850587,-0.0070772676844391156,-0.006957189042850587,0.0070772676844391156,-0.006957189042850587,-0.0070772676844391156,128.0,breakout,1,"{""adx_thresh"": 8.38654927821351, ""atr_max_pct"": 0.13903517994570486, ""atr_min_pct"": 0.003823811427625818, ""bb_std_mult"": 3.4976626842323313, ""edge_cap"": 0.998012229442059, ""edge_k"": 0.27729475576170914, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.03023719609106794, ""slip_spread_k"": 0.20609351928261144, ""spread_hl_frac"": 0.0499995988243092, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.688399670969892, ""tsl_mult"": 0.4363228425870077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2779768722418498}"
49,-0.006972906632001341,-0.0070090004842118594,-0.006972906632001341,0.0070090004842118594,-0.006972906632001341,-0.0070090004842118594,122.0,breakout,1,"{""adx_thresh"": 8.584644865429965, ""atr_max_pct"": 0.07996521211091144, ""atr_min_pct"": 0.003961175960415215, ""bb_std_mult"": 3.5212334890769803, ""edge_cap"": 0.8360230566264878, ""edge_k"": 0.2966940525875481, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.04657407047236506, ""slip_spread_k"": 0.18248387595665078, ""spread_hl_frac"": 0.04597351885414839, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.571270668124304, ""tsl_mult"": 0.533774707372996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2791331984553419}"
50,0.00022436834773054137,0.0,-1000000000.0,1000000000.0,0.00022436834773054137,0.0,1.0,breakout,1,"{""adx_thresh"": 8.273175224675166, ""atr_max_pct"": 0.13967766066893944, ""atr_min_pct"": 0.0014103647270428449, ""bb_std_mult"": 3.5500626981585555, ""edge_cap"": 0.8376189371959357, ""edge_k"": 0.08663552997416239, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.008895071733919797, ""slip_spread_k"": 0.16205144008702632, ""spread_hl_frac"": 0.045897148592554025, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6756279322622434, ""tsl_mult"": 0.5400179502379225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27752726167486047}"
51,-0.013331457066416474,-0.013359516334742834,-0.013331457066416474,0.013359516334742834,-0.013331457066416474,-0.013359516334742834,121.0,breakout,1,"{""adx_thresh"": 8.318418923802522, ""atr_max_pct"": 0.06205569510875013, ""atr_min_pct"": 0.0012082018278537366, ""bb_std_mult"": 3.25951004741381, ""edge_cap"": 0.5687869519780543, ""edge_k"": 0.31338841226638037, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04574099402802719, ""slip_spread_k"": 0.222505684926655, ""spread_hl_frac"": 0.04672240372410693, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.402057273816542, ""tsl_mult"": 0.23485317998208916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2959083271720876}"
