number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.04601748230215019,-0.017204645176515227,0.04601748230215019,0.017204645176515227,0.04601748230215019,-0.017204645176515227,1168.0,mean_reversion,1,"{""adx_thresh"": 17.158980187070135, ""atr_max_pct"": 0.149611895806742, ""atr_min_pct"": 0.025343692566780505, ""bb_std_mult"": 1.891011532125695, ""edge_cap"": 0.7117588058777995, ""edge_k"": 0.27527755940837517, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03726936242323367, ""slip_spread_k"": 0.46340787450156434, ""spread_hl_frac"": 0.011641620992301042, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.643526782573236, ""tsl_mult"": 0.6392326686573974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19104384895407878}"
28,0.05895416486980021,-0.015085373069770938,0.05895416486980021,0.015085373069770938,0.05895416486980021,-0.015085373069770938,1094.0,mean_reversion,1,"{""adx_thresh"": 12.830239483303787, ""atr_max_pct"": 0.14879063924765837, ""atr_min_pct"": 0.014272659122620312, ""bb_std_mult"": 1.8087752905082866, ""edge_cap"": 0.2591188793738341, ""edge_k"": 0.33250443293778636, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03054841001860216, ""slip_spread_k"": 0.47140444269151416, ""spread_hl_frac"": 0.02416372153793869, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.6725263341214935, ""tsl_mult"": 0.9164794014600051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12069362386251362}"
29,0.06928220474479962,-0.0125730180589308,0.06928220474479962,0.0125730180589308,0.06928220474479962,-0.0125730180589308,1111.0,mean_reversion,1,"{""adx_thresh"": 12.705879507299219, ""atr_max_pct"": 0.14968356164810626, ""atr_min_pct"": 0.013449083079708388, ""bb_std_mult"": 1.9547460815999518, ""edge_cap"": 0.2863412960656454, ""edge_k"": 0.3871184842767895, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.020121587911605062, ""slip_spread_k"": 0.48578751136936815, ""spread_hl_frac"": 0.02961610390062687, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.7155675235513055, ""tsl_mult"": 0.8801472509320463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12410059544901206}"
30,-0.012694027123200446,-0.0329952076046027,-0.012694027123200446,0.0329952076046027,-0.012694027123200446,-0.0329952076046027,841.0,mean_reversion,1,"{""adx_thresh"": 7.156712072938195, ""atr_max_pct"": 0.06461665489734021, ""atr_min_pct"": 0.013882808163204377, ""bb_std_mult"": 0.8086276185350287, ""edge_cap"": 0.7216684566568962, ""edge_k"": 0.42256581064989684, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.13210315880448026, ""slip_spread_k"": 0.048842344238292645, ""spread_hl_frac"": 0.005611788807625065, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7218288694992947, ""tsl_mult"": 0.8675025487071403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12722291262090038}"
31,-0.035379180384300324,-0.059942303774799414,-1000000000.0,0.059942303774799414,-0.035379180384300324,-0.059942303774799414,1127.0,mean_reversion,1,"{""adx_thresh"": 7.395595658378766, ""atr_max_pct"": 0.026051361553052536, ""atr_min_pct"": 0.013416971563074559, ""bb_std_mult"": 0.7351093219042633, ""edge_cap"": 0.8768545268974423, ""edge_k"": 1.4322537895009217, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1300777059960576, ""slip_spread_k"": 0.03624241683912688, ""spread_hl_frac"": 0.0067344641674902325, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.765098268552329, ""tsl_mult"": 0.9047614834801327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13293296182809372}"
32,-0.02555605512820036,-0.037334133451318356,-0.02555605512820036,0.037334133451318356,-0.02555605512820036,-0.037334133451318356,873.0,mean_reversion,1,"{""adx_thresh"": 6.750609419529877, ""atr_max_pct"": 0.06305999413343352, ""atr_min_pct"": 0.011608233562493612, ""bb_std_mult"": 3.2181651497961408, ""edge_cap"": 0.8883511089801103, ""edge_k"": 0.4189533196353285, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1367973376245465, ""slip_spread_k"": 0.056134191090317725, ""spread_hl_frac"": 0.0056387293207999485, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.2891805280778628, ""tsl_mult"": 0.7444087998974258, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13688259422430737}"
33,0.04226708753215069,-0.015114455741333984,0.04226708753215069,0.015114455741333984,0.04226708753215069,-0.015114455741333984,939.0,mean_reversion,1,"{""adx_thresh"": 8.59903815387971, ""atr_max_pct"": 0.02164509525247941, ""atr_min_pct"": 0.01983660556283558, ""bb_std_mult"": 0.7033373498177, ""edge_cap"": 0.8880314079603391, ""edge_k"": 1.3986392252408295, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 54, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06990490328549634, ""slip_spread_k"": 0.004508042702929094, ""spread_hl_frac"": 0.005929179718024353, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.3533018360231863, ""tsl_mult"": 0.7673218665081738, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2419728260375436}"
34,-0.0010157221517509418,-0.022506113069672408,-0.0010157221517509418,0.022506113069672408,-0.0010157221517509418,-0.022506113069672408,1021.0,mean_reversion,1,"{""adx_thresh"": 12.312405478235084, ""atr_max_pct"": 0.06230961572317946, ""atr_min_pct"": 0.019518575162720132, ""bb_std_mult"": 3.0442575515569366, ""edge_cap"": 0.6014032963625047, ""edge_k"": 0.4475721556738518, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07526796399872693, ""slip_spread_k"": 0.16679450392706718, ""spread_hl_frac"": 0.013583837506320822, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.3320585635113, ""tsl_mult"": 0.7368410879064559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23638255953291942}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.578426763892022, ""atr_max_pct"": 0.060569784590228944, ""atr_min_pct"": 0.019235866867421802, ""bb_std_mult"": 3.0265526011807884, ""edge_cap"": 0.5109991078650356, ""edge_k"": 0.4443446600232096, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 17, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07315714934528034, ""slip_spread_k"": 0.13826276435030604, ""spread_hl_frac"": 0.01651574597550281, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.3116957924127415, ""tsl_mult"": 0.7804556711229846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2471537553790248}"
36,0.05909987084095003,-0.010656014163862318,0.05909987084095003,0.010656014163862318,0.05909987084095003,-0.010656014163862318,1068.0,mean_reversion,1,"{""adx_thresh"": 16.78773428228676, ""atr_max_pct"": 0.08676054527077844, ""atr_min_pct"": 0.019454579852375566, ""bb_std_mult"": 0.8982315989764442, ""edge_cap"": 0.5411354064100553, ""edge_k"": 0.18243404578309047, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.020823268145164595, ""slip_spread_k"": 0.3069714290554265, ""spread_hl_frac"": 0.014795546372101868, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.5378809615680247, ""tsl_mult"": 0.7118618513134467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2119611325939146}"
37,0.03789971041840001,-0.013016552226883008,0.03789971041840001,0.013016552226883008,0.03789971041840001,-0.013016552226883008,1065.0,mean_reversion,1,"{""adx_thresh"": 26.042238565072967, ""atr_max_pct"": 0.03332457631949943, ""atr_min_pct"": 0.019569832900376737, ""bb_std_mult"": 0.9607571222906102, ""edge_cap"": 0.32277582698460777, ""edge_k"": 1.046843201464481, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.021054967275098018, ""slip_spread_k"": 0.9947226586936242, ""spread_hl_frac"": 0.013925848957787116, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.491635720801522, ""tsl_mult"": 0.7038659671501177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21253102122386336}"
38,0.057827550591650345,-0.01006808360098099,0.057827550591650345,0.01006808360098099,0.057827550591650345,-0.01006808360098099,1070.0,mean_reversion,1,"{""adx_thresh"": 5.092714881968499, ""atr_max_pct"": 0.08628560470021888, ""atr_min_pct"": 0.023444406793423925, ""bb_std_mult"": 0.9948351864681799, ""edge_cap"": 0.5204131147793776, ""edge_k"": 0.16630244019411286, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.020963104643395947, ""slip_spread_k"": 0.17247573016996826, ""spread_hl_frac"": 0.014421637799397253, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.516961030915261, ""tsl_mult"": 0.5592914394329958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21158480819097286}"
39,0.09932025418045032,-0.011932195173303045,0.09932025418045032,0.011932195173303045,0.09932025418045032,-0.011932195173303045,987.0,mean_reversion,1,"{""adx_thresh"": 5.023242942753914, ""atr_max_pct"": 0.13720013329686412, ""atr_min_pct"": 0.024167910718493984, ""bb_std_mult"": 0.9723137866252659, ""edge_cap"": 0.5216957727538084, ""edge_k"": 1.0265640172738832, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.020737064682225078, ""slip_spread_k"": 0.3119874622838247, ""spread_hl_frac"": 0.0311388208266661, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.9413293032303474, ""tsl_mult"": 0.536422465280733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21167626772343467}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.045454549671279, ""atr_max_pct"": 0.03407174842756168, ""atr_min_pct"": 0.0235229035719742, ""bb_std_mult"": 2.262260372989332, ""edge_cap"": 0.3280481737891563, ""edge_k"": 1.9553468066059927, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 45, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.21315309619576261, ""slip_spread_k"": 0.5926253117355973, ""spread_hl_frac"": 0.028938693862096396, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9564946265974479, ""tsl_mult"": 0.5730451651425755, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2997021142456566}"
41,0.030332818906851022,-0.014438305280894313,0.030332818906851022,0.014438305280894313,0.030332818906851022,-0.014438305280894313,1026.0,breakout,1,"{""adx_thresh"": 27.094433446844658, ""atr_max_pct"": 0.1405202498096166, ""atr_min_pct"": 0.01564191162186005, ""bb_std_mult"": 1.075671739097459, ""edge_cap"": 0.49447169837104377, ""edge_k"": 0.6639179679115659, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.05262167829538235, ""slip_spread_k"": 0.9921897687247794, ""spread_hl_frac"": 0.00855302864401313, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.7073126506686702, ""tsl_mult"": 0.5264728070257944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09010431798601104}"
42,0.01221324183239969,-0.018417748819271575,0.01221324183239969,0.018417748819271575,0.01221324183239969,-0.018417748819271575,1017.0,breakout,1,"{""adx_thresh"": 25.255391065013303, ""atr_max_pct"": 0.13807038905997623, ""atr_min_pct"": 0.016124607045189473, ""bb_std_mult"": 0.9374055814943676, ""edge_cap"": 0.19532109036250433, ""edge_k"": 1.0282273993455353, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0529212935832673, ""slip_spread_k"": 0.9932924386799833, ""spread_hl_frac"": 0.02085248291306488, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.4596197067441836, ""tsl_mult"": 0.5147878049838477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09330868530175276}"
43,0.04636908509925042,-0.02281528254495693,0.04636908509925042,0.02281528254495693,0.04636908509925042,-0.02281528254495693,1198.0,breakout,1,"{""adx_thresh"": 8.43018979223823, ""atr_max_pct"": 0.13463498700532142, ""atr_min_pct"": 0.027577895648866518, ""bb_std_mult"": 3.597953708358572, ""edge_cap"": 0.4877916518077402, ""edge_k"": 1.028049789570987, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.05752025506337255, ""slip_spread_k"": 0.31046887638335174, ""spread_hl_frac"": 0.034641141721265006, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.8153070895575523, ""tsl_mult"": 0.5006391725031845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2632375354922483}"
44,0.014670739525000753,-0.030633158501144734,0.014670739525000753,0.030633158501144734,0.014670739525000753,-0.030633158501144734,1213.0,breakout,1,"{""adx_thresh"": 5.478559958265959, ""atr_max_pct"": 0.13731883873220857, ""atr_min_pct"": 0.027260314687684507, ""bb_std_mult"": 1.116928840487005, ""edge_cap"": 0.16191612726969917, ""edge_k"": 0.9778278783445796, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05318657415955905, ""slip_spread_k"": 0.28628506458588454, ""spread_hl_frac"": 0.03392396255969475, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.7342035590582192, ""tsl_mult"": 0.5061586631440163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2609447023098925}"
45,0.014364843119600401,-0.0337544094806151,0.014364843119600401,0.0337544094806151,0.014364843119600401,-0.0337544094806151,1230.0,breakout,1,"{""adx_thresh"": 5.1785942339450735, ""atr_max_pct"": 0.13360274551791024, ""atr_min_pct"": 0.024609381778594827, ""bb_std_mult"": 1.2860957914448423, ""edge_cap"": 0.18116878156318172, ""edge_k"": 0.9523357154912157, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05164091741069115, ""slip_spread_k"": 0.32696481156265483, ""spread_hl_frac"": 0.033825350730449885, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.8131974831596742, ""tsl_mult"": 0.46943625291821667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26423102703688806}"
46,0.04588768485945072,-0.02484516474706276,0.04588768485945072,0.02484516474706276,0.04588768485945072,-0.02484516474706276,1244.0,breakout,1,"{""adx_thresh"": 5.157325613959806, ""atr_max_pct"": 0.1296002841177427, ""atr_min_pct"": 0.027360281967249645, ""bb_std_mult"": 2.6097074032310057, ""edge_cap"": 0.5719834797887122, ""edge_k"": 0.9256625108963926, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.018958152084554522, ""slip_spread_k"": 0.32261088236941515, ""spread_hl_frac"": 0.0342835671505617, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.793702904416411, ""tsl_mult"": 0.47859136363006677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26420728325245524}"
47,0.07848988325924955,-0.01565089174792783,0.07848988325924955,0.01565089174792783,0.07848988325924955,-0.01565089174792783,1234.0,mean_reversion,1,"{""adx_thresh"": 8.454253003428573, ""atr_max_pct"": 0.12574886051267425, ""atr_min_pct"": 0.027998994518160868, ""bb_std_mult"": 3.538888875642998, ""edge_cap"": 0.47296815979257345, ""edge_k"": 1.3135844207847098, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.021215927273502314, ""slip_spread_k"": 0.17424171594169374, ""spread_hl_frac"": 0.04112871520727647, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.5765920088071412, ""tsl_mult"": 0.11561973992458141, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22750686402742148}"
48,0.08254517020859975,-0.015959499097832102,0.08254517020859975,0.015959499097832102,0.08254517020859975,-0.015959499097832102,993.0,mean_reversion,1,"{""adx_thresh"": 8.291623859289793, ""atr_max_pct"": 0.12481041528547049, ""atr_min_pct"": 0.027968799702426078, ""bb_std_mult"": 3.5833079566906187, ""edge_cap"": 0.5617487169872034, ""edge_k"": 1.2921437729212688, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.019333119429633623, ""slip_spread_k"": 0.1794684300766504, ""spread_hl_frac"": 0.03957382402807656, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.518194628066105, ""tsl_mult"": 0.5727205264754438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029694565370175036}"
49,0.052788134257100605,-0.017375602166828465,0.052788134257100605,0.017375602166828465,0.052788134257100605,-0.017375602166828465,984.0,mean_reversion,1,"{""adx_thresh"": 8.051470587178294, ""atr_max_pct"": 0.12727447077772733, ""atr_min_pct"": 0.008416634589689706, ""bb_std_mult"": 2.258399742911864, ""edge_cap"": 0.5516356465685605, ""edge_k"": 0.8416255147465523, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.014942050535127175, ""slip_spread_k"": 0.6231837341033402, ""spread_hl_frac"": 0.039363685938539984, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.5189936226383418, ""tsl_mult"": 0.4507325184720649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2034307137716618}"
50,-0.17805331547055048,-0.18102197382316437,-1000000000.0,0.18102197382316437,-0.17805331547055048,-0.18102197382316437,1126.0,mean_reversion,1,"{""adx_thresh"": 34.46270556202151, ""atr_max_pct"": 0.12220133233997055, ""atr_min_pct"": 0.023989595865767502, ""bb_std_mult"": 2.6941490923916565, ""edge_cap"": 0.5946268279782645, ""edge_k"": 1.3277831398793056, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.22613306434808836, ""slip_spread_k"": 0.43172111566887195, ""spread_hl_frac"": 0.038388636821797155, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.049638500634992, ""tsl_mult"": 0.2879735413686375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04243913275813872}"
