number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.648395383366935, ""atr_max_pct"": 0.042604918795187366, ""atr_min_pct"": 0.019551808639371237, ""bb_std_mult"": 1.8368918782585497, ""edge_cap"": 0.17334792926252862, ""edge_k"": 0.6953872256133918, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.16590576542461152, ""slip_spread_k"": 0.4608649299619603, ""spread_hl_frac"": 0.028736703349294075, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.7438550577272156, ""tsl_mult"": 0.9901091203787862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15612404483315906}"
28,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.33488969371641, ""atr_max_pct"": 0.057327297952095124, ""atr_min_pct"": 0.024789445954474118, ""bb_std_mult"": 2.355186439582252, ""edge_cap"": 0.9754009383492399, ""edge_k"": 0.7709264424644003, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.022919198019423867, ""slip_spread_k"": 0.4538014536047187, ""spread_hl_frac"": 0.018415219463568264, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.173369101075613, ""tsl_mult"": 0.8974641895019874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19791119600608875}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.891025115440286, ""atr_max_pct"": 0.1000285909043594, ""atr_min_pct"": 0.01560277927749773, ""bb_std_mult"": 1.5651986027677396, ""edge_cap"": 0.07618515210288661, ""edge_k"": 1.1272949563477621, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.2120414115027573, ""slip_spread_k"": 0.6668741915083038, ""spread_hl_frac"": 0.010671501664132508, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.9870223252208326, ""tsl_mult"": 0.9140014809828274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13949902440818412}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.267123437447374, ""atr_max_pct"": 0.05166068607955343, ""atr_min_pct"": 0.01917946422949489, ""bb_std_mult"": 2.643984741999125, ""edge_cap"": 0.1672087222155787, ""edge_k"": 0.46752113909304016, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.07800938560876347, ""slip_spread_k"": 0.8156838834897445, ""spread_hl_frac"": 0.005855712978934096, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.6616803266657474, ""tsl_mult"": 0.8947862534981809, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10105012997262669}"
31,-0.056387003118057,-0.05652110000669359,-1000000000.0,0.05652110000669359,-0.056387003118057,-0.05652110000669359,474.0,breakout,1,"{""adx_thresh"": 18.983636000693092, ""atr_max_pct"": 0.07854954699449193, ""atr_min_pct"": 0.02112595685968858, ""bb_std_mult"": 3.2334878275279846, ""edge_cap"": 0.16639342760580475, ""edge_k"": 0.922592103018391, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 8, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0538419165713103, ""slip_spread_k"": 0.7460664418266445, ""spread_hl_frac"": 0.02495307316731108, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.6341842706100427, ""tsl_mult"": 0.7717696148754318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1235121337801759}"
32,0.0004190129664578546,-0.0051573036429635975,0.0004190129664578546,0.0051573036429635975,0.0004190129664578546,-0.0051573036429635975,72.0,breakout,1,"{""adx_thresh"": 24.940037869614898, ""atr_max_pct"": 0.08431263010458812, ""atr_min_pct"": 0.024014814206436072, ""bb_std_mult"": 1.2667481935391502, ""edge_cap"": 0.29144962929483254, ""edge_k"": 0.7246474652311237, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.023261638958246136, ""slip_spread_k"": 0.8634670181820674, ""spread_hl_frac"": 0.0352131398057817, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.124740381409844, ""tsl_mult"": 0.8498983358043883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20898816212278834}"
33,0.024979715437378536,0.0,-1000000000.0,1000000000.0,0.024979715437378536,0.0,1.0,breakout,1,"{""adx_thresh"": 29.72169238474355, ""atr_max_pct"": 0.033218298686535266, ""atr_min_pct"": 0.028936108173265244, ""bb_std_mult"": 1.1752476663173284, ""edge_cap"": 0.3050295683462611, ""edge_k"": 0.663608412786374, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.026677085338968478, ""slip_spread_k"": 0.8677791556254634, ""spread_hl_frac"": 0.041174944172823524, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.3517260347001754, ""tsl_mult"": 0.06934093818300102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2305423068764005}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.091809588138357, ""atr_max_pct"": 0.08093435075182007, ""atr_min_pct"": 0.025725528363283234, ""bb_std_mult"": 1.3612562994496775, ""edge_cap"": 0.8323888548781772, ""edge_k"": 0.7379309646008015, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.002361703380810286, ""slip_spread_k"": 0.7864113245962856, ""spread_hl_frac"": 0.034921774796369834, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.1568313728179147, ""tsl_mult"": 0.8721446993320512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21321830061636893}"
35,-0.9580778770168041,-0.9580705639055476,-1000000000.0,0.9580705639055476,-0.9580778770168041,-0.9580705639055476,22571.0,breakout,1,"{""adx_thresh"": 31.65359246093034, ""atr_max_pct"": 0.06135097162634351, ""atr_min_pct"": 0.027551950982262825, ""bb_std_mult"": 1.7903152757126222, ""edge_cap"": 0.3796191547116774, ""edge_k"": 0.5812538268188479, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.11762211246011436, ""slip_spread_k"": 0.8997241589932043, ""spread_hl_frac"": 0.03975185138478272, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.106006499360553, ""tsl_mult"": 0.9445904219108516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2566790398599411}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.665883100296277, ""atr_max_pct"": 0.04226952015185611, ""atr_min_pct"": 0.022890963535340265, ""bb_std_mult"": 0.7697137201906998, ""edge_cap"": 0.6290474348935635, ""edge_k"": 0.375157539535675, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.01746769279585959, ""slip_spread_k"": 0.6029290485222805, ""spread_hl_frac"": 0.033456833698467955, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 2.4645976680156156, ""tsl_mult"": 0.0002229214995329576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.282199561245726}"
37,-0.581794421715385,-0.581723551160947,-1000000000.0,0.581723551160947,-0.581794421715385,-0.581723551160947,6344.0,breakout,1,"{""adx_thresh"": 24.960051730980233, ""atr_max_pct"": 0.08212445369714078, ""atr_min_pct"": 0.02496454551380492, ""bb_std_mult"": 1.5267669821649728, ""edge_cap"": 0.22851133438302443, ""edge_k"": 0.20557681400505423, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.030329390056687337, ""slip_spread_k"": 0.9351339382249049, ""spread_hl_frac"": 0.028057842572436213, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.2702516345060073, ""tsl_mult"": 0.731358807731341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2500267734329814}"
38,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.49033651859193, ""atr_max_pct"": 0.02704891768531787, ""atr_min_pct"": 0.0278742061570374, ""bb_std_mult"": 1.110685637537662, ""edge_cap"": 0.29046371942122734, ""edge_k"": 0.9323662772771085, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.08699100090496295, ""slip_spread_k"": 0.19586379968120882, ""spread_hl_frac"": 0.04438435054164783, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.293865039910047, ""tsl_mult"": 0.8314263275440041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19283668793759054}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.01754121812888, ""atr_max_pct"": 0.07161307607849171, ""atr_min_pct"": 0.023394611541978378, ""bb_std_mult"": 0.8218276838512801, ""edge_cap"": 0.3317721720279142, ""edge_k"": 1.7507938296349157, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.15296569739043203, ""slip_spread_k"": 0.6961824261494306, ""spread_hl_frac"": 0.00015444718401286944, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.8337855205310638, ""tsl_mult"": 0.2670142424195569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2386888592629192}"
40,-0.9947813916905296,-0.9947801626159605,-1000000000.0,0.9947801626159605,-0.9947813916905296,-0.9947801626159605,25678.0,breakout,1,"{""adx_thresh"": 21.057200464589204, ""atr_max_pct"": 0.1014314419700427, ""atr_min_pct"": 0.017839446612206655, ""bb_std_mult"": 1.2269723274370374, ""edge_cap"": 0.4725981162283644, ""edge_k"": 1.1381189646042613, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 16, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.20364389827172596, ""slip_spread_k"": 0.5919446969024718, ""spread_hl_frac"": 0.037729871175925786, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.5266939151430736, ""tsl_mult"": 0.671480873318712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21465653760121695}"
41,-0.019618522230625768,-0.023888688200107644,-0.019618522230625768,0.023888688200107644,-0.019618522230625768,-0.023888688200107644,292.0,breakout,1,"{""adx_thresh"": 23.448658886994696, ""atr_max_pct"": 0.05008854643506366, ""atr_min_pct"": 0.026384617965148714, ""bb_std_mult"": 1.3776455737525382, ""edge_cap"": 0.12845915041254002, ""edge_k"": 1.2692613756474145, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.05753046976076605, ""slip_spread_k"": 0.7247088798321737, ""spread_hl_frac"": 0.030421797611212786, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.071426420693627, ""tsl_mult"": 0.7893489662495624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26972137205234975}"
42,9.986811984918909e-05,-0.003935060122575248,9.986811984918909e-05,0.003935060122575248,9.986811984918909e-05,-0.003935060122575248,54.0,breakout,1,"{""adx_thresh"": 29.185130681509534, ""atr_max_pct"": 0.06413101883439636, ""atr_min_pct"": 0.019817541856621906, ""bb_std_mult"": 0.9277909220748767, ""edge_cap"": 0.22116464548189413, ""edge_k"": 0.796202658094518, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04805466687686108, ""slip_spread_k"": 0.8534874361333221, ""spread_hl_frac"": 0.0432576636000915, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.7198310251251328, ""tsl_mult"": 0.9344267112546019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1742552681202161}"
43,0.002125751778902396,-0.0019848102425817837,-1000000000.0,1000000000.0,0.002125751778902396,-0.0019848102425817837,35.0,breakout,1,"{""adx_thresh"": 30.728562565483823, ""atr_max_pct"": 0.06626791875918404, ""atr_min_pct"": 0.016257338804612238, ""bb_std_mult"": 0.8592475792687003, ""edge_cap"": 0.21759247156388317, ""edge_k"": 0.8336703615768847, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.057432982634617304, ""slip_spread_k"": 0.38525806693638365, ""spread_hl_frac"": 0.04270168465338173, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.7891212910899377, ""tsl_mult"": 0.9547616764224295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16875059695662648}"
44,-0.035458489151653394,-0.03702835515299608,-0.035458489151653394,0.03702835515299608,-0.035458489151653394,-0.03702835515299608,374.0,breakout,1,"{""adx_thresh"": 28.81539100381467, ""atr_max_pct"": 0.054587915453528965, ""atr_min_pct"": 0.01981658197224033, ""bb_std_mult"": 0.641461244618081, ""edge_cap"": 0.09968762642475823, ""edge_k"": 0.6408011935435803, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.08262926355108859, ""slip_spread_k"": 0.10641187252024903, ""spread_hl_frac"": 0.04686934186232761, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.7621412616991483, ""tsl_mult"": 0.9394127684256249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19380159779057793}"
45,-0.0015264756982462657,-0.0017652688573918914,-1000000000.0,1000000000.0,-0.0015264756982462657,-0.0017652688573918914,14.0,breakout,1,"{""adx_thresh"": 32.633461835061965, ""atr_max_pct"": 0.06175846277013929, ""atr_min_pct"": 0.013044243915606383, ""bb_std_mult"": 1.007316066638948, ""edge_cap"": 0.2672099541767298, ""edge_k"": 0.7682781398195793, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 18, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.24919699431674935, ""slip_spread_k"": 0.2830726998218892, ""spread_hl_frac"": 0.04778704836466078, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.665811395071705, ""tsl_mult"": 0.8582390235766787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1542799945674322}"
46,-0.8610953536788375,-0.8610771381228338,-1000000000.0,0.8610771381228338,-0.8610953536788375,-0.8610771381228338,15122.0,breakout,1,"{""adx_thresh"": 30.355633431680474, ""atr_max_pct"": 0.07381136504218472, ""atr_min_pct"": 0.019613719910544655, ""bb_std_mult"": 0.6817709640821681, ""edge_cap"": 0.20265775808956482, ""edge_k"": 1.0301483688194113, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.09836137141316614, ""slip_spread_k"": 0.5214499450249854, ""spread_hl_frac"": 0.0433794219975578, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.864278572905828, ""tsl_mult"": 0.9766441969931976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18257301162501863}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.19124074235305, ""atr_max_pct"": 0.046095689643682644, ""atr_min_pct"": 0.017101208477609764, ""bb_std_mult"": 0.5046718716179306, ""edge_cap"": 0.7846438229840522, ""edge_k"": 0.40748854135581625, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04551521680689308, ""slip_spread_k"": 0.42013744768939765, ""spread_hl_frac"": 0.040579395856315655, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.9914297537165577, ""tsl_mult"": 0.9169985819907814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1393814325379012}"
48,0.009917585124410211,-0.0008025177331767494,-1000000000.0,1000000000.0,0.009917585124410211,-0.0008025177331767494,4.0,breakout,1,"{""adx_thresh"": 31.920523514029433, ""atr_max_pct"": 0.07576390939302376, ""atr_min_pct"": 0.01091685507903122, ""bb_std_mult"": 0.9094190253443385, ""edge_cap"": 0.13055422468208588, ""edge_k"": 0.176345422993753, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06594561898976789, ""slip_spread_k"": 0.3280200866699391, ""spread_hl_frac"": 0.03805436720793218, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.5944818312612368, ""tsl_mult"": 0.3996705985631172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21483205935939567}"
49,-0.025035170085152658,-0.03417257209433753,-0.025035170085152658,0.03417257209433753,-0.025035170085152658,-0.03417257209433753,605.0,breakout,1,"{""adx_thresh"": 26.157465567711835, ""atr_max_pct"": 0.08487471591788495, ""atr_min_pct"": 0.01815060406489938, ""bb_std_mult"": 1.1020400218987212, ""edge_cap"": 0.3433612283593599, ""edge_k"": 0.6003005565008419, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.014927457340772624, ""slip_spread_k"": 0.1819404930989843, ""spread_hl_frac"": 0.04493981343719105, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.869483980002763, ""tsl_mult"": 0.8473940351712457, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1628636999224649}"
50,0.00024541301454283904,-0.004298758357875376,-1000000000.0,1000000000.0,0.00024541301454283904,-0.004298758357875376,4.0,breakout,1,"{""adx_thresh"": 29.35300367971075, ""atr_max_pct"": 0.06726447715630993, ""atr_min_pct"": 0.014707088138919848, ""bb_std_mult"": 1.2383940347069227, ""edge_cap"": 0.39486865923150316, ""edge_k"": 0.9452784902925738, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03715160520532133, ""slip_spread_k"": 0.9491042023142992, ""spread_hl_frac"": 0.03380844073974602, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.3942151258317157, ""tsl_mult"": 0.09674669055853347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13880844647688492}"
51,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 6.577611121876217, ""atr_max_pct"": 0.01101197632226765, ""atr_min_pct"": 0.02195584523696323, ""bb_std_mult"": 0.9375540127119111, ""edge_cap"": 0.1844608689518367, ""edge_k"": 0.8439245874587968, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.050156180095855256, ""slip_spread_k"": 0.8611952236016032, ""spread_hl_frac"": 0.04951088371568999, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.6817319381815263, ""tsl_mult"": 0.876705215391407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1836683344919002}"
