number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.3090895670611259,-0.3089929464352704,-1000000000.0,0.3089929464352704,-0.3090895670611259,-0.3089929464352704,3430.0,breakout,1,"{""adx_thresh"": 29.285382091648938, ""atr_max_pct"": 0.09429219585639845, ""atr_min_pct"": 0.02344181161984571, ""bb_std_mult"": 2.185569858627006, ""edge_cap"": 0.48642773487115865, ""edge_k"": 0.9044566741943995, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.5460692731892277, ""spread_hl_frac"": 0.03884680485370352, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.7871085241039832, ""tsl_mult"": 0.25606952218813894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05472502992131939}"
29,-0.9300231337536566,-0.9300120957189169,-1000000000.0,0.9300120957189169,-0.9300231337536566,-0.9300120957189169,20825.0,breakout,1,"{""adx_thresh"": 32.21284224796064, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.011090616288646922, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.8855199763907506, ""edge_k"": 0.1988748418819704, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.14946291608644952, ""slip_spread_k"": 0.7759850312289717, ""spread_hl_frac"": 0.035545376961158726, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.4238090897500062, ""tsl_mult"": 0.3490497865629211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1813571802154917}"
30,-0.0005957200056408984,0.0,-1000000000.0,1000000000.0,-0.0005957200056408984,0.0,1.0,breakout,1,"{""adx_thresh"": 23.428520020621423, ""atr_max_pct"": 0.07230249571321494, ""atr_min_pct"": 0.018857592538273075, ""bb_std_mult"": 2.570669251378653, ""edge_cap"": 0.16865124514579188, ""edge_k"": 0.4543735916374757, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.058572362024602156, ""slip_spread_k"": 0.023624678338469485, ""spread_hl_frac"": 0.02142831794711402, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.5031889928741011, ""tsl_mult"": 0.5661309942497874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21543684686892406}"
31,-0.00507195665835769,-0.0084610640861191,-1000000000.0,1000000000.0,-0.00507195665835769,-0.0084610640861191,41.0,breakout,1,"{""adx_thresh"": 34.84889924291152, ""atr_max_pct"": 0.13352609173987473, ""atr_min_pct"": 0.02457311348776417, ""bb_std_mult"": 2.8044234098375216, ""edge_cap"": 0.9466554251884939, ""edge_k"": 0.12777098924368877, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.13150723895110414, ""slip_spread_k"": 0.6918910873775481, ""spread_hl_frac"": 0.0455628385711951, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.078415342972184, ""tsl_mult"": 0.12863814339320603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2022838980948216}"
32,-0.8711025521810032,-0.8710695161509951,-1000000000.0,0.8710695161509951,-0.8711025521810032,-0.8710695161509951,7109.0,breakout,1,"{""adx_thresh"": 32.65728246216142, ""atr_max_pct"": 0.11123376517932801, ""atr_min_pct"": 0.007101880919594164, ""bb_std_mult"": 3.3799267260482853, ""edge_cap"": 0.33069376363249303, ""edge_k"": 0.2996018813028752, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.15859640959420582, ""slip_spread_k"": 0.6619016652098355, ""spread_hl_frac"": 0.039524754336138744, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.1536475864994125, ""tsl_mult"": 0.1400421023250194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24648926550972944}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.2158384784882745, ""atr_max_pct"": 0.09322096513313002, ""atr_min_pct"": 0.026035716010520987, ""bb_std_mult"": 2.829069698622013, ""edge_cap"": 0.9859488549692572, ""edge_k"": 0.10621847555249087, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.17983979230629862, ""slip_spread_k"": 0.4649137711383755, ""spread_hl_frac"": 0.04671842485815328, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.5518082532312027, ""tsl_mult"": 0.7287758163462645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1548523027578956}"
34,-0.014179447879923424,-0.014484024828393095,-0.014179447879923424,0.014484024828393095,-0.014179447879923424,-0.014484024828393095,391.0,breakout,1,"{""adx_thresh"": 28.055966124468423, ""atr_max_pct"": 0.12517412069323783, ""atr_min_pct"": 0.012593322337657108, ""bb_std_mult"": 3.1704110648426567, ""edge_cap"": 0.8200471050451427, ""edge_k"": 0.013609638992149974, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.03699334057512475, ""slip_spread_k"": 0.5920574085695837, ""spread_hl_frac"": 0.04140525670375836, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.8257305804139032, ""tsl_mult"": 0.9198881074039664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11793775467339779}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.75755249530974, ""atr_max_pct"": 0.07686405218861257, ""atr_min_pct"": 0.01260528992685642, ""bb_std_mult"": 3.2346709433893444, ""edge_cap"": 0.8047262687863175, ""edge_k"": 1.7332042052289474, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03285332573414301, ""slip_spread_k"": 0.6014690780439503, ""spread_hl_frac"": 0.03721000169897883, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.773303613980577, ""tsl_mult"": 0.871845221332916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12207707421076262}"
36,-0.0009758330328110132,-0.000873663313939232,-1000000000.0,1000000000.0,-0.0009758330328110132,-0.000873663313939232,9.0,breakout,1,"{""adx_thresh"": 9.50754699590582, ""atr_max_pct"": 0.09861039671535066, ""atr_min_pct"": 0.022821243071065547, ""bb_std_mult"": 1.6672358109291383, ""edge_cap"": 0.5283941125001907, ""edge_k"": 0.18115835663272914, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.07793168023648352, ""slip_spread_k"": 0.6295976145898784, ""spread_hl_frac"": 0.04944911265604164, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.8025606788603061, ""tsl_mult"": 0.45692685250640697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06107157163963951}"
37,-0.02950900142054691,-0.02949623782794711,-0.02950900142054691,0.02949623782794711,-0.02950900142054691,-0.02949623782794711,703.0,breakout,1,"{""adx_thresh"": 30.1135299637545, ""atr_max_pct"": 0.03792292931201083, ""atr_min_pct"": 0.027642466580296315, ""bb_std_mult"": 3.4736369955660544, ""edge_cap"": 0.6856850322956793, ""edge_k"": 0.514046217418088, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.17206136902482377, ""slip_spread_k"": 0.38720995088333865, ""spread_hl_frac"": 0.043371617626683366, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.0439625587382815, ""tsl_mult"": 0.559564217936373, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2888001683772934}"
38,-0.3729932630465608,-0.3729430960181956,-1000000000.0,0.3729430960181956,-0.3729932630465608,-0.3729430960181956,4328.0,breakout,1,"{""adx_thresh"": 17.976585801494, ""atr_max_pct"": 0.025468692811503747, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 2.2298304102144684, ""edge_cap"": 0.6654142121253881, ""edge_k"": 0.5038250885810311, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.17564022768533252, ""slip_spread_k"": 0.8746264754980586, ""spread_hl_frac"": 0.015518654597665105, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.8926445630618347, ""tsl_mult"": 0.34416597616947264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07825331787297558}"
39,-0.11595927866280764,-0.11591333607277912,-1000000000.0,0.11591333607277912,-0.11595927866280764,-0.11591333607277912,2709.0,breakout,1,"{""adx_thresh"": 29.492765786292118, ""atr_max_pct"": 0.13687655717262048, ""atr_min_pct"": 0.02794013553735606, ""bb_std_mult"": 3.5882895851809105, ""edge_cap"": 0.7326331288238556, ""edge_k"": 1.125602890620803, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1505997708881632, ""slip_spread_k"": 0.3880522580900734, ""spread_hl_frac"": 0.04312785844827586, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.0552047518805163, ""tsl_mult"": 0.9175323927700927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04783952122293385}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.149509198363106, ""atr_max_pct"": 0.08962090746228712, ""atr_min_pct"": 0.016488512721430194, ""bb_std_mult"": 1.3684763366995265, ""edge_cap"": 0.6276620236268418, ""edge_k"": 1.404922045165344, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.023832075316028115, ""slip_spread_k"": 0.47733421953419586, ""spread_hl_frac"": 0.03649248167032922, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.2313626156594375, ""tsl_mult"": 0.0326751064702141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2851662785938912}"
41,-0.005803053594083174,-0.005725169226198492,-1000000000.0,1000000000.0,-0.005803053594083174,-0.005725169226198492,38.0,breakout,1,"{""adx_thresh"": 31.28607796494591, ""atr_max_pct"": 0.12126142894666823, ""atr_min_pct"": 0.004867442622135634, ""bb_std_mult"": 3.0953810686877765, ""edge_cap"": 0.46949402119248984, ""edge_k"": 0.8603012284729123, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.20846872598067012, ""slip_spread_k"": 0.5522714330165858, ""spread_hl_frac"": 0.03348091835522884, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.6960050464979446, ""tsl_mult"": 0.252624434484592, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18302477425181138}"
42,-0.9052038902986939,-0.9051986958096109,-1000000000.0,0.9051986958096109,-0.9052038902986939,-0.9051986958096109,29882.0,mean_reversion,1,"{""adx_thresh"": 7.614810611727108, ""atr_max_pct"": 0.0857275122211251, ""atr_min_pct"": 0.029595668833432988, ""bb_std_mult"": 0.9957780563486165, ""edge_cap"": 0.5685224770083075, ""edge_k"": 0.3314143769935594, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0972266085016649, ""slip_spread_k"": 0.0947154154650039, ""spread_hl_frac"": 0.04740210693148118, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.5899693076139017, ""tsl_mult"": 0.5720537951977371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24437689453923475}"
43,-0.00029633821786023695,-0.0006305944072242649,-1000000000.0,1000000000.0,-0.00029633821786023695,-0.0006305944072242649,25.0,breakout,1,"{""adx_thresh"": 18.409044148270745, ""atr_max_pct"": 0.06057491686333205, ""atr_min_pct"": 0.007680893422766617, ""bb_std_mult"": 3.4246657688810975, ""edge_cap"": 0.7392030564742001, ""edge_k"": 0.09487926628702681, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23194859405253954, ""slip_spread_k"": 0.6052398702375411, ""spread_hl_frac"": 0.030441860099364858, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.8559754001001516, ""tsl_mult"": 0.7352737098617009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14860286240865667}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.32105795658659, ""atr_max_pct"": 0.041318686928071086, ""atr_min_pct"": 0.025030992357247747, ""bb_std_mult"": 2.56507918753651, ""edge_cap"": 0.6362673265315097, ""edge_k"": 1.061282045998859, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11002860269218911, ""slip_spread_k"": 0.1866866990001833, ""spread_hl_frac"": 0.015893320984558444, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.7098122114432681, ""tsl_mult"": 0.37399890851087847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17488084674203164}"
45,-0.45627115055444634,-0.45622339138714924,-1000000000.0,0.45622339138714924,-0.45627115055444634,-0.45622339138714924,8097.0,breakout,1,"{""adx_thresh"": 22.50615517551427, ""atr_max_pct"": 0.07771620775567824, ""atr_min_pct"": 0.0023011500766087455, ""bb_std_mult"": 2.9339576940082406, ""edge_cap"": 0.5487752010123441, ""edge_k"": 0.22975240496229807, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.16524872453736372, ""slip_spread_k"": 0.6664583932184223, ""spread_hl_frac"": 0.042289033724860925, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.9968326266583316, ""tsl_mult"": 0.6307554322714612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029383939483824006}"
46,-0.0010251604254483127,-0.0023544982306779945,-1000000000.0,1000000000.0,-0.0010251604254483127,-0.0023544982306779945,11.0,mean_reversion,1,"{""adx_thresh"": 26.907027965944273, ""atr_max_pct"": 0.13811343142258223, ""atr_min_pct"": 0.014643135189642477, ""bb_std_mult"": 3.201796334285264, ""edge_cap"": 0.36862937332724327, ""edge_k"": 1.247810891902812, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05995046411576703, ""slip_spread_k"": 0.7472279355238864, ""spread_hl_frac"": 0.003473809517686423, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.30480148991139, ""tsl_mult"": 0.1059239228203501, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1090959336677784}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.30157693152, ""atr_max_pct"": 0.11082627804091988, ""atr_min_pct"": 0.020150711218970566, ""bb_std_mult"": 2.6882377155256494, ""edge_cap"": 0.43961896976712356, ""edge_k"": 0.07565228050965783, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.14213653932258147, ""slip_spread_k"": 0.5287448085292668, ""spread_hl_frac"": 0.03783833363540525, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.145394823640569, ""tsl_mult"": 0.22702952993539516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1905414341869547}"
48,-0.10002620621018177,-0.0998547838213817,-1000000000.0,0.0998547838213817,-0.10002620621018177,-0.0998547838213817,749.0,mean_reversion,1,"{""adx_thresh"": 33.64490828402146, ""atr_max_pct"": 0.12216027413481742, ""atr_min_pct"": 0.027199499719953533, ""bb_std_mult"": 2.390801061252773, ""edge_cap"": 0.5079214582002196, ""edge_k"": 1.9911253732402616, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 52, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24827357633555389, ""slip_spread_k"": 0.334718651229854, ""spread_hl_frac"": 0.045980100924721046, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.9181233531139705, ""tsl_mult"": 0.29808867129492456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21490709053145948}"
49,-0.0020221604414125682,-0.002067944555152362,-1000000000.0,1000000000.0,-0.0020221604414125682,-0.002067944555152362,33.0,breakout,1,"{""adx_thresh"": 14.850578652947002, ""atr_max_pct"": 0.10054919772649341, ""atr_min_pct"": 0.021661674548874504, ""bb_std_mult"": 3.461385434164463, ""edge_cap"": 0.698967546479575, ""edge_k"": 1.8606540246549226, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.18637281202944556, ""slip_spread_k"": 0.4410095873021465, ""spread_hl_frac"": 0.027394194873323945, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.4553981840316887, ""tsl_mult"": 0.807455239631059, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08011210412522662}"
50,-0.0005160107413554327,-0.00025918216982382574,-1000000000.0,1000000000.0,-0.0005160107413554327,-0.00025918216982382574,2.0,mean_reversion,1,"{""adx_thresh"": 9.692912533539163, ""atr_max_pct"": 0.025640108314131202, ""atr_min_pct"": 0.017675646024886926, ""bb_std_mult"": 2.258199061064761, ""edge_cap"": 0.78096132046997, ""edge_k"": 1.3851931732784695, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.2049101587523472, ""slip_spread_k"": 0.08403833888770146, ""spread_hl_frac"": 0.034035255909725705, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.194722656222956, ""tsl_mult"": 0.1712054919576797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.241054660461722}"
51,-0.06059618106543385,-0.06455181606731558,-0.06059618106543385,0.06455181606731558,-0.06059618106543385,-0.06455181606731558,267.0,breakout,1,"{""adx_thresh"": 34.856244550761, ""atr_max_pct"": 0.1494471480061779, ""atr_min_pct"": 0.025373085371806714, ""bb_std_mult"": 2.8918159519946065, ""edge_cap"": 0.45067858594313115, ""edge_k"": 0.009934281916288099, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1220046979995786, ""slip_spread_k"": 0.7294322720215103, ""spread_hl_frac"": 0.04107596976142848, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.9311273843574703, ""tsl_mult"": 0.06441018161283746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0010238909403877117}"
