number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
115,0.025334526717250228,-0.008698939844634575,0.025334526717250228,0.008698939844634575,0.025334526717250228,-0.008698939844634575,521.0,mean_reversion,1,"{""adx_thresh"": 6.512322664404715, ""atr_max_pct"": 0.14249239494844737, ""atr_min_pct"": 0.01664488426593098, ""bb_std_mult"": 1.202918538061195, ""edge_cap"": 0.7709578326524054, ""edge_k"": 0.53721677568773, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.016256910441396807, ""slip_spread_k"": 0.41448157502711835, ""spread_hl_frac"": 0.02897987071971541, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.8410710364843266, ""tsl_mult"": 0.23388183562438303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13891945999189922}"
116,0.04375449133874998,-0.0074778002157050326,0.04375449133874998,0.0074778002157050326,0.04375449133874998,-0.0074778002157050326,316.0,mean_reversion,1,"{""adx_thresh"": 6.541177645142518, ""atr_max_pct"": 0.017380241304276487, ""atr_min_pct"": 0.016367849828323237, ""bb_std_mult"": 0.6993151406933029, ""edge_cap"": 0.39320659603378855, ""edge_k"": 0.5479711830770695, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.02667669798718455, ""slip_spread_k"": 0.10914388866277892, ""spread_hl_frac"": 0.029690907713742123, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.8360683812464322, ""tsl_mult"": 0.4154338647394181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18318787275580173}"
117,0.022236587471000657,-0.008495846222183866,0.022236587471000657,0.008495846222183866,0.022236587471000657,-0.008495846222183866,511.0,mean_reversion,1,"{""adx_thresh"": 6.519018186401481, ""atr_max_pct"": 0.14111041295474822, ""atr_min_pct"": 0.013945602062892705, ""bb_std_mult"": 0.6167418021740567, ""edge_cap"": 0.4220315591089977, ""edge_k"": 0.5480139827938062, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.017890040332541754, ""slip_spread_k"": 0.04535852563084733, ""spread_hl_frac"": 0.029984847657343053, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.857705847329306, ""tsl_mult"": 0.39413405245243077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017592457301323472}"
118,-0.009665146803649827,-0.017551538024003336,-0.009665146803649827,0.017551538024003336,-0.009665146803649827,-0.017551538024003336,301.0,mean_reversion,1,"{""adx_thresh"": 6.446288253441795, ""atr_max_pct"": 0.01770469372608721, ""atr_min_pct"": 0.013988182333286078, ""bb_std_mult"": 1.589893703343631, ""edge_cap"": 0.43331869834008163, ""edge_k"": 1.7530938695215241, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1876388913163518, ""slip_spread_k"": 0.1794715094486623, ""spread_hl_frac"": 0.029284952084110243, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.6874183897611563, ""tsl_mult"": 0.14152539438514433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12396406825823854}"
119,0.061456835516750186,-0.006557715369540683,0.061456835516750186,0.006557715369540683,0.061456835516750186,-0.006557715369540683,390.0,mean_reversion,1,"{""adx_thresh"": 16.64082826587716, ""atr_max_pct"": 0.01789495272627171, ""atr_min_pct"": 0.014272735822634242, ""bb_std_mult"": 2.6170692948706327, ""edge_cap"": 0.9986777740566801, ""edge_k"": 1.7181478526139204, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.02629510373715801, ""slip_spread_k"": 0.04693123288392931, ""spread_hl_frac"": 0.016816912818435725, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.551859887355509, ""tsl_mult"": 0.36754221891358135, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18436569385379625}"
120,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.199546589797086, ""atr_max_pct"": 0.07819842220301149, ""atr_min_pct"": 0.014585858534471063, ""bb_std_mult"": 2.636642656456451, ""edge_cap"": 0.4253690926758457, ""edge_k"": 1.0429212024536167, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.18803032976316786, ""slip_spread_k"": 0.17525475088754133, ""spread_hl_frac"": 0.005774034552545403, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.1638433887217343, ""tsl_mult"": 0.8454719200383964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016059568728169743}"
121,0.029655139240551298,-0.013506904007740503,0.029655139240551298,0.013506904007740503,0.029655139240551298,-0.013506904007740503,483.0,mean_reversion,1,"{""adx_thresh"": 7.497229518724308, ""atr_max_pct"": 0.012945536448108355, ""atr_min_pct"": 0.0011485154814280755, ""bb_std_mult"": 1.586014296504146, ""edge_cap"": 0.8959332053694378, ""edge_k"": 1.1146353028416724, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004222614520042443, ""slip_spread_k"": 0.5293836541266373, ""spread_hl_frac"": 0.03305438960892767, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.448398307940154, ""tsl_mult"": 0.13729240582819707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10313728912943382}"
122,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 7.3997530247654835, ""atr_max_pct"": 0.013131233152193986, ""atr_min_pct"": 0.028322710392257304, ""bb_std_mult"": 1.5598854824889534, ""edge_cap"": 0.8751391704665272, ""edge_k"": 1.944130096549201, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.006267470204097782, ""slip_spread_k"": 0.9284453811198334, ""spread_hl_frac"": 0.03252030712382949, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.3355107704202704, ""tsl_mult"": 0.4689742860296924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10144497882423947}"
123,0.051055677120899645,-0.007548640680392527,0.051055677120899645,0.007548640680392527,0.051055677120899645,-0.007548640680392527,347.0,mean_reversion,1,"{""adx_thresh"": 16.931164400970665, ""atr_max_pct"": 0.017288449457395043, ""atr_min_pct"": 0.0008430089278178444, ""bb_std_mult"": 1.0732085124995396, ""edge_cap"": 0.5326185217123522, ""edge_k"": 1.7716681740703064, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.04525372968095749, ""slip_spread_k"": 0.08372100316953963, ""spread_hl_frac"": 0.000543022296705907, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.4517337470913922, ""tsl_mult"": 0.3318994083068648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1555719670932369}"
124,0.03246172969070038,-0.010130516672453248,0.03246172969070038,0.010130516672453248,0.03246172969070038,-0.010130516672453248,544.0,mean_reversion,1,"{""adx_thresh"": 32.13364804018568, ""atr_max_pct"": 0.03002774919658141, ""atr_min_pct"": 0.0008764480847201842, ""bb_std_mult"": 1.4958836967230487, ""edge_cap"": 0.4714616193328574, ""edge_k"": 1.0259639129155524, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.01228153694035393, ""slip_spread_k"": 0.5328038036725482, ""spread_hl_frac"": 0.02807036563898457, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.4497366107332443, ""tsl_mult"": 0.9035386129528761, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09120244381819405}"
125,0.057942986629600846,-0.008298293657980491,0.057942986629600846,0.008298293657980491,0.057942986629600846,-0.008298293657980491,382.0,mean_reversion,1,"{""adx_thresh"": 16.533794260591222, ""atr_max_pct"": 0.030188568807071454, ""atr_min_pct"": 0.0010628359596518457, ""bb_std_mult"": 1.3766106937268119, ""edge_cap"": 0.4702214124566019, ""edge_k"": 1.1133903070424127, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.011023724202113273, ""slip_spread_k"": 0.3727372188225313, ""spread_hl_frac"": 0.028043491220828762, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.661281637390939, ""tsl_mult"": 0.8644435384582061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08997257601566964}"
126,0.037041455334050566,-0.006732832721272863,0.037041455334050566,0.006732832721272863,0.037041455334050566,-0.006732832721272863,417.0,mean_reversion,1,"{""adx_thresh"": 30.70665532889077, ""atr_max_pct"": 0.01614442370298255, ""atr_min_pct"": 0.012559100471975039, ""bb_std_mult"": 1.3648627630118946, ""edge_cap"": 0.4737102650202455, ""edge_k"": 1.605754676018989, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01163891566223951, ""slip_spread_k"": 0.3809607239674626, ""spread_hl_frac"": 0.008196671749460139, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.5669404195176142, ""tsl_mult"": 0.9031518521815343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08887964568692805}"
127,0.013983495325000428,-0.012062747232658799,0.013983495325000428,0.012062747232658799,0.013983495325000428,-0.012062747232658799,491.0,breakout,1,"{""adx_thresh"": 17.031733562514663, ""atr_max_pct"": 0.02076092409955528, ""atr_min_pct"": 0.00650605143991209, ""bb_std_mult"": 1.3457477718895707, ""edge_cap"": 0.470919391475344, ""edge_k"": 1.588534770171042, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01040310907331771, ""slip_spread_k"": 0.6492811567496749, ""spread_hl_frac"": 0.036927259880578066, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.7092119028850687, ""tsl_mult"": 0.8714699351305455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08851745171898269}"
128,0.03761247224350028,-0.009554962578689723,0.03761247224350028,0.009554962578689723,0.03761247224350028,-0.009554962578689723,375.0,breakout,1,"{""adx_thresh"": 13.310831269424718, ""atr_max_pct"": 0.015218959074471277, ""atr_min_pct"": 0.0045170672524262, ""bb_std_mult"": 1.3563919499323183, ""edge_cap"": 0.0548147412570677, ""edge_k"": 1.998092383980808, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.03420352871361684, ""slip_spread_k"": 0.6472928423166042, ""spread_hl_frac"": 0.03988907740572464, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.7026550408080663, ""tsl_mult"": 0.9973136004803729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07683569776845445}"
129,0.025599646953050836,-0.008972667753190283,0.025599646953050836,0.008972667753190283,0.025599646953050836,-0.008972667753190283,513.0,breakout,1,"{""adx_thresh"": 24.126826291294375, ""atr_max_pct"": 0.020390045343848827, ""atr_min_pct"": 0.0027641600615724766, ""bb_std_mult"": 2.453997192801312, ""edge_cap"": 0.10003588077662423, ""edge_k"": 1.2205940637790307, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.033892655986688565, ""slip_spread_k"": 0.05103610192526861, ""spread_hl_frac"": 0.0398096053126074, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.6822764903086225, ""tsl_mult"": 0.8664379953925146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07400616366342594}"
130,0.002563174810900515,-0.014232158415695497,0.002563174810900515,0.014232158415695497,0.002563174810900515,-0.014232158415695497,499.0,breakout,1,"{""adx_thresh"": 5.8905487691988965, ""atr_max_pct"": 0.10632300344722491, ""atr_min_pct"": 0.0043329146329597985, ""bb_std_mult"": 1.7085988223705937, ""edge_cap"": 0.09889239696105878, ""edge_k"": 1.2328249111705627, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.021397899511191164, ""slip_spread_k"": 0.9682927891719124, ""spread_hl_frac"": 0.039837272368860095, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.6844971085681832, ""tsl_mult"": 0.8754144115705339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07736429705499093}"
131,0.023073947021900576,-0.009587926308334474,0.023073947021900576,0.009587926308334474,0.023073947021900576,-0.009587926308334474,532.0,mean_reversion,1,"{""adx_thresh"": 13.622109687293737, ""atr_max_pct"": 0.02649332697774805, ""atr_min_pct"": 0.004386273515247157, ""bb_std_mult"": 1.6769798492285855, ""edge_cap"": 0.09221289664039772, ""edge_k"": 1.2166060820896858, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.034218729113754905, ""slip_spread_k"": 0.05417868157390634, ""spread_hl_frac"": 0.03966545881770922, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.6725971557166823, ""tsl_mult"": 0.1910301390654468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07504647038464655}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.792650711105215, ""atr_max_pct"": 0.02631303008245533, ""atr_min_pct"": 0.026366597157692694, ""bb_std_mult"": 1.6514429488821627, ""edge_cap"": 0.10514918588068456, ""edge_k"": 0.056362981003705626, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.2031167388386829, ""slip_spread_k"": 0.9794735701992231, ""spread_hl_frac"": 0.04808204795844595, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.75140537080309, ""tsl_mult"": 0.2019059298957684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07229886690841165}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.570449097074384, ""atr_max_pct"": 0.05577925527023886, ""atr_min_pct"": 0.002413686191308426, ""bb_std_mult"": 2.4642028638932847, ""edge_cap"": 0.2533960274134488, ""edge_k"": 1.3360302610446972, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.24243356279536377, ""slip_spread_k"": 0.12780723243334896, ""spread_hl_frac"": 0.013922376067607585, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.8416888990568872, ""tsl_mult"": 0.2742001006224928, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29340695807597555}"
134,0.050954919356699824,-0.006426189310550474,0.050954919356699824,0.006426189310550474,0.050954919356699824,-0.006426189310550474,381.0,mean_reversion,1,"{""adx_thresh"": 5.069204525551162, ""atr_max_pct"": 0.012161675599134425, ""atr_min_pct"": 0.005188867742915283, ""bb_std_mult"": 0.9040862794235494, ""edge_cap"": 0.52767785764463, ""edge_k"": 1.2401553083606411, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.021053207315813463, ""slip_spread_k"": 0.15726239512327927, ""spread_hl_frac"": 0.045284173500033456, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.2851039658375283, ""tsl_mult"": 0.8543613890346676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21990220866864285}"
135,0.06671459755520037,-0.007354262738205845,0.06671459755520037,0.007354262738205845,0.06671459755520037,-0.007354262738205845,350.0,mean_reversion,1,"{""adx_thresh"": 33.89011012683809, ""atr_max_pct"": 0.011183653184487205, ""atr_min_pct"": 0.0044816121886680875, ""bb_std_mult"": 1.0706281233763284, ""edge_cap"": 0.9574823396775263, ""edge_k"": 1.769289877027217, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.020544460789025096, ""slip_spread_k"": 0.1618453022594425, ""spread_hl_frac"": 0.0007107324320900742, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.9708726026510335, ""tsl_mult"": 0.3451869604275071, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15557121850386116}"
136,0.06962466615549934,-0.007022185399572999,0.06962466615549934,0.007022185399572999,0.06962466615549934,-0.007022185399572999,353.0,mean_reversion,1,"{""adx_thresh"": 5.0609393415750645, ""atr_max_pct"": 0.012356197209854054, ""atr_min_pct"": 0.005266032511432804, ""bb_std_mult"": 1.1101656115172513, ""edge_cap"": 0.9990612099134932, ""edge_k"": 1.7191510584573306, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.004018557137138844, ""slip_spread_k"": 0.08747954684761229, ""spread_hl_frac"": 0.016392418757307927, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.796987348133297, ""tsl_mult"": 0.9654348702462396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05191188458036557}"
137,0.05976507659620012,-0.0059985987935498135,0.05976507659620012,0.0059985987935498135,0.05976507659620012,-0.0059985987935498135,384.0,mean_reversion,1,"{""adx_thresh"": 5.007026169823578, ""atr_max_pct"": 0.010573396052130282, ""atr_min_pct"": 0.005236788853911222, ""bb_std_mult"": 0.8696877795270934, ""edge_cap"": 0.8491765630492542, ""edge_k"": 1.6965571780832627, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0044133469591275485, ""slip_spread_k"": 0.08243336801197917, ""spread_hl_frac"": 0.043507614959762096, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.752645742593506, ""tsl_mult"": 0.9680581594440132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15306119916588365}"
138,0.023198855477249536,-0.010592212007687936,0.023198855477249536,0.010592212007687936,0.023198855477249536,-0.010592212007687936,369.0,mean_reversion,1,"{""adx_thresh"": 11.85232153621579, ""atr_max_pct"": 0.011227119492393557, ""atr_min_pct"": 0.005369437603755077, ""bb_std_mult"": 0.5645872981946249, ""edge_cap"": 0.842850745298312, ""edge_k"": 1.1666984894215942, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.07954940755769987, ""slip_spread_k"": 0.3253455556161773, ""spread_hl_frac"": 0.04271834667019814, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.7490155108368253, ""tsl_mult"": 0.9654827871825813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21731935342422906}"
