number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
297,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.872112433243277, ""atr_max_pct"": 0.07018689468744518, ""atr_min_pct"": 0.019669300053991222, ""bb_std_mult"": 3.4574382226640896, ""edge_cap"": 0.39574668735514973, ""edge_k"": 0.7657672888966018, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0728769618723724, ""slip_spread_k"": 0.8657507217348777, ""spread_hl_frac"": 0.0025341895582822564, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.8750331568675025, ""tsl_mult"": 0.3524620588447207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1497864887698331}"
298,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.059085466385685, ""atr_max_pct"": 0.02418337783493146, ""atr_min_pct"": 0.023761200037922467, ""bb_std_mult"": 3.539110823688123, ""edge_cap"": 0.2800998661020957, ""edge_k"": 1.2055385521606576, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 25, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06388339170330408, ""slip_spread_k"": 0.9215951593513808, ""spread_hl_frac"": 0.0006469337853199748, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.8039930686658123, ""tsl_mult"": 0.1375588467470255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03783084329767833}"
299,-0.003063838653722506,-0.0033319221591772935,-1000000000.0,1000000000.0,-0.003063838653722506,-0.0033319221591772935,141.0,breakout,1,"{""adx_thresh"": 26.061279833374257, ""atr_max_pct"": 0.019215957115790223, ""atr_min_pct"": 0.011973046798363505, ""bb_std_mult"": 3.5533230184486655, ""edge_cap"": 0.5199418364163362, ""edge_k"": 1.4071438692973512, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.052659100989509114, ""slip_spread_k"": 0.8385873577082692, ""spread_hl_frac"": 0.001896948377814334, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.75006149401714, ""tsl_mult"": 0.5793743502975187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08309644405561586}"
300,-0.9270898758396983,-0.9270668862392489,-1000000000.0,0.9270668862392489,-0.9270898758396983,-0.9270668862392489,4918.0,breakout,1,"{""adx_thresh"": 22.396253277290093, ""atr_max_pct"": 0.06059712873141125, ""atr_min_pct"": 0.0015097036019927465, ""bb_std_mult"": 1.2805655653257082, ""edge_cap"": 0.4517910166732086, ""edge_k"": 0.34109642555191466, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.18537669071015056, ""slip_spread_k"": 0.1499035011839484, ""spread_hl_frac"": 0.004060663667938322, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.8838348562184932, ""tsl_mult"": 0.09823672672970202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0942451636401479}"
301,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.836296605445042, ""atr_max_pct"": 0.11579040512851047, ""atr_min_pct"": 0.015166115449966327, ""bb_std_mult"": 1.6807812263933768, ""edge_cap"": 0.4663533623309618, ""edge_k"": 0.8497365409418698, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0704526592682897, ""slip_spread_k"": 0.9464223724584384, ""spread_hl_frac"": 0.03459460525673806, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.995941201157941, ""tsl_mult"": 0.623212751287541, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07882097350725605}"
302,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.991375781168447, ""atr_max_pct"": 0.014639242339435848, ""atr_min_pct"": 0.01673712084919221, ""bb_std_mult"": 1.8420732185984239, ""edge_cap"": 0.6984955945597311, ""edge_k"": 0.9148680061611771, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.021254072568821572, ""slip_spread_k"": 0.21955653525917512, ""spread_hl_frac"": 0.013032276184593588, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.8257718499374938, ""tsl_mult"": 0.5927951367919523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06928926738758993}"
303,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.15327268331483, ""atr_max_pct"": 0.028449268184098424, ""atr_min_pct"": 0.002599856486982996, ""bb_std_mult"": 3.41545345366834, ""edge_cap"": 0.4980278787394655, ""edge_k"": 1.5837778415857469, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.058595325599720735, ""slip_spread_k"": 0.8816495280941666, ""spread_hl_frac"": 0.011899837159360303, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.9178756634240828, ""tsl_mult"": 0.6781716485847048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19886285263637227}"
304,-0.3014973839506988,-0.30140056745549904,-1000000000.0,0.30140056745549904,-0.3014973839506988,-0.30140056745549904,3713.0,breakout,1,"{""adx_thresh"": 11.809311978224967, ""atr_max_pct"": 0.022438859087241303, ""atr_min_pct"": 0.001647527260691462, ""bb_std_mult"": 2.193486438052673, ""edge_cap"": 0.5411032362026809, ""edge_k"": 0.3980358119351033, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0829670959029726, ""slip_spread_k"": 0.9063930945763127, ""spread_hl_frac"": 0.0465576265147337, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.852177288951279, ""tsl_mult"": 0.5654636606703332, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12591589538611114}"
305,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.25574997482675, ""atr_max_pct"": 0.054606308113088045, ""atr_min_pct"": 0.02755094691191002, ""bb_std_mult"": 3.491352658155973, ""edge_cap"": 0.7482465138636532, ""edge_k"": 0.9850911406543328, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.07541170072831624, ""slip_spread_k"": 0.8704383500960986, ""spread_hl_frac"": 9.018714825136543e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.1822568251422125, ""tsl_mult"": 0.5224354629623069, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08531774119588328}"
306,-0.015477010200350527,-0.016232377164947045,-1000000000.0,1000000000.0,-0.015477010200350527,-0.016232377164947045,91.0,breakout,1,"{""adx_thresh"": 9.708191158969232, ""atr_max_pct"": 0.09911815201258098, ""atr_min_pct"": 0.0034073761840963867, ""bb_std_mult"": 0.7636944965543653, ""edge_cap"": 0.5195967832053445, ""edge_k"": 0.9353543129356314, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.20463330312712058, ""slip_spread_k"": 0.6306859401059097, ""spread_hl_frac"": 0.0029593928604422616, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.8887698699358113, ""tsl_mult"": 0.17340102088366205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0631272313915606}"
307,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.56657406008908, ""atr_max_pct"": 0.017601626717544075, ""atr_min_pct"": 0.025916556329412622, ""bb_std_mult"": 3.2114367674888467, ""edge_cap"": 0.995007293165217, ""edge_k"": 0.877709781908645, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.06833717838089397, ""slip_spread_k"": 0.37244456682117444, ""spread_hl_frac"": 0.04287600599969725, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.771303290136382, ""tsl_mult"": 0.6467417122517827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2837396867861449}"
308,-0.02493883120721707,-0.024875581782729972,-0.02493883120721707,0.024875581782729972,-0.02493883120721707,-0.024875581782729972,315.0,breakout,1,"{""adx_thresh"": 19.42875783814069, ""atr_max_pct"": 0.08110315905712293, ""atr_min_pct"": 0.0023726032678858485, ""bb_std_mult"": 3.341895037579763, ""edge_cap"": 0.4866383291592446, ""edge_k"": 1.0212386051430187, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1310626809961757, ""slip_spread_k"": 0.8201514312684213, ""spread_hl_frac"": 0.02395917333227239, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.5296705327063704, ""tsl_mult"": 0.6110647325368131, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07441464540312726}"
309,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.52424771195002, ""atr_max_pct"": 0.021388325080964388, ""atr_min_pct"": 0.024418300167200188, ""bb_std_mult"": 2.881592951595889, ""edge_cap"": 0.21995212605842113, ""edge_k"": 0.9432400996288841, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10788550390592887, ""slip_spread_k"": 0.9295236510214344, ""spread_hl_frac"": 0.0014710666141865883, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.9582004691832453, ""tsl_mult"": 0.4123401625130944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09855207291292557}"
310,-0.0048818887927915,-0.004800941994622625,-1000000000.0,1000000000.0,-0.0048818887927915,-0.004800941994622625,75.0,breakout,1,"{""adx_thresh"": 15.149985069341353, ""atr_max_pct"": 0.025936453947284867, ""atr_min_pct"": 0.00877263855229452, ""bb_std_mult"": 3.5570142262511495, ""edge_cap"": 0.45934743059753486, ""edge_k"": 0.9072172897299883, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.06258293821243836, ""slip_spread_k"": 0.8973810598728234, ""spread_hl_frac"": 0.0364730886291373, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.0751861248678987, ""tsl_mult"": 0.7076301313902444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08107872638921484}"
311,-0.5607985055641618,-0.5608397518765881,-1000000000.0,0.5608397518765881,-0.5607985055641618,-0.5608397518765881,4066.0,breakout,1,"{""adx_thresh"": 20.94054201672947, ""atr_max_pct"": 0.03601171329533081, ""atr_min_pct"": 0.005571446152451601, ""bb_std_mult"": 2.735460549235729, ""edge_cap"": 0.43707616304584507, ""edge_k"": 1.096407469324531, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.04308487743101658, ""slip_spread_k"": 0.2677805852483793, ""spread_hl_frac"": 0.04388378151850018, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.8360139218780764, ""tsl_mult"": 0.2271597709229738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09156226830595282}"
312,-0.08317431179589008,-0.08312713286565714,-1000000000.0,0.08312713286565714,-0.08317431179589008,-0.08312713286565714,941.0,breakout,1,"{""adx_thresh"": 13.139355120236935, ""atr_max_pct"": 0.14673047400602657, ""atr_min_pct"": 0.0005977978084595608, ""bb_std_mult"": 2.048311810844487, ""edge_cap"": 0.10165765953814604, ""edge_k"": 0.8406951619760316, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.2224574146656142, ""slip_spread_k"": 0.43095915731680884, ""spread_hl_frac"": 0.005069185397158986, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.87791683170372, ""tsl_mult"": 0.6403624129491349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22659829416004534}"
313,-0.00027984124306190683,-0.00014450733927532034,-1000000000.0,1000000000.0,-0.00027984124306190683,-0.00014450733927532034,2.0,mean_reversion,1,"{""adx_thresh"": 19.89730343840502, ""atr_max_pct"": 0.016747717824928204, ""atr_min_pct"": 0.0011864889327104127, ""bb_std_mult"": 3.0856928525707286, ""edge_cap"": 0.8018809277801309, ""edge_k"": 0.6327661416242303, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.23888639575882703, ""slip_spread_k"": 0.4873595187590888, ""spread_hl_frac"": 0.0023955543416774028, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.9514508705680367, ""tsl_mult"": 0.5867280129310019, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07305140281371156}"
314,-0.01100370811189677,-0.010958466217217513,-0.01100370811189677,0.010958466217217513,-0.01100370811189677,-0.010958466217217513,257.0,breakout,1,"{""adx_thresh"": 19.099414261750024, ""atr_max_pct"": 0.019104277947349528, ""atr_min_pct"": 0.003038074740311969, ""bb_std_mult"": 3.461066186143014, ""edge_cap"": 0.4990008095521497, ""edge_k"": 0.9857783043994508, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.07545393214205515, ""slip_spread_k"": 0.8508770398103513, ""spread_hl_frac"": 0.003402636657061569, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.936602733770988, ""tsl_mult"": 0.978724927546176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08610532407788038}"
315,-0.284229637455222,-0.2841452869003083,-1000000000.0,0.2841452869003083,-0.284229637455222,-0.2841452869003083,3892.0,breakout,1,"{""adx_thresh"": 20.467441052400115, ""atr_max_pct"": 0.1497586969142385, ""atr_min_pct"": 0.003212549964095819, ""bb_std_mult"": 1.6245847047874025, ""edge_cap"": 0.5029792325326569, ""edge_k"": 1.9981315973668146, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08912028963629509, ""slip_spread_k"": 0.9029180739681723, ""spread_hl_frac"": 0.003074008305075938, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.8198743118871221, ""tsl_mult"": 0.624402948936632, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0843560271649208}"
316,-0.006133466392166831,-0.00634378225818359,-0.006133466392166831,0.00634378225818359,-0.006133466392166831,-0.00634378225818359,167.0,breakout,1,"{""adx_thresh"": 17.246672328295507, ""atr_max_pct"": 0.12253715274408461, ""atr_min_pct"": 0.013812468574187432, ""bb_std_mult"": 3.46840297554476, ""edge_cap"": 0.47442873831148, ""edge_k"": 0.9580818962617478, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06674520461065046, ""slip_spread_k"": 0.07821811686381763, ""spread_hl_frac"": 0.027598301526093643, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.921361783145902, ""tsl_mult"": 0.6043267625817995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07905519998580691}"
317,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.50794790088131, ""atr_max_pct"": 0.10773696865615634, ""atr_min_pct"": 0.01319692963625544, ""bb_std_mult"": 0.5554519214382732, ""edge_cap"": 0.4713111116647203, ""edge_k"": 0.9664975005288967, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 45, ""rsi_os"": 30, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.06589813102523281, ""slip_spread_k"": 0.9604727482661827, ""spread_hl_frac"": 0.0011323730585526854, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.2283600537138812, ""tsl_mult"": 0.9712002219589664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059404786491566636}"
318,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.836241746836404, ""atr_max_pct"": 0.019714310560272372, ""atr_min_pct"": 0.026863745676013392, ""bb_std_mult"": 3.45045050710395, ""edge_cap"": 0.1800629231656103, ""edge_k"": 0.9419130412243086, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0799559821501173, ""slip_spread_k"": 0.8436426090871829, ""spread_hl_frac"": 6.774784412077041e-05, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.0346006971937567, ""tsl_mult"": 0.8268269999119462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07699437485090661}"
319,-0.04073206318675204,-0.0406675595644274,-1000000000.0,0.0406675595644274,-0.04073206318675204,-0.0406675595644274,581.0,breakout,1,"{""adx_thresh"": 19.064989840633995, ""atr_max_pct"": 0.12320540466297936, ""atr_min_pct"": 0.009955743938595649, ""bb_std_mult"": 3.4819724884098897, ""edge_cap"": 0.5301387902682777, ""edge_k"": 0.8644416732828728, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.07526922647183146, ""slip_spread_k"": 0.9212611843604919, ""spread_hl_frac"": 0.022587211869032526, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7275582496171622, ""tsl_mult"": 0.6025302617293219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06678294009655852}"
320,-8.926832084621417e-05,-0.000628893746662884,-1000000000.0,1000000000.0,-8.926832084621417e-05,-0.000628893746662884,22.0,breakout,1,"{""adx_thresh"": 18.24706770978898, ""atr_max_pct"": 0.14060685129240583, ""atr_min_pct"": 0.0219185334635119, ""bb_std_mult"": 2.2943914946175736, ""edge_cap"": 0.4841135290803436, ""edge_k"": 0.7950747132098381, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.058446880727514874, ""slip_spread_k"": 0.7742274878965245, ""spread_hl_frac"": 0.006145437162592714, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.8053721951351758, ""tsl_mult"": 0.6657024419425931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08784591977181527}"
