number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.00037627176770382853,-0.0007152386867032122,-1000000000.0,1000000000.0,-0.00037627176770382853,-0.0007152386867032122,10.0,mean_reversion,1,"{""adx_thresh"": 11.60954625569465, ""atr_max_pct"": 0.11860626373975872, ""atr_min_pct"": 0.013202251023765339, ""bb_std_mult"": 2.2918560349705284, ""edge_cap"": 0.9946925778656175, ""edge_k"": 1.6269746723346725, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.020270138513896058, ""slip_spread_k"": 0.6852248338987424, ""spread_hl_frac"": 0.015196158924017003, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.3559080915838582, ""tsl_mult"": 0.3734371305620494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26730469445457755}"
29,-0.9898154841657668,-0.989805842315994,-1000000000.0,0.989805842315994,-0.9898154841657668,-0.989805842315994,6316.0,breakout,1,"{""adx_thresh"": 19.47327401636598, ""atr_max_pct"": 0.11031022757810796, ""atr_min_pct"": 0.008970388502505948, ""bb_std_mult"": 1.8170561031685595, ""edge_cap"": 0.18089619525608447, ""edge_k"": 0.6243092080903755, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13601363545627201, ""slip_spread_k"": 0.2520485293186322, ""spread_hl_frac"": 0.026146100121709804, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.7237726513980303, ""tsl_mult"": 0.07625422739307132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2337604197382973}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.609465014923645, ""atr_max_pct"": 0.08190633947025189, ""atr_min_pct"": 0.01768201757659721, ""bb_std_mult"": 2.6224478945221508, ""edge_cap"": 0.7765910124509741, ""edge_k"": 1.8262205609259383, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05944310895084687, ""slip_spread_k"": 0.8122143485286992, ""spread_hl_frac"": 0.019373031795378755, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.9374754374181504, ""tsl_mult"": 0.2408718890768294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1785571694702457}"
31,-0.04877226601767892,-0.048824310183289504,-1000000000.0,0.048824310183289504,-0.04877226601767892,-0.048824310183289504,473.0,mean_reversion,1,"{""adx_thresh"": 17.972380058069326, ""atr_max_pct"": 0.12947323607104205, ""atr_min_pct"": 0.007831309284915976, ""bb_std_mult"": 2.146981568820685, ""edge_cap"": 0.5680955546796042, ""edge_k"": 1.5305969154647239, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.032739133931279835, ""slip_spread_k"": 0.8246424287563218, ""spread_hl_frac"": 0.009610195301194939, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.63223614873258, ""tsl_mult"": 0.3258367465352586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2121175656344032}"
32,-0.23131126617253817,-0.23093534495461238,-1000000000.0,0.23093534495461238,-0.23131126617253817,-0.23093534495461238,713.0,mean_reversion,1,"{""adx_thresh"": 31.498641776299955, ""atr_max_pct"": 0.051524079142980655, ""atr_min_pct"": 0.011051096063681626, ""bb_std_mult"": 1.3930399029992726, ""edge_cap"": 0.5183072859500645, ""edge_k"": 1.1942135771782396, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.2494052798549065, ""slip_spread_k"": 0.8758931251669535, ""spread_hl_frac"": 0.023309577907021442, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.666208020276874, ""tsl_mult"": 0.15815552449739328, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20861283099234593}"
33,-0.0014028814952662394,-0.0014261327370946866,-1000000000.0,1000000000.0,-0.0014028814952662394,-0.0014261327370946866,11.0,mean_reversion,1,"{""adx_thresh"": 22.67061440517179, ""atr_max_pct"": 0.12056075358559658, ""atr_min_pct"": 0.007449170349351313, ""bb_std_mult"": 2.0645118856768736, ""edge_cap"": 0.4296065999821054, ""edge_k"": 1.38086080947427, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.01835374365277878, ""slip_spread_k"": 0.44258783682134517, ""spread_hl_frac"": 0.03999310211928349, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.633626500280981, ""tsl_mult"": 0.9825422123066464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24200754706526162}"
34,-0.004230946496760368,-0.001884927027630068,-1000000000.0,1000000000.0,-0.004230946496760368,-0.001884927027630068,2.0,mean_reversion,1,"{""adx_thresh"": 13.184563173426426, ""atr_max_pct"": 0.13522043903394956, ""atr_min_pct"": 0.011417574744375554, ""bb_std_mult"": 3.0936833919765387, ""edge_cap"": 0.5566190749656843, ""edge_k"": 1.2862271452375997, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.08438110421640793, ""slip_spread_k"": 0.3196800588744003, ""spread_hl_frac"": 0.04959464125405507, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.969892840779318, ""tsl_mult"": 0.02606416068364252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2815304185143927}"
35,-0.004764339487050351,-0.005330330428576275,-1000000000.0,1000000000.0,-0.004764339487050351,-0.005330330428576275,39.0,breakout,1,"{""adx_thresh"": 8.217034616985043, ""atr_max_pct"": 0.07184804627763647, ""atr_min_pct"": 0.004057388525406705, ""bb_std_mult"": 1.6881080800137946, ""edge_cap"": 0.659369498974944, ""edge_k"": 0.9113954796458718, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0479795873674931, ""slip_spread_k"": 0.13692498006434828, ""spread_hl_frac"": 0.011470178840693087, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.0918592257123905, ""tsl_mult"": 0.28550113792977944, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1640803713632598}"
36,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.361910800801738, ""atr_max_pct"": 0.1410711210084833, ""atr_min_pct"": 0.02512162721360345, ""bb_std_mult"": 1.3066656592917387, ""edge_cap"": 0.31806768999868185, ""edge_k"": 1.0802465493105256, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 13, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.16002844812955774, ""slip_spread_k"": 0.24806148911232312, ""spread_hl_frac"": 0.037027654265412935, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.520933110263438, ""tsl_mult"": 0.8992772389158201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03811320666792467}"
37,0.0005201692641838562,-0.0005869449953367098,-1000000000.0,1000000000.0,0.0005201692641838562,-0.0005869449953367098,2.0,breakout,1,"{""adx_thresh"": 5.097095779046436, ""atr_max_pct"": 0.10912935373248314, ""atr_min_pct"": 0.0019200654703882235, ""bb_std_mult"": 2.1133315651932287, ""edge_cap"": 0.4605708888870803, ""edge_k"": 1.4872361134088647, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2140014853116407, ""slip_spread_k"": 0.9071012417049098, ""spread_hl_frac"": 0.029229116425975997, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.8231977286445193, ""tsl_mult"": 0.10220419496469127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12895664845453972}"
38,-0.3909645956260982,-0.3907771407762519,-1000000000.0,0.3907771407762519,-0.3909645956260982,-0.3907771407762519,1925.0,mean_reversion,1,"{""adx_thresh"": 20.952601523420093, ""atr_max_pct"": 0.07416004420541988, ""atr_min_pct"": 0.013139436085697422, ""bb_std_mult"": 2.3963433208008778, ""edge_cap"": 0.19500916471143137, ""edge_k"": 0.3164449670283269, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03448009367439352, ""slip_spread_k"": 0.37910404754329585, ""spread_hl_frac"": 0.04573436508125017, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.2148491800320396, ""tsl_mult"": 0.18423615011229277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2534045726026477}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.821647775679274, ""atr_max_pct"": 0.012720521158361614, ""atr_min_pct"": 0.005669633637151124, ""bb_std_mult"": 0.7801595169257549, ""edge_cap"": 0.9247100837073885, ""edge_k"": 0.5720179377831721, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.06331251227238988, ""slip_spread_k"": 0.48742571201675017, ""spread_hl_frac"": 0.01712382578116952, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.3654090611458827, ""tsl_mult"": 0.05652726903757464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21732734035174578}"
40,-0.24359342924052785,-0.24350890086470353,-1000000000.0,0.24350890086470353,-0.24359342924052785,-0.24350890086470353,1525.0,mean_reversion,1,"{""adx_thresh"": 11.781870921205389, ""atr_max_pct"": 0.1439538469140597, ""atr_min_pct"": 0.01685950098226006, ""bb_std_mult"": 2.6385027044277214, ""edge_cap"": 0.37761995732139564, ""edge_k"": 1.0200399471797197, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.09517467100707923, ""slip_spread_k"": 0.5558247148673576, ""spread_hl_frac"": 0.0036333790967937943, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.1584243531102971, ""tsl_mult"": 0.26189351282004647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.104688633455265}"
41,-0.21018375083411467,-0.2101121844889747,-1000000000.0,0.2101121844889747,-0.21018375083411467,-0.2101121844889747,1704.0,mean_reversion,1,"{""adx_thresh"": 18.155067518566597, ""atr_max_pct"": 0.13211888973439642, ""atr_min_pct"": 0.008106999069927689, ""bb_std_mult"": 1.9651969289963933, ""edge_cap"": 0.5818543714608669, ""edge_k"": 1.56489639812209, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.027436711528003126, ""slip_spread_k"": 0.8113731154599344, ""spread_hl_frac"": 0.011153228825517326, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.349461435253374, ""tsl_mult"": 0.34039693904243273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2063776657306424}"
42,-0.045421235963008955,-0.04534602341433728,-1000000000.0,0.04534602341433728,-0.045421235963008955,-0.04534602341433728,542.0,mean_reversion,1,"{""adx_thresh"": 19.337268981523223, ""atr_max_pct"": 0.12634019882295042, ""atr_min_pct"": 0.009519199235135115, ""bb_std_mult"": 1.793127015097304, ""edge_cap"": 0.6288815613771382, ""edge_k"": 1.238823770151395, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.05088690457233065, ""slip_spread_k"": 0.3769968701453241, ""spread_hl_frac"": 0.01231653279387914, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.5949003995072064, ""tsl_mult"": 0.47375743552703714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2790479199271955}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.07843101990401, ""atr_max_pct"": 0.12438680500926813, ""atr_min_pct"": 0.009817675557639332, ""bb_std_mult"": 1.7479176155513916, ""edge_cap"": 0.6332994678349019, ""edge_k"": 1.2804448460781277, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.011928005140922526, ""slip_spread_k"": 0.37146328554281827, ""spread_hl_frac"": 0.020838575154387605, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.83558114474488, ""tsl_mult"": 0.4569454235983512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27831041872678985}"
44,-0.8635263545714225,-0.8634785134990955,-1000000000.0,0.8634785134990955,-0.8635263545714225,-0.8634785134990955,7163.0,mean_reversion,1,"{""adx_thresh"": 22.0538155724038, ""atr_max_pct"": 0.1171006813729204, ""atr_min_pct"": 0.021508976490687934, ""bb_std_mult"": 2.3388125996992697, ""edge_cap"": 0.7270370130084634, ""edge_k"": 1.1976254327329061, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05046467132751155, ""slip_spread_k"": 0.7572866964994966, ""spread_hl_frac"": 0.013391427033169059, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.4146197615858407, ""tsl_mult"": 0.199708568520912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14933090903632842}"
45,-0.007759775950056391,-0.008012811373475561,-1000000000.0,1000000000.0,-0.007759775950056391,-0.008012811373475561,27.0,mean_reversion,1,"{""adx_thresh"": 27.811035300624642, ""atr_max_pct"": 0.025244160964032168, ""atr_min_pct"": 0.011884173630348644, ""bb_std_mult"": 1.4997605341613411, ""edge_cap"": 0.4573313545799997, ""edge_k"": 0.9102683616093066, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.08024295027555367, ""slip_spread_k"": 0.6606306552670842, ""spread_hl_frac"": 0.03161876136156386, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.564097562363062, ""tsl_mult"": 0.11344533253014308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19119498023460352}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.20040794501802, ""atr_max_pct"": 0.058609850241680195, ""atr_min_pct"": 0.014086900705790977, ""bb_std_mult"": 1.883383723092896, ""edge_cap"": 0.49635952843832815, ""edge_k"": 1.456057822466723, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07074590396187173, ""slip_spread_k"": 0.6030872349561371, ""spread_hl_frac"": 0.02436882432115891, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.0033943902786917, ""tsl_mult"": 0.6196966641913907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044038251587125}"
47,-0.23197309461279292,-0.23189851831994435,-1000000000.0,0.23189851831994435,-0.23197309461279292,-0.23189851831994435,3414.0,mean_reversion,1,"{""adx_thresh"": 26.278061808829634, ""atr_max_pct"": 0.13863913372367953, ""atr_min_pct"": 0.027472475128677218, ""bb_std_mult"": 2.168589187073446, ""edge_cap"": 0.689748651309724, ""edge_k"": 0.6800946369400585, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0010181280905332615, ""slip_spread_k"": 0.27981182189038056, ""spread_hl_frac"": 0.027228563315190496, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.0816560725052258, ""tsl_mult"": 0.7237059192200584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22978495374859595}"
48,-0.14381726873076373,-0.15000782099934004,-1000000000.0,0.15000782099934004,-0.14381726873076373,-0.15000782099934004,371.0,mean_reversion,1,"{""adx_thresh"": 11.953440786411864, ""atr_max_pct"": 0.09268710741755207, ""atr_min_pct"": 0.006552288232806548, ""bb_std_mult"": 2.619007214267343, ""edge_cap"": 0.5431308113977985, ""edge_k"": 1.7126491624681206, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.039961983190194006, ""slip_spread_k"": 0.17528514136584805, ""spread_hl_frac"": 0.016517304554791862, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.484441214426226, ""tsl_mult"": 0.050841925740432614, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06392493278134055}"
49,-0.026626762280525296,-0.02655209135496972,-0.026626762280525296,0.02655209135496972,-0.026626762280525296,-0.02655209135496972,378.0,mean_reversion,1,"{""adx_thresh"": 14.645702632090272, ""atr_max_pct"": 0.14639246340576617, ""atr_min_pct"": 0.010061515999480708, ""bb_std_mult"": 1.1434346673855345, ""edge_cap"": 0.12818059225064332, ""edge_k"": 0.3788526935779807, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.11810775820040202, ""slip_spread_k"": 0.8986700414949446, ""spread_hl_frac"": 0.037527579485242164, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.2492250755179914, ""tsl_mult"": 0.8342996883400611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25686399916355723}"
50,-0.0007954150001343585,-0.0006769657065345449,-1000000000.0,1000000000.0,-0.0007954150001343585,-0.0006769657065345449,9.0,breakout,1,"{""adx_thresh"": 15.523259707378841, ""atr_max_pct"": 0.10397265429874095, ""atr_min_pct"": 0.010502045597659018, ""bb_std_mult"": 1.1058984203080944, ""edge_cap"": 0.13585902559104357, ""edge_k"": 0.43402682060385755, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16601481282122232, ""slip_spread_k"": 0.4547871999284595, ""spread_hl_frac"": 0.03637229203333164, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.672779679845308, ""tsl_mult"": 0.8303278157463574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.258679248090614}"
51,-0.00950015138828808,-0.01146342953057498,-1000000000.0,1000000000.0,-0.00950015138828808,-0.01146342953057498,46.0,mean_reversion,1,"{""adx_thresh"": 17.37878469330275, ""atr_max_pct"": 0.14595859306103873, ""atr_min_pct"": 0.008256021467669211, ""bb_std_mult"": 2.9460361525387304, ""edge_cap"": 0.2559820082651716, ""edge_k"": 1.3494857304861172, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.13416847390863115, ""slip_spread_k"": 0.38630494570440727, ""spread_hl_frac"": 0.031331711272793925, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.493476236558895, ""tsl_mult"": 0.12504720403627204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2862801637768889}"
