number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.359110014230314, ""atr_max_pct"": 0.02678285803363399, ""atr_min_pct"": 0.02807722434527396, ""bb_std_mult"": 3.314305568496424, ""edge_cap"": 0.215494879546256, ""edge_k"": 1.278898101380969, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10970389890646347, ""slip_spread_k"": 0.10501932446140066, ""spread_hl_frac"": 0.02641538530049204, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.3608526955794125, ""tsl_mult"": 0.30050578085173013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2692478779369163}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.89519426737566, ""atr_max_pct"": 0.1015983479930122, ""atr_min_pct"": 0.025107262370142856, ""bb_std_mult"": 2.9560767104669257, ""edge_cap"": 0.08430270600336562, ""edge_k"": 1.021173611271187, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.027812067984699818, ""slip_spread_k"": 0.9193833248578447, ""spread_hl_frac"": 0.007812245223565242, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.38341827863761246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21532667484115617}"
30,-0.8841749458835356,-0.8837950017456176,-1000000000.0,0.8837950017456176,-0.8841749458835356,-0.8837950017456176,944.0,breakout,1,"{""adx_thresh"": 15.76332873603439, ""atr_max_pct"": 0.03336773007279803, ""atr_min_pct"": 0.02347053100039994, ""bb_std_mult"": 2.1625322754193244, ""edge_cap"": 0.31705616417964444, ""edge_k"": 0.29029703724916744, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 13, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.42559826549100527, ""spread_hl_frac"": 0.01734513881692253, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.1127182184494253, ""tsl_mult"": 0.013098305629749833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2959414363114952}"
31,-0.0005471197811642847,-0.000782661562339468,-0.0005471197811642847,0.000782661562339468,-0.0005471197811642847,-0.000782661562339468,10.0,breakout,1,"{""adx_thresh"": 26.207159762750493, ""atr_max_pct"": 0.06740131369625815, ""atr_min_pct"": 0.021913898369399127, ""bb_std_mult"": 2.6915923899596175, ""edge_cap"": 0.19342923526335165, ""edge_k"": 0.7865867189564995, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0450486752461538, ""slip_spread_k"": 0.020220750672762466, ""spread_hl_frac"": 0.021344987449430978, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.1881826463067298, ""tsl_mult"": 0.14289139937231002, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25180107007245867}"
32,0.000833235074293226,-0.0017291075458899798,0.000833235074293226,0.0017291075458899798,0.000833235074293226,-0.0017291075458899798,31.0,breakout,1,"{""adx_thresh"": 31.78454459556805, ""atr_max_pct"": 0.06833491949977938, ""atr_min_pct"": 0.017940977612085157, ""bb_std_mult"": 3.202898713516875, ""edge_cap"": 0.21653390379344456, ""edge_k"": 1.6709998262754215, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.05200218553381937, ""slip_spread_k"": 0.01380606697949055, ""spread_hl_frac"": 0.00020368655018881618, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.2268676198551003, ""tsl_mult"": 0.1643108800891319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27933507373158106}"
33,-0.016434916756216778,-0.01688045343562354,-0.016434916756216778,0.01688045343562354,-0.016434916756216778,-0.01688045343562354,60.0,mean_reversion,1,"{""adx_thresh"": 31.350418941912707, ""atr_max_pct"": 0.0828653825434918, ""atr_min_pct"": 0.006061963108110096, ""bb_std_mult"": 1.6931850487023345, ""edge_cap"": 0.05805748265065647, ""edge_k"": 1.328856035410594, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.07407604158904782, ""slip_spread_k"": 0.12049965988248618, ""spread_hl_frac"": 0.029217007496763737, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.4279232636964996, ""tsl_mult"": 0.06845849495293363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28154484284371123}"
34,-0.23857529013659629,-0.238401288319771,-1000000000.0,0.238401288319771,-0.23857529013659629,-0.238401288319771,1364.0,mean_reversion,1,"{""adx_thresh"": 17.017927306850346, ""atr_max_pct"": 0.1235185401823768, ""atr_min_pct"": 0.018392589730654954, ""bb_std_mult"": 3.216662686410949, ""edge_cap"": 0.9786628870730676, ""edge_k"": 1.659946077496533, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.02058678163400709, ""slip_spread_k"": 0.014927214347783657, ""spread_hl_frac"": 0.00025576788790427143, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.6531568303797552, ""tsl_mult"": 0.17782498320553886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21527636161897834}"
35,-0.40021543889890077,-0.4001633785204124,-1000000000.0,0.4001633785204124,-0.40021543889890077,-0.4001633785204124,6812.0,breakout,1,"{""adx_thresh"": 19.708497010284695, ""atr_max_pct"": 0.13814666124358055, ""atr_min_pct"": 0.0010727017741142594, ""bb_std_mult"": 1.8325271872092452, ""edge_cap"": 0.7829993789554612, ""edge_k"": 1.1272213788189878, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.04701974350033073, ""slip_spread_k"": 0.6690829808465424, ""spread_hl_frac"": 0.03521076972187959, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.632070274466867, ""tsl_mult"": 0.4581212577414796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05663751998056517}"
36,-0.9934621190726389,-0.9934610453780279,-1000000000.0,0.9934610453780279,-0.9934621190726389,-0.9934610453780279,33948.0,mean_reversion,1,"{""adx_thresh"": 22.938797026385007, ""atr_max_pct"": 0.11117186577492585, ""atr_min_pct"": 0.01569687657815441, ""bb_std_mult"": 1.502211813133926, ""edge_cap"": 0.4777024882735862, ""edge_k"": 0.9855329670972508, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.10431868436530425, ""slip_spread_k"": 0.29911877290326, ""spread_hl_frac"": 0.03826457143485183, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.3632379563800257, ""tsl_mult"": 0.25235414951594276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.279211691218085}"
37,-0.9984247615671491,-0.9984239149683464,-1000000000.0,0.9984239149683464,-0.9984247615671491,-0.9984239149683464,11320.0,breakout,1,"{""adx_thresh"": 11.836583554220978, ""atr_max_pct"": 0.05139450976116713, ""atr_min_pct"": 0.02460050851889047, ""bb_std_mult"": 2.8835726513574804, ""edge_cap"": 0.5891982416815925, ""edge_k"": 0.7105103681935954, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1581255388649609, ""slip_spread_k"": 0.08560989522842272, ""spread_hl_frac"": 0.024581612083015507, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.8109976308651723, ""tsl_mult"": 0.06303485869314915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17172585636543305}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.050044725783437, ""atr_max_pct"": 0.13923738134920727, ""atr_min_pct"": 0.027092573446335755, ""bb_std_mult"": 2.558620677855412, ""edge_cap"": 0.36118704180525185, ""edge_k"": 1.38662051056554, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.01875500082911491, ""slip_spread_k"": 0.18399921485159432, ""spread_hl_frac"": 0.044030153172951066, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.8890333690712855, ""tsl_mult"": 0.0047349398752539185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2269396097779589}"
39,-0.9910295381401127,-0.991028170598011,-1000000000.0,0.991028170598011,-0.9910295381401127,-0.991028170598011,25991.0,mean_reversion,1,"{""adx_thresh"": 17.155282291234606, ""atr_max_pct"": 0.09917976167742454, ""atr_min_pct"": 0.02989225681674971, ""bb_std_mult"": 2.126533484643855, ""edge_cap"": 0.2745580176056226, ""edge_k"": 1.784107892975804, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06139795314595932, ""slip_spread_k"": 0.39508410743399724, ""spread_hl_frac"": 0.010140651589506375, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.2311673674935921, ""tsl_mult"": 0.190423448350565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14394929422338515}"
40,-0.9889067507643337,-0.9889039273055297,-1000000000.0,0.9889039273055297,-0.9889067507643337,-0.9889039273055297,8982.0,breakout,1,"{""adx_thresh"": 13.492990187677906, ""atr_max_pct"": 0.13127494600145528, ""atr_min_pct"": 0.019857429528143424, ""bb_std_mult"": 1.4627158071259878, ""edge_cap"": 0.5612680288738559, ""edge_k"": 0.2018772340327415, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04711845735464479, ""slip_spread_k"": 0.3067838337351614, ""spread_hl_frac"": 0.00538661957139833, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.4099806399414225, ""tsl_mult"": 0.060464086461648914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18942046378422928}"
41,-0.000993919928457987,-0.0020084540529557156,-0.000993919928457987,0.0020084540529557156,-0.000993919928457987,-0.0020084540529557156,32.0,breakout,1,"{""adx_thresh"": 26.20717321417692, ""atr_max_pct"": 0.06570023740872862, ""atr_min_pct"": 0.002783468635472793, ""bb_std_mult"": 2.7713744127626203, ""edge_cap"": 0.18752958142220338, ""edge_k"": 1.5887729168099565, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.04298711483168606, ""slip_spread_k"": 0.010277885362918376, ""spread_hl_frac"": 0.02025233301371935, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.1180715691000702, ""tsl_mult"": 0.1451252897477981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25384038644432994}"
42,-0.9458473871392434,-0.9458333175459521,-1000000000.0,0.9458333175459521,-0.9458473871392434,-0.9458333175459521,9755.0,breakout,1,"{""adx_thresh"": 22.49395566404327, ""atr_max_pct"": 0.11855276434724747, ""atr_min_pct"": 0.02815122039076548, ""bb_std_mult"": 2.3476710884243532, ""edge_cap"": 0.12720224496682567, ""edge_k"": 1.1714697566311376, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.22095932941774737, ""slip_spread_k"": 0.8236264776134875, ""spread_hl_frac"": 0.019711651680498536, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.2340360847391971, ""tsl_mult"": 0.12142572600192077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004859599892384714}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.693504026413365, ""atr_max_pct"": 0.09284300031207013, ""atr_min_pct"": 0.02571258673056757, ""bb_std_mult"": 3.1365436339630066, ""edge_cap"": 0.7895345174515114, ""edge_k"": 0.4706912976063091, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.025827392124991314, ""slip_spread_k"": 0.06025365862676288, ""spread_hl_frac"": 0.02153081451675506, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.0104538275221235, ""tsl_mult"": 0.037400229129793044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12456642699957982}"
44,-0.9323374968323979,-0.9323237476933436,-1000000000.0,0.9323237476933436,-0.9323374968323979,-0.9323237476933436,15116.0,breakout,1,"{""adx_thresh"": 23.483228256736844, ""atr_max_pct"": 0.0845276490705694, ""atr_min_pct"": 0.023911037778065324, ""bb_std_mult"": 2.5080508171120255, ""edge_cap"": 0.6641227601700905, ""edge_k"": 0.7679790238421835, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 45, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.14849846708790995, ""slip_spread_k"": 0.14259039856283073, ""spread_hl_frac"": 0.016498502803802342, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.1440480006562423, ""tsl_mult"": 0.21414958015750507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20096236659665762}"
45,-0.6354233443155272,-0.635379036618617,-1000000000.0,0.635379036618617,-0.6354233443155272,-0.635379036618617,9262.0,breakout,1,"{""adx_thresh"": 25.10139891886164, ""atr_max_pct"": 0.07165889644064773, ""atr_min_pct"": 0.02216085867500556, ""bb_std_mult"": 2.8122778992493562, ""edge_cap"": 0.21256413214000802, ""edge_k"": 1.3132233014870123, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1790876388574265, ""slip_spread_k"": 0.22541881487760335, ""spread_hl_frac"": 0.02860610599829433, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.449307377631606, ""tsl_mult"": 0.31277766767819437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27638560525165706}"
46,-0.5383926256090288,-0.5382114967825804,-1000000000.0,0.5382114967825804,-0.5383926256090288,-0.5382114967825804,2954.0,breakout,1,"{""adx_thresh"": 20.51747557191915, ""atr_max_pct"": 0.04811085370588013, ""atr_min_pct"": 0.0057532775511794695, ""bb_std_mult"": 2.6054817353879223, ""edge_cap"": 0.27532148440497706, ""edge_k"": 0.9299166204448582, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.014032440004605202, ""slip_spread_k"": 0.7079186405157432, ""spread_hl_frac"": 0.024312400075465417, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.841476361276386, ""tsl_mult"": 0.10469530595754395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25504739141672506}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.874352123171, ""atr_max_pct"": 0.1425731521565855, ""atr_min_pct"": 0.02837686966884641, ""bb_std_mult"": 0.7853845586561696, ""edge_cap"": 0.08286379781158419, ""edge_k"": 1.4375727069504236, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1159891970350661, ""slip_spread_k"": 0.2931645962035139, ""spread_hl_frac"": 0.036614410524387, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.3508218049846856, ""tsl_mult"": 0.1542571317702675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11937864203663699}"
48,-0.3086700303409713,-0.30863491292869194,-1000000000.0,0.30863491292869194,-0.3086700303409713,-0.30863491292869194,7958.0,breakout,1,"{""adx_thresh"": 31.388672019782213, ""atr_max_pct"": 0.12837674367191018, ""atr_min_pct"": 0.01781959263633714, ""bb_std_mult"": 2.2790447514611722, ""edge_cap"": 0.2459046426143215, ""edge_k"": 1.5016327426878355, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03830894720157496, ""slip_spread_k"": 0.8218617860331494, ""spread_hl_frac"": 0.0320176388507836, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.271850010015409, ""tsl_mult"": 0.7769783062937325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1778154829580538}"
49,-0.8188739161879931,-0.8188580270106579,-1000000000.0,0.8188580270106579,-0.8188739161879931,-0.8188580270106579,22462.0,breakout,1,"{""adx_thresh"": 26.078475391954974, ""atr_max_pct"": 0.03401115502517822, ""atr_min_pct"": 0.0117615381448772, ""bb_std_mult"": 0.9655421950788645, ""edge_cap"": 0.9655223490203597, ""edge_k"": 0.5554004991831556, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.09137642279361538, ""slip_spread_k"": 0.5983663817902877, ""spread_hl_frac"": 0.046763279219711434, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.5843387669508284, ""tsl_mult"": 0.5054827683111408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04586611285260969}"
50,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.64735843080214, ""atr_max_pct"": 0.05578720458771996, ""atr_min_pct"": 0.026849253718291468, ""bb_std_mult"": 3.3777409662740956, ""edge_cap"": 0.81688253265384, ""edge_k"": 1.6051704632216495, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.049793773583634904, ""slip_spread_k"": 0.210473208543793, ""spread_hl_frac"": 0.015312225815699208, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.275332414414785, ""tsl_mult"": 0.6342439747268438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22247576335692348}"
51,-0.08197969381429371,-0.07901505643904186,-0.08197969381429371,0.07901505643904186,-0.08197969381429371,-0.07901505643904186,8.0,breakout,1,"{""adx_thresh"": 24.200979372164568, ""atr_max_pct"": 0.1044112374309788, ""atr_min_pct"": 0.020925130796476125, ""bb_std_mult"": 2.700682619970161, ""edge_cap"": 0.18394304251919003, ""edge_k"": 0.8498630382489528, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.13414904928611263, ""slip_spread_k"": 0.4916639838497042, ""spread_hl_frac"": 0.012677533430610984, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.169775394648538, ""tsl_mult"": 0.0013430706985542759, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24832796819704933}"
