number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
193,17.899803104205404,-0.0018328751570876615,17.899803104205404,0.0018328751570876615,17.899803104205404,-0.0018328751570876615,5978.0,breakout,1,"{""adx_thresh"": 19.946524695709442, ""atr_max_pct"": 0.13737096654437303, ""atr_min_pct"": 0.004801240322128008, ""bb_std_mult"": 2.143614207760555, ""edge_cap"": 0.7379513112581484, ""edge_k"": 1.162291909124871, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.086342496019151, ""slip_spread_k"": 0.16181196227718575, ""spread_hl_frac"": 0.0323442310829613, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.9807362195534923, ""tsl_mult"": 0.6088214836317303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12100840821809247}"
194,0.7704377951647998,-0.017021775857668866,0.7704377951647998,0.017021775857668866,0.7704377951647998,-0.017021775857668866,4510.0,mean_reversion,1,"{""adx_thresh"": 32.76920948077093, ""atr_max_pct"": 0.1191698629506592, ""atr_min_pct"": 0.026272541533150753, ""bb_std_mult"": 0.5082726753532403, ""edge_cap"": 0.9224202146376976, ""edge_k"": 0.7731235253135976, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.22939958231863516, ""slip_spread_k"": 0.16461086157427984, ""spread_hl_frac"": 0.010747922845156258, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.552150649681201, ""tsl_mult"": 0.8806265600278914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016135065541984094}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.064132084028905, ""atr_max_pct"": 0.020714831252254297, ""atr_min_pct"": 0.00015393168427649782, ""bb_std_mult"": 2.9807559896611933, ""edge_cap"": 0.2203756407823173, ""edge_k"": 1.9146157080025126, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.23015643091305735, ""slip_spread_k"": 0.17053170595452397, ""spread_hl_frac"": 0.014778670827975711, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.5454737775360554, ""tsl_mult"": 0.6779102335160231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01423431827411677}"
196,136.3446459791314,-0.00017681873809029217,136.3446459791314,0.00017681873809029217,136.3446459791314,-0.00017681873809029217,6798.0,mean_reversion,1,"{""adx_thresh"": 22.146117655099246, ""atr_max_pct"": 0.029926181755117312, ""atr_min_pct"": 0.019891466429895366, ""bb_std_mult"": 2.393809247774888, ""edge_cap"": 0.5369031673663882, ""edge_k"": 1.9093312954998323, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.007412502526485578, ""slip_spread_k"": 0.16742022033346682, ""spread_hl_frac"": 0.014841958320197052, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.483874572861944, ""tsl_mult"": 0.8915254305345308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015554219176251145}"
197,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.080961681720446, ""atr_max_pct"": 0.14136359065482068, ""atr_min_pct"": 0.020006060614694277, ""bb_std_mult"": 3.1516220692432784, ""edge_cap"": 0.890177834657338, ""edge_k"": 0.5889993628415435, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.007497504660814095, ""slip_spread_k"": 0.1155016834284941, ""spread_hl_frac"": 0.004267344895534894, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.4882447036585544, ""tsl_mult"": 0.13831413212663946, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016060646179887023}"
198,6.5678944020697685,-0.003156055809563732,6.5678944020697685,0.003156055809563732,6.5678944020697685,-0.003156055809563732,5523.0,mean_reversion,1,"{""adx_thresh"": 32.10727913671904, ""atr_max_pct"": 0.1082259712719036, ""atr_min_pct"": 0.01987460316655488, ""bb_std_mult"": 2.9913937825794266, ""edge_cap"": 0.22224874647851678, ""edge_k"": 1.2403339213960618, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.12068340791880461, ""slip_spread_k"": 0.11514608530138154, ""spread_hl_frac"": 0.004368861446225791, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.6446139029082234, ""tsl_mult"": 0.8227516931386973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.096839337644546}"
199,187.57981591926287,-0.00017521747424807698,187.57981591926287,0.00017521747424807698,187.57981591926287,-0.00017521747424807698,7558.0,mean_reversion,1,"{""adx_thresh"": 31.993610708412646, ""atr_max_pct"": 0.1418434291689147, ""atr_min_pct"": 0.025049595310401896, ""bb_std_mult"": 2.363130800811924, ""edge_cap"": 0.42974745185911783, ""edge_k"": 0.5951559664839016, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.007608195084350561, ""slip_spread_k"": 0.11444709910727906, ""spread_hl_frac"": 0.004091212674936366, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.4899200204476477, ""tsl_mult"": 0.12725467080036224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02013108681933309}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.970583663345177, ""atr_max_pct"": 0.010021063181775466, ""atr_min_pct"": 0.019142061311769654, ""bb_std_mult"": 1.5905844145950414, ""edge_cap"": 0.18966727943818218, ""edge_k"": 1.7425541540466174, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.20614085099948035, ""slip_spread_k"": 0.938559858879735, ""spread_hl_frac"": 0.0029777535360933603, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.661407514540883, ""tsl_mult"": 0.1275714133159654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09982610401599207}"
201,2.0469990055864002,-0.005758032887788841,2.0469990055864002,0.005758032887788841,2.0469990055864002,-0.005758032887788841,4555.0,mean_reversion,1,"{""adx_thresh"": 20.966924053487627, ""atr_max_pct"": 0.14382026521595845, ""atr_min_pct"": 0.01850810745352395, ""bb_std_mult"": 2.883875555162182, ""edge_cap"": 0.535379332859924, ""edge_k"": 1.234710000409347, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.1873723932783435, ""slip_spread_k"": 0.1344573174387091, ""spread_hl_frac"": 0.002600500331606952, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.627690618496802, ""tsl_mult"": 0.86095453204363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022822178879842933}"
202,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.169588515844065, ""atr_max_pct"": 0.12921847430612818, ""atr_min_pct"": 0.01838667029415447, ""bb_std_mult"": 3.019301254805707, ""edge_cap"": 0.16601465792678793, ""edge_k"": 1.220628616264672, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.014801015653529174, ""slip_spread_k"": 0.4863361934534061, ""spread_hl_frac"": 0.02248119639213526, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.6345530192875555, ""tsl_mult"": 0.8017127527043846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15857646972239775}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.291172372305894, ""atr_max_pct"": 0.14322268780269434, ""atr_min_pct"": 0.02499694991067544, ""bb_std_mult"": 3.3946176901901297, ""edge_cap"": 0.16319612027709293, ""edge_k"": 0.34344352412077783, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0138425264941293, ""slip_spread_k"": 0.19315503260001085, ""spread_hl_frac"": 0.0025014328988339804, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.3207854136775499, ""tsl_mult"": 0.5362529702121521, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.024036356567030393}"
204,113.66767840538516,-0.0006067802080561382,113.66767840538516,0.0006067802080561382,113.66767840538516,-0.0006067802080561382,7392.0,mean_reversion,1,"{""adx_thresh"": 20.93704692521522, ""atr_max_pct"": 0.14422973457520388, ""atr_min_pct"": 0.02145103020323185, ""bb_std_mult"": 3.008012439819574, ""edge_cap"": 0.6947693352372679, ""edge_k"": 1.5664621872072155, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 23, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.00024395112096952393, ""slip_spread_k"": 0.7744219831732773, ""spread_hl_frac"": 0.03439399032960969, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.6054967000233504, ""tsl_mult"": 0.8565728853910193, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0080618986240206}"
205,76.1563428189622,-0.00041801634545745816,76.1563428189622,0.00041801634545745816,76.1563428189622,-0.00041801634545745816,6477.0,breakout,1,"{""adx_thresh"": 16.454958189813087, ""atr_max_pct"": 0.13423223424653416, ""atr_min_pct"": 0.021272703473236763, ""bb_std_mult"": 3.094573516790426, ""edge_cap"": 0.6918888893013392, ""edge_k"": 1.1742149767359276, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.003311749247013366, ""slip_spread_k"": 0.5358980114985948, ""spread_hl_frac"": 0.03427801301660662, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.3214253195881531, ""tsl_mult"": 0.5015538881652972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15637713816433668}"
206,78.8023989624226,-0.0007555583919557097,78.8023989624226,0.0007555583919557097,78.8023989624226,-0.0007555583919557097,7082.0,breakout,1,"{""adx_thresh"": 30.74098542535549, ""atr_max_pct"": 0.0644350883298879, ""atr_min_pct"": 0.021391375689457384, ""bb_std_mult"": 1.248120224794023, ""edge_cap"": 0.199095763998267, ""edge_k"": 0.3506786635059991, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 22, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0007723951184195748, ""slip_spread_k"": 0.7948450963332194, ""spread_hl_frac"": 0.045364276795703505, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.56898739172075, ""tsl_mult"": 0.5095138266955883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006075964131712909}"
207,156.9087554745831,-0.00012277779193721046,156.9087554745831,0.00012277779193721046,156.9087554745831,-0.00012277779193721046,7104.0,breakout,1,"{""adx_thresh"": 30.989052056149863, ""atr_max_pct"": 0.13920760072103822, ""atr_min_pct"": 0.019310445489359278, ""bb_std_mult"": 3.086172559819377, ""edge_cap"": 0.1973161753034508, ""edge_k"": 1.183905703866639, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0016486692947992928, ""slip_spread_k"": 0.14039188435109373, ""spread_hl_frac"": 0.033974184987886055, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.5556071852003828, ""tsl_mult"": 0.5799913261784408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007706843819455827}"
208,13.965565854803632,-0.0003775523150636289,13.965565854803632,0.0003775523150636289,13.965565854803632,-0.0003775523150636289,3430.0,mean_reversion,1,"{""adx_thresh"": 13.289539913641288, ""atr_max_pct"": 0.0816114891216285, ""atr_min_pct"": 0.019306730866752497, ""bb_std_mult"": 3.1083540602091153, ""edge_cap"": 0.2448334228163598, ""edge_k"": 0.8595338857559883, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.00035012702055777287, ""slip_spread_k"": 0.5500208596515451, ""spread_hl_frac"": 0.034309364520453654, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.6125320640946823, ""tsl_mult"": 0.5761693388505187, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010045733282898383}"
209,15.611075390441648,-0.0026692106291636092,15.611075390441648,0.0026692106291636092,15.611075390441648,-0.0026692106291636092,5749.0,breakout,1,"{""adx_thresh"": 11.858759019229563, ""atr_max_pct"": 0.08113991661671158, ""atr_min_pct"": 0.013673268104638245, ""bb_std_mult"": 3.0931968801144136, ""edge_cap"": 0.8073931117433175, ""edge_k"": 1.1876821021348722, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 27, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0962855772485335, ""slip_spread_k"": 0.3564260296008649, ""spread_hl_frac"": 0.0005207603950403911, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.5839745295328207, ""tsl_mult"": 0.588022590481718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11065376094762486}"
210,10.139992731798607,-0.0029423996880359854,10.139992731798607,0.0029423996880359854,10.139992731798607,-0.0029423996880359854,4946.0,mean_reversion,1,"{""adx_thresh"": 26.040255929977224, ""atr_max_pct"": 0.14793307990072657, ""atr_min_pct"": 0.011341427127037486, ""bb_std_mult"": 3.1591207369816803, ""edge_cap"": 0.805906532025854, ""edge_k"": 0.8648721712141787, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.09842631852630751, ""slip_spread_k"": 0.21766313309768942, ""spread_hl_frac"": 0.0385329200024427, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.6992303351734326, ""tsl_mult"": 0.4124165926977156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0017668927248194691}"
211,13.51853554015432,-0.002636290187050372,13.51853554015432,0.002636290187050372,13.51853554015432,-0.002636290187050372,5119.0,mean_reversion,1,"{""adx_thresh"": 33.16661178314107, ""atr_max_pct"": 0.13694106606756384, ""atr_min_pct"": 0.011331796022261559, ""bb_std_mult"": 3.242398449821312, ""edge_cap"": 0.24759758519610153, ""edge_k"": 0.12183816181130191, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.09498699079742517, ""slip_spread_k"": 0.05839136043841342, ""spread_hl_frac"": 0.0005510247971401174, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.705821225371195, ""tsl_mult"": 0.40856161787212353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 7.911492852888218e-05}"
212,1.081819055414798,-0.006323749501641069,1.081819055414798,0.006323749501641069,1.081819055414798,-0.006323749501641069,2071.0,mean_reversion,1,"{""adx_thresh"": 6.44066619181371, ""atr_max_pct"": 0.13728106349800068, ""atr_min_pct"": 0.019409082539487633, ""bb_std_mult"": 3.1907517393433267, ""edge_cap"": 0.24612529859919585, ""edge_k"": 0.13708479420829967, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.21466394234735703, ""slip_spread_k"": 0.21026784559790598, ""spread_hl_frac"": 0.0031566881353814165, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.699189519530194, ""tsl_mult"": 0.14925160511808966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0003182481296841594}"
213,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.63133190944394, ""atr_max_pct"": 0.1366843125905283, ""atr_min_pct"": 0.020397677867959946, ""bb_std_mult"": 2.5845538220100663, ""edge_cap"": 0.18140054812554438, ""edge_k"": 1.2842549389152884, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 45, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10673524201295959, ""slip_spread_k"": 0.21374113999517658, ""spread_hl_frac"": 0.0009165201534811987, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 1.0265811225269377, ""tsl_mult"": 0.40896470239893423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07738939681168734}"
214,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.784061113948518, ""atr_max_pct"": 0.1367346015307256, ""atr_min_pct"": 0.009263848747171125, ""bb_std_mult"": 3.2641237555427276, ""edge_cap"": 0.18336639993368956, ""edge_k"": 1.2799209624894397, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.00898217043480922, ""slip_spread_k"": 0.15129763641242572, ""spread_hl_frac"": 0.003511411493258354, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.5250316354605684, ""tsl_mult"": 0.4621491566700974, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012874911971373446}"
215,4.016800195524267,-0.002930141776462415,4.016800195524267,0.002930141776462415,4.016800195524267,-0.002930141776462415,3801.0,mean_reversion,1,"{""adx_thresh"": 6.750317669033077, ""atr_max_pct"": 0.08958572305984995, ""atr_min_pct"": 0.020303879228228076, ""bb_std_mult"": 0.9518390356216928, ""edge_cap"": 0.18044936748993903, ""edge_k"": 1.1144758484772679, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1481982320827523, ""slip_spread_k"": 0.15377570563874662, ""spread_hl_frac"": 0.003280487450154115, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.135085156746673, ""tsl_mult"": 0.1546973929764452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013667608669870886}"
216,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.227765866482354, ""atr_max_pct"": 0.1394959178902491, ""atr_min_pct"": 0.008900418914834007, ""bb_std_mult"": 2.673213079405988, ""edge_cap"": 0.22150240809563093, ""edge_k"": 1.119290975725425, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.006788584701829964, ""slip_spread_k"": 0.1546676351521625, ""spread_hl_frac"": 0.003283507261592174, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.526559284119461, ""tsl_mult"": 0.4613119378621547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0148893470138593}"
217,0.9712595607577506,-0.011955580630300049,0.9712595607577506,0.011955580630300049,0.9712595607577506,-0.011955580630300049,3271.0,mean_reversion,1,"{""adx_thresh"": 31.171961392074625, ""atr_max_pct"": 0.13945219787397264, ""atr_min_pct"": 0.018992630125936872, ""bb_std_mult"": 3.1657360881197625, ""edge_cap"": 0.21821468921315484, ""edge_k"": 1.2130118074295715, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.24349340213110227, ""slip_spread_k"": 0.18191940451178001, ""spread_hl_frac"": 0.003065463111424393, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.1187776914630003, ""tsl_mult"": 0.14809270376177036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2840721795047237}"
218,286.988197580115,-8.898898771116689e-05,286.988197580115,8.898898771116689e-05,286.988197580115,-8.898898771116689e-05,7752.0,mean_reversion,1,"{""adx_thresh"": 9.17512005369723, ""atr_max_pct"": 0.10683696281393601, ""atr_min_pct"": 0.018801044912751967, ""bb_std_mult"": 3.187453836097934, ""edge_cap"": 0.10780715852416561, ""edge_k"": 1.2102013487970098, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0043210685122074205, ""slip_spread_k"": 0.18653934233294062, ""spread_hl_frac"": 0.0019252687763601437, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.2391309659737546, ""tsl_mult"": 0.15161033962628448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056542729853674895}"
219,0.6795826966308036,-0.012877435028332912,0.6795826966308036,0.012877435028332912,0.6795826966308036,-0.012877435028332912,3919.0,mean_reversion,1,"{""adx_thresh"": 32.39812287794358, ""atr_max_pct"": 0.1405349063690661, ""atr_min_pct"": 0.01879963916398067, ""bb_std_mult"": 1.0264948725098983, ""edge_cap"": 0.3579760856127412, ""edge_k"": 1.4220892543511128, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.24254218939660838, ""slip_spread_k"": 0.18242298492941317, ""spread_hl_frac"": 0.0018124044895036291, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.582884794386803, ""tsl_mult"": 0.3080405650210837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060239850307994544}"
220,0.583242985614089,-0.016550242579497082,0.583242985614089,0.016550242579497082,0.583242985614089,-0.016550242579497082,4114.0,mean_reversion,1,"{""adx_thresh"": 32.42322152218807, ""atr_max_pct"": 0.1411612015490236, ""atr_min_pct"": 0.005501184762189276, ""bb_std_mult"": 2.0200263643576637, ""edge_cap"": 0.9829591082221416, ""edge_k"": 1.6781466901247142, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.24476504676736663, ""slip_spread_k"": 0.18268947238816588, ""spread_hl_frac"": 0.0018486051888522215, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.2378250985413908, ""tsl_mult"": 0.12352085170114373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019992380346284394}"
