entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-18 16:45:00+00:00,2020-09-18 16:46:00+00:00,long,10982.7678,10986.6473,35.7389,138.64906255003277,sl
2020-09-18 16:47:00+00:00,2020-09-18 16:48:00+00:00,long,10996.668300000001,10997.793,35.712700000000005,40.166073689945854,sl
2020-09-18 16:49:00+00:00,2020-09-18 16:50:00+00:00,long,10994.064,10999.9778,35.726600000000005,211.2799670800095,sl
2020-09-18 16:51:00+00:00,2020-09-18 16:52:00+00:00,long,10995.4328,10997.8302,35.751000000000005,85.70944739999408,sl
2020-09-18 16:56:00+00:00,2020-09-18 16:57:00+00:00,long,10986.1334,10992.0448,35.7929,211.58614905996595,sl
2020-09-18 17:04:00+00:00,2020-09-18 17:05:00+00:00,long,10989.396200000001,10996.423700000001,35.8112,251.6632080000052,sl
2020-09-18 17:07:00+00:00,2020-09-18 17:08:00+00:00,long,10999.8789,11002.1807,35.8114,82.43068052003919,sl
2020-09-18 17:09:00+00:00,2020-09-18 17:10:00+00:00,long,11000.6298,11000.5948,35.8202,-1.2537069999947874,sl
2020-09-18 18:44:00+00:00,2020-09-18 18:45:00+00:00,long,10945.020700000001,10944.991,36.002,-1.0692594000344726,sl
2020-09-18 22:14:00+00:00,2020-09-18 22:15:00+00:00,long,10847.5278,10847.4896,36.3254,-1.3876302799655351,sl
2020-09-19 13:09:00+00:00,2020-09-19 13:11:00+00:00,long,10934.6129,10936.985700000001,36.035900000000005,85.5059835200363,sl
2020-09-19 13:12:00+00:00,2020-09-19 13:14:00+00:00,long,10933.353200000001,10934.9984,36.0518,59.312421359964745,sl
2020-09-19 13:16:00+00:00,2020-09-19 13:17:00+00:00,long,10935.4305,10935.428100000001,36.0531,-0.08652743997827984,sl
2020-09-19 18:51:00+00:00,2020-09-19 18:52:00+00:00,long,11076.3138,11082.9709,35.594500000000004,236.95614595001265,sl
2020-09-19 19:00:00+00:00,2020-09-19 19:01:00+00:00,long,11081.2972,11086.3966,35.610600000000005,181.59269363996975,sl
2020-09-19 19:02:00+00:00,2020-09-19 19:03:00+00:00,long,11088.078000000001,11089.9866,35.6134,67.97173523995875,sl
2020-09-19 19:04:00+00:00,2020-09-19 19:05:00+00:00,long,11081.093,11081.076500000001,35.645,-0.5881424999901447,sl
2020-09-19 22:40:00+00:00,2020-09-19 22:41:00+00:00,long,11044.668800000001,11044.6363,35.7625,-1.162281250041633,sl
2020-09-20 13:26:00+00:00,2020-09-20 13:27:00+00:00,long,10937.097800000001,10941.5857,36.1141,162.07646938993724,sl
2020-09-20 13:34:00+00:00,2020-09-20 13:35:00+00:00,long,10946.331900000001,10946.2929,36.1058,-1.4081262000241688,sl
2020-09-20 16:34:00+00:00,2020-09-20 16:35:00+00:00,long,10876.0259,10876.6542,36.339,22.83179370001121,sl
2020-09-20 16:36:00+00:00,2020-09-20 16:37:00+00:00,long,10873.6893,10874.0552,36.35,13.300465000025179,sl
2020-09-20 16:57:00+00:00,2020-09-20 16:58:00+00:00,long,10870.0184,10869.9706,36.3641,-1.73820398001016,sl
2020-09-20 18:42:00+00:00,2020-09-20 18:44:00+00:00,long,10848.230800000001,10855.8652,36.4369,278.17386935996376,sl
2020-09-20 18:49:00+00:00,2020-09-20 18:50:00+00:00,long,10855.403,10855.3768,36.4513,-0.9550240600089114,sl
2020-09-20 20:38:00+00:00,2020-09-20 20:39:00+00:00,long,10827.1343,10827.1109,26.241,-0.6140394000009928,sl
2020-09-21 13:01:00+00:00,2020-09-21 13:02:00+00:00,long,10850.016,10849.9691,27.8477,-1.3060571299824126,sl
2020-09-21 14:25:00+00:00,2020-09-21 14:26:00+00:00,long,10715.017600000001,10714.960500000001,20.8379,-1.1898440899998182,sl
2020-09-21 17:33:00+00:00,2020-09-21 17:34:00+00:00,long,10631.7567,10631.711500000001,31.2343,-1.4117903599580934,sl
2020-09-21 20:34:00+00:00,2020-09-21 20:35:00+00:00,long,10422.5362,10422.4935,29.3529,-1.2533688299990604,sl
2020-09-22 16:31:00+00:00,2020-09-22 16:33:00+00:00,long,10459.885900000001,10474.5674,37.8286,555.3805908999537,tp
2020-09-22 16:34:00+00:00,2020-09-22 16:35:00+00:00,long,10482.837000000001,10486.4284,37.8253,135.845782419975,sl
2020-09-22 16:36:00+00:00,2020-09-22 16:37:00+00:00,long,10484.5431,10490.903100000001,37.8386,240.65349600002202,sl
2020-09-22 16:38:00+00:00,2020-09-22 16:39:00+00:00,long,10476.128700000001,10483.130000000001,37.903400000000005,265.37307441999627,sl
2020-09-22 16:41:00+00:00,2020-09-22 16:42:00+00:00,long,10484.1116,10484.087800000001,37.9125,-0.9023174999631465,sl
2020-09-22 19:14:00+00:00,2020-09-22 19:15:00+00:00,long,10470.0031,10474.513,33.831900000000005,152.57848581003134,sl
2020-09-22 19:18:00+00:00,2020-09-22 19:20:00+00:00,long,10461.1704,10466.7502,38.0174,212.12948851998186,sl
2020-09-22 19:23:00+00:00,2020-09-22 19:24:00+00:00,long,10468.868400000001,10468.820300000001,38.019800000000004,-1.828752379999115,sl
2020-09-23 18:34:00+00:00,2020-09-23 18:35:00+00:00,long,10478.9503,10480.827500000001,37.983000000000004,71.30168760003085,sl
2020-09-23 18:42:00+00:00,2020-09-23 18:43:00+00:00,long,10489.2544,10489.5206,37.9559,10.103860580000994,sl
2020-09-23 18:44:00+00:00,2020-09-23 18:45:00+00:00,long,10491.269100000001,10491.229500000001,37.95,-1.50282000000243,sl
2020-09-23 20:07:00+00:00,2020-09-23 20:08:00+00:00,long,10460.0124,10459.9963,38.0632,-0.6128175199586796,sl
2020-09-24 13:27:00+00:00,2020-09-24 13:28:00+00:00,long,10307.7534,10307.7369,38.6254,-0.6373190999893206,sl
2020-09-24 17:52:00+00:00,2020-09-24 17:53:00+00:00,long,10369.260900000001,10370.5749,29.496000000000002,38.757743999955366,sl
2020-09-24 17:55:00+00:00,2020-09-24 17:56:00+00:00,long,10369.5431,10370.766800000001,30.7882,37.675520340014245,sl
2020-09-24 17:57:00+00:00,2020-09-24 17:58:00+00:00,long,10372.4064,10372.3649,32.584900000000005,-1.3522733499791366,sl
2020-09-25 13:03:00+00:00,2020-09-25 13:04:00+00:00,long,10640.357600000001,10640.2792,34.114200000000004,-2.6745532800112195,sl
2020-09-25 14:24:00+00:00,2020-09-25 14:25:00+00:00,long,10613.8089,10613.7953,37.5217,-0.5102951200084086,sl
2020-09-25 18:26:00+00:00,2020-09-25 18:27:00+00:00,long,10606.3302,10609.1936,31.2867,89.58633678000574,sl
2020-09-25 18:28:00+00:00,2020-09-25 18:29:00+00:00,long,10604.6214,10610.174,37.2304,206.72551904003328,sl
2020-09-25 18:30:00+00:00,2020-09-25 18:31:00+00:00,long,10611.1875,10611.16,37.5728,-1.0332520000054677,sl
2020-09-26 13:00:00+00:00,2020-09-26 13:01:00+00:00,long,10684.498300000001,10691.651300000001,37.3149,266.91347970000925,tp
2020-09-26 13:02:00+00:00,2020-09-26 13:04:00+00:00,long,10695.000900000001,10698.9956,37.3157,149.06502678997327,sl
2020-09-26 13:05:00+00:00,2020-09-26 13:06:00+00:00,long,10695.8335,10699.2014,37.3337,125.73616822997316,sl
2020-09-26 13:29:00+00:00,2020-09-26 13:30:00+00:00,long,10695.6433,10699.9711,37.352000000000004,161.65198560003492,sl
2020-09-26 13:32:00+00:00,2020-09-26 13:33:00+00:00,long,10703.0242,10707.058500000001,37.3489,150.6766672700436,sl
2020-09-26 13:34:00+00:00,2020-09-26 13:35:00+00:00,long,10706.1612,10709.9776,37.359,142.5768875999889,sl
2020-09-26 13:36:00+00:00,2020-09-26 13:37:00+00:00,long,10705.5149,10705.5794,37.3813,2.4110938500152312,sl
2020-09-26 13:39:00+00:00,2020-09-26 13:40:00+00:00,long,10705.2224,10709.1267,37.382600000000004,145.95288518000555,sl
2020-09-26 13:41:00+00:00,2020-09-26 13:42:00+00:00,long,10706.0185,10709.9843,37.4003,148.32210973999793,sl
2020-09-26 13:44:00+00:00,2020-09-26 13:45:00+00:00,long,10705.0111,10709.9787,37.424600000000005,185.91044295999808,sl
2020-09-26 13:48:00+00:00,2020-09-26 13:49:00+00:00,long,10710.237500000001,10713.4796,37.4324,121.35958403998062,sl
2020-09-26 14:31:00+00:00,2020-09-26 14:32:00+00:00,long,10694.7579,10700.9841,37.5036,233.50491431996824,sl
2020-09-26 14:33:00+00:00,2020-09-26 14:34:00+00:00,long,10702.712000000001,10708.458200000001,37.5084,215.53076807998463,sl
2020-09-26 14:38:00+00:00,2020-09-26 14:39:00+00:00,long,10710.0159,10710.771,37.513000000000005,28.326066300011686,sl
2020-09-26 14:40:00+00:00,2020-09-26 14:41:00+00:00,long,10715.8011,10726.319000000001,37.496700000000004,394.38654093002765,sl
2020-09-26 14:42:00+00:00,2020-09-26 14:43:00+00:00,long,10722.415500000001,10722.395900000001,37.528800000000004,-0.7355644799860195,sl
2020-09-26 16:25:00+00:00,2020-09-26 16:27:00+00:00,long,10701.273000000001,10703.7477,37.6028,93.05564915995667,sl
2020-09-26 16:49:00+00:00,2020-09-26 16:50:00+00:00,long,10688.1901,10688.176500000001,37.6619,-0.5122018399399334,sl
2020-09-26 18:11:00+00:00,2020-09-26 18:13:00+00:00,long,10709.0324,10719.9681,37.5885,411.05655944999995,tp
2020-09-26 18:14:00+00:00,2020-09-26 18:15:00+00:00,long,10718.3485,10719.843,37.6134,56.21322630002627,sl
2020-09-26 18:16:00+00:00,2020-09-26 18:17:00+00:00,long,10723.951200000001,10723.935000000001,37.601600000000005,-0.609145920000985,sl
2020-09-27 13:26:00+00:00,2020-09-27 13:27:00+00:00,long,10639.853200000001,10643.9967,37.898700000000005,157.03326344993604,sl
2020-09-27 13:34:00+00:00,2020-09-27 13:35:00+00:00,long,10643.471000000001,10643.4594,37.908,-0.43973280006200366,sl
2020-09-27 16:09:00+00:00,2020-09-27 16:10:00+00:00,long,10655.153400000001,10655.515300000001,34.6513,12.540305469995763,sl
2020-09-27 16:17:00+00:00,2020-09-27 16:18:00+00:00,long,10652.598600000001,10660.8668,37.8772,313.17626503994757,sl
2020-09-27 16:19:00+00:00,2020-09-27 16:20:00+00:00,long,10664.017600000001,10663.985700000001,37.880700000000004,-1.208394329998126,sl
2020-09-27 19:36:00+00:00,2020-09-27 19:38:00+00:00,long,10657.3974,10664.2998,37.904,261.62856960003234,sl
2020-09-27 19:39:00+00:00,2020-09-27 19:40:00+00:00,long,10668.442200000001,10678.0149,37.9016,362.8206463199547,tp
2020-09-27 19:41:00+00:00,2020-09-27 19:42:00+00:00,long,10679.6307,10689.0077,37.912800000000004,355.5083256000155,tp
2020-09-27 19:43:00+00:00,2020-09-27 19:44:00+00:00,long,10704.6254,10708.913400000001,37.8741,162.40414080001764,sl
2020-09-27 19:45:00+00:00,2020-09-27 19:46:00+00:00,long,10707.7576,10727.885,37.8858,762.5426509199773,tp
2020-09-27 19:47:00+00:00,2020-09-27 19:48:00+00:00,long,10732.0219,10732.0,32.7424,-0.7170585599912331,sl
2020-09-28 13:52:00+00:00,2020-09-28 13:54:00+00:00,long,10857.7608,10864.321600000001,37.467600000000004,245.8174300800416,tp
2020-09-28 13:55:00+00:00,2020-09-28 13:56:00+00:00,long,10860.013700000001,10866.8446,37.4938,256.1163984199632,sl
2020-09-28 13:57:00+00:00,2020-09-28 13:58:00+00:00,long,10863.5414,10864.9878,37.517,54.264588800027084,sl
2020-09-28 14:07:00+00:00,2020-09-28 14:08:00+00:00,long,10871.684500000001,10871.655700000001,37.4964,-1.0798963200017462,sl
2020-09-28 19:05:00+00:00,2020-09-28 19:06:00+00:00,long,10890.6802,10899.9699,37.4309,347.7218317299759,sl
2020-09-28 19:14:00+00:00,2020-09-28 19:15:00+00:00,long,10892.842400000001,10904.4855,37.4713,436.2820930299746,sl
2020-09-28 19:16:00+00:00,2020-09-28 19:17:00+00:00,long,10897.199200000001,10903.9729,37.516400000000004,254.1248386799901,sl
2020-09-28 19:18:00+00:00,2020-09-28 19:20:00+00:00,long,10899.859,10908.3372,37.5422,318.2902800399835,sl
2020-09-28 19:22:00+00:00,2020-09-28 19:23:00+00:00,long,10903.7131,10903.686300000001,37.572700000000005,-1.0069483599864406,sl
2020-09-28 20:44:00+00:00,2020-09-28 20:45:00+00:00,long,10890.9881,10894.004,37.6165,113.44760235001237,sl
2020-09-28 20:46:00+00:00,2020-09-28 20:48:00+00:00,long,10888.1682,10893.9449,37.6418,217.44538606001305,sl
2020-09-28 20:49:00+00:00,2020-09-28 20:50:00+00:00,long,10893.9829,10894.962000000001,37.651700000000005,36.86477947001776,sl
2020-09-28 20:53:00+00:00,2020-09-28 20:54:00+00:00,long,10900.0286,10902.592400000001,37.6359,96.49092042006474,sl
2020-09-28 20:55:00+00:00,2020-09-28 20:56:00+00:00,long,10896.181900000001,10896.1646,37.6625,-0.6515612500505313,sl
2020-09-28 22:27:00+00:00,2020-09-28 22:28:00+00:00,long,10867.411600000001,10873.554900000001,37.762100000000004,231.9839089299897,sl
2020-09-28 22:30:00+00:00,2020-09-28 22:31:00+00:00,long,10869.921100000001,10869.886700000001,37.7854,-1.2998177600173753,sl
2020-09-29 14:04:00+00:00,2020-09-29 14:05:00+00:00,long,10726.8912,10735.7764,38.289,340.2054228000239,sl
2020-09-29 14:11:00+00:00,2020-09-29 14:12:00+00:00,long,10733.212000000001,10733.1777,38.314,-1.3141702000447149,sl
2020-09-29 17:32:00+00:00,2020-09-29 17:33:00+00:00,long,10746.1043,10747.258100000001,38.267900000000004,44.153503020001786,sl
2020-09-29 17:34:00+00:00,2020-09-29 17:35:00+00:00,long,10747.6916,10753.6147,38.2684,226.6675600399991,sl
2020-09-29 17:36:00+00:00,2020-09-29 17:37:00+00:00,long,10752.3462,10755.715900000001,38.2834,129.00357298004224,sl
2020-09-29 17:38:00+00:00,2020-09-29 17:39:00+00:00,long,10758.5611,10761.421400000001,38.2793,109.4902817900107,sl
2020-09-29 17:40:00+00:00,2020-09-29 17:41:00+00:00,long,10767.1628,10768.115800000001,38.264,36.46559200005123,sl
2020-09-29 17:47:00+00:00,2020-09-29 17:48:00+00:00,long,10757.990800000001,10757.963600000001,38.301700000000004,-1.0418062400171668,sl
2020-09-29 19:19:00+00:00,2020-09-29 19:20:00+00:00,long,10759.8091,10761.9012,38.295100000000005,80.1171787099941,sl
2020-09-29 19:21:00+00:00,2020-09-29 19:22:00+00:00,long,10763.5959,10769.106,38.2927,210.9966062699813,sl
2020-09-29 19:23:00+00:00,2020-09-29 19:24:00+00:00,long,10764.233100000001,10764.214600000001,38.319900000000004,-0.7089181500050187,sl
2020-09-29 20:50:00+00:00,2020-09-29 20:51:00+00:00,long,10687.9339,10691.1554,38.5933,124.32831594998652,sl
2020-09-29 22:03:00+00:00,2020-09-29 22:04:00+00:00,long,10680.609900000001,10680.5965,38.6373,-0.517739820063309,sl
2020-09-30 13:23:00+00:00,2020-09-30 13:24:00+00:00,long,10690.0108,10689.9919,38.6032,-0.7296004799660702,sl
2020-09-30 15:56:00+00:00,2020-09-30 15:57:00+00:00,long,10694.8053,10694.778900000001,38.5858,-1.0186651199548555,sl
2020-09-30 22:01:00+00:00,2020-09-30 22:02:00+00:00,long,10772.1733,10775.9063,38.3085,143.0056305000067,sl
2020-09-30 22:03:00+00:00,2020-09-30 22:04:00+00:00,long,10768.7623,10768.796100000001,38.3406,1.2959122800408405,sl
2020-09-30 22:13:00+00:00,2020-09-30 22:14:00+00:00,long,10772.3845,10774.905200000001,38.3279,96.61313753003614,sl
2020-09-30 22:57:00+00:00,2020-09-30 22:58:00+00:00,long,10734.3688,10734.2756,38.0886,-3.5498575199749474,sl
2020-10-01 14:56:00+00:00,2020-10-01 14:57:00+00:00,long,10880.9917,10881.294600000001,37.9581,11.497508490022426,sl
2020-10-01 14:58:00+00:00,2020-10-01 14:59:00+00:00,long,10877.917000000001,10877.8915,37.9705,-0.9682477500591222,sl
2020-10-01 18:19:00+00:00,2020-10-01 18:20:00+00:00,long,10857.9356,10857.9182,38.0402,-0.6618994800241351,sl
2020-10-01 22:08:00+00:00,2020-10-01 22:09:00+00:00,long,10509.298,10511.4303,27.4678,58.569589939980894,sl
2020-10-01 22:11:00+00:00,2020-10-01 22:12:00+00:00,long,10508.7196,10510.708700000001,26.079700000000003,51.875131270017995,sl
2020-10-01 22:18:00+00:00,2020-10-01 22:19:00+00:00,long,10500.9089,10507.3709,30.7303,198.5791985999857,sl
2020-10-01 22:20:00+00:00,2020-10-01 22:21:00+00:00,long,10505.015300000001,10523.3159,37.5965,688.0385078999499,tp
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.0354,10530.7895,36.6173,210.69960593000394,sl
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.2202,10526.835000000001,36.223600000000005,203.38826928004335,sl
2020-10-01 22:28:00+00:00,2020-10-01 22:29:00+00:00,long,10525.0139,10544.439,38.954100000000004,756.687287910015,tp
2020-10-01 22:30:00+00:00,2020-10-01 22:31:00+00:00,long,10545.7083,10545.6698,36.7065,-1.4132002500208318,sl
2020-10-02 13:03:00+00:00,2020-10-02 13:04:00+00:00,long,10484.1718,10488.837000000001,25.6816,119.8098003200328,sl
2020-10-02 13:05:00+00:00,2020-10-02 13:06:00+00:00,long,10479.0319,10486.026,24.2575,169.65938074999733,sl
2020-10-02 13:11:00+00:00,2020-10-02 13:12:00+00:00,long,10476.7479,10478.9092,39.775800000000004,85.96743653999029,sl
2020-10-02 13:46:00+00:00,2020-10-02 13:47:00+00:00,long,10445.3744,10453.219200000001,39.9076,313.06714048003033,sl
2020-10-02 13:48:00+00:00,2020-10-02 13:49:00+00:00,long,10448.0262,10453.539200000001,39.9424,220.20245120003312,sl
2020-10-02 13:52:00+00:00,2020-10-02 13:53:00+00:00,long,10450.9697,10451.822600000001,39.9628,34.084272120067226,sl
2020-10-02 13:54:00+00:00,2020-10-02 13:55:00+00:00,long,10449.0121,10452.581600000001,39.9752,142.691476400057,sl
2020-10-02 13:57:00+00:00,2020-10-02 13:58:00+00:00,long,10447.0116,10447.0998,40.0033,3.528291060005705,sl
2020-10-02 14:04:00+00:00,2020-10-02 14:05:00+00:00,long,10450.7219,10460.8237,39.9896,403.9669412800147,tp
2020-10-02 14:06:00+00:00,2020-10-02 14:07:00+00:00,long,10462.743,10469.6185,40.0016,275.0310008000041,sl
2020-10-02 14:08:00+00:00,2020-10-02 14:09:00+00:00,long,10458.2104,10463.0858,40.0584,195.3007233600324,sl
2020-10-02 14:41:00+00:00,2020-10-02 14:42:00+00:00,long,10449.9845,10449.9558,40.1179,-1.1513837300302403,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.148000000001,10551.7471,39.7444,143.04407003997824,sl
2020-10-03 13:03:00+00:00,2020-10-03 13:04:00+00:00,long,10523.101200000001,10527.703300000001,39.8594,183.43694474000256,sl
2020-10-03 13:17:00+00:00,2020-10-03 13:18:00+00:00,long,10526.063100000001,10534.191,39.874300000000005,324.09432296998006,sl
2020-10-03 13:19:00+00:00,2020-10-03 13:21:00+00:00,long,10530.4517,10540.7466,39.9039,410.80666011003115,tp
2020-10-03 13:22:00+00:00,2020-10-03 13:23:00+00:00,long,10537.9707,10538.6254,39.9339,26.144724330038237,sl
2020-10-03 13:24:00+00:00,2020-10-03 13:25:00+00:00,long,10536.5202,10542.9848,39.9431,258.2161642599735,sl
2020-10-03 13:33:00+00:00,2020-10-03 13:37:00+00:00,long,10531.0427,10537.358,40.0006,252.61578918000825,sl
2020-10-03 16:44:00+00:00,2020-10-03 16:45:00+00:00,long,10538.8605,10541.4161,40.0069,102.24163363998743,sl
2020-10-03 16:55:00+00:00,2020-10-03 16:56:00+00:00,long,10540.6077,10542.5725,40.0148,78.62107903998964,sl
2020-10-03 17:03:00+00:00,2020-10-03 17:04:00+00:00,long,10541.9873,10548.1448,40.0208,246.4280759999738,sl
2020-10-03 18:03:00+00:00,2020-10-03 18:04:00+00:00,long,10536.450700000001,10538.6952,40.0769,89.9526020499551,sl
2020-10-03 18:12:00+00:00,2020-10-03 18:13:00+00:00,long,10541.6114,10545.1651,40.070100000000004,142.39711437001563,sl
2020-10-03 18:15:00+00:00,2020-10-03 18:16:00+00:00,long,10537.9614,10537.95,40.1042,-0.45718787997642285,sl
2020-10-04 13:49:00+00:00,2020-10-04 13:50:00+00:00,long,10603.9018,10603.887,39.854800000000004,-0.5898510399606786,sl
2020-10-04 15:10:00+00:00,2020-10-04 15:11:00+00:00,long,10587.2706,10594.863800000001,39.917300000000004,303.10004236004636,sl
2020-10-04 15:12:00+00:00,2020-10-04 15:13:00+00:00,long,10587.770700000001,10587.7631,39.958400000000005,-0.303683840032795,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.1481,10609.4156,39.900400000000005,250.07575699999714,sl
2020-10-04 19:06:00+00:00,2020-10-04 19:07:00+00:00,long,10607.8709,10608.210500000001,39.918,13.556152800046123,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.3116,10606.9449,39.9333,105.15635888998037,sl
2020-10-04 20:16:00+00:00,2020-10-04 20:18:00+00:00,long,10604.6826,10610.286,39.9468,223.8378991199986,tp
2020-10-04 20:19:00+00:00,2020-10-04 20:20:00+00:00,long,10606.121500000001,10606.1051,39.973,-0.6555572000172178,sl
2020-10-05 14:34:00+00:00,2020-10-05 14:36:00+00:00,long,10669.9676,10673.431,39.7337,137.61369658002172,sl
2020-10-05 14:38:00+00:00,2020-10-05 14:39:00+00:00,long,10678.0648,10678.198400000001,39.7229,5.306979440040695,sl
2020-10-05 14:40:00+00:00,2020-10-05 14:41:00+00:00,long,10674.7993,10678.6682,39.735800000000005,153.73383661997954,sl
2020-10-05 14:43:00+00:00,2020-10-05 14:44:00+00:00,long,10676.1713,10683.682,39.752300000000005,298.5675996100288,tp
2020-10-05 14:45:00+00:00,2020-10-05 14:46:00+00:00,long,10685.1285,10685.1,39.7609,-1.1331856500138864,sl
2020-10-05 16:15:00+00:00,2020-10-05 16:16:00+00:00,long,10680.4315,10680.4055,39.778200000000005,-1.0342331999936327,sl
2020-10-05 20:25:00+00:00,2020-10-05 20:26:00+00:00,long,10724.3765,10724.3595,39.615100000000005,-0.6734566999930823,sl
2020-10-06 13:01:00+00:00,2020-10-06 13:02:00+00:00,long,10737.8497,10737.8367,39.5653,-0.5143489000328179,sl
2020-10-06 15:20:00+00:00,2020-10-06 15:21:00+00:00,long,10687.2948,10687.266,39.7524,-1.1448691200018513,sl
2020-10-06 18:21:00+00:00,2020-10-06 18:22:00+00:00,long,10703.6708,10704.6982,39.6914,40.77894436003385,sl
2020-10-06 18:23:00+00:00,2020-10-06 18:24:00+00:00,long,10697.7041,10698.0848,39.7192,15.121099439988324,sl
2020-10-06 18:26:00+00:00,2020-10-06 18:27:00+00:00,long,10699.3151,10699.287900000001,39.7154,-1.0802588799455586,sl
2020-10-06 19:47:00+00:00,2020-10-06 19:48:00+00:00,long,10749.6602,10753.437100000001,39.5292,149.2978354800297,sl
2020-10-06 19:49:00+00:00,2020-10-06 19:50:00+00:00,long,10727.953800000001,10739.801000000001,36.0088,426.6034553600057,sl
2020-10-06 19:51:00+00:00,2020-10-06 19:52:00+00:00,long,10722.665200000001,10736.996000000001,35.5456,509.39688447999026,sl
2020-10-06 19:56:00+00:00,2020-10-06 19:57:00+00:00,long,10728.94,10728.9048,33.3115,-1.1725648000086286,sl
2020-10-06 22:30:00+00:00,2020-10-06 22:31:00+00:00,long,10720.2693,10728.4732,39.789300000000004,326.42743827001715,tp
2020-10-06 22:33:00+00:00,2020-10-06 22:34:00+00:00,long,10724.9683,10728.689900000001,39.8175,148.18480800003036,sl
2020-10-06 22:35:00+00:00,2020-10-06 22:37:00+00:00,long,10725.76,10734.1051,39.835300000000004,332.42956203001825,tp
2020-10-06 22:38:00+00:00,2020-10-06 22:39:00+00:00,long,10735.838800000001,10739.2127,39.844300000000004,134.4306837699476,sl
2020-10-07 13:00:00+00:00,2020-10-07 13:01:00+00:00,long,10617.411900000001,10617.3955,40.3078,-0.661047920017362,sl
2020-10-07 14:21:00+00:00,2020-10-07 14:22:00+00:00,long,10597.1281,10597.1237,40.3848,-0.17769311999212514,sl
2020-10-07 18:34:00+00:00,2020-10-07 18:35:00+00:00,long,10625.006300000001,10624.9941,40.278800000000004,-0.4914013600414983,sl
2020-10-08 13:19:00+00:00,2020-10-08 13:20:00+00:00,long,10573.128,10573.0964,40.476400000000005,-1.279054240010249,sl
2020-10-08 22:07:00+00:00,2020-10-08 22:08:00+00:00,long,10895.203000000001,10902.760900000001,39.279700000000005,296.8720446299918,sl
2020-10-08 22:10:00+00:00,2020-10-08 22:11:00+00:00,long,10899.998800000001,10899.990800000001,39.3033,-0.3144263999925648,sl
2020-10-09 13:52:00+00:00,2020-10-09 13:53:00+00:00,long,10881.347,10886.1733,39.3706,190.01432678002476,sl
2020-10-09 13:54:00+00:00,2020-10-09 13:56:00+00:00,long,10881.3598,10885.9292,39.3967,180.01928098001238,sl
2020-10-09 13:57:00+00:00,2020-10-09 13:58:00+00:00,long,10882.0111,10882.0022,39.419200000000004,-0.3508308799567487,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11068.1573,11080.0876,38.7562,462.37309285999953,tp
2020-10-09 19:15:00+00:00,2020-10-09 19:16:00+00:00,long,11070.4966,11077.2685,38.8106,262.8215021399896,sl
2020-10-09 19:36:00+00:00,2020-10-09 19:37:00+00:00,long,11076.429900000001,11078.165700000001,38.825500000000005,67.39330290001482,sl
2020-10-09 19:47:00+00:00,2020-10-09 19:48:00+00:00,long,11079.0318,11084.970000000001,38.825500000000005,230.5535841000197,sl
2020-10-09 19:49:00+00:00,2020-10-09 19:50:00+00:00,long,11082.4842,11082.453000000001,38.8446,-1.211951519978407,sl
2020-10-09 22:01:00+00:00,2020-10-09 22:02:00+00:00,long,11065.1115,11066.4739,38.9054,53.00471695999921,sl
2020-10-09 22:27:00+00:00,2020-10-09 22:28:00+00:00,long,11050.0108,11049.9886,38.9658,-0.8650407599777725,sl
2020-10-10 13:39:00+00:00,2020-10-10 13:40:00+00:00,long,11373.5053,11382.9462,37.8573,357.4069835699849,tp
2020-10-10 13:41:00+00:00,2020-10-10 13:42:00+00:00,long,11380.617600000001,11380.6073,37.8808,-0.3901722400657076,sl
2020-10-10 15:02:00+00:00,2020-10-10 15:03:00+00:00,long,11319.5221,11348.4495,38.0852,1101.7058144800187,sl
2020-10-10 15:04:00+00:00,2020-10-10 15:05:00+00:00,long,11330.6504,11335.1167,34.927800000000005,155.99803314000164,sl
2020-10-10 15:06:00+00:00,2020-10-10 15:07:00+00:00,long,11332.2893,11354.2592,34.4163,756.1226693700017,tp
2020-10-10 15:08:00+00:00,2020-10-10 15:09:00+00:00,long,11337.9117,11344.374,32.1415,207.7080154499753,sl
2020-10-10 15:10:00+00:00,2020-10-10 15:11:00+00:00,long,11330.7132,11336.1542,31.161,169.54700100002222,sl
2020-10-10 15:48:00+00:00,2020-10-10 15:49:00+00:00,long,11318.655,11318.6252,38.405,-1.1444690000096125,sl
2020-10-10 20:50:00+00:00,2020-10-10 20:51:00+00:00,long,11348.01,11350.6303,38.3055,100.37190165001907,sl
2020-10-10 20:52:00+00:00,2020-10-10 20:53:00+00:00,long,11348.7756,11348.7364,38.3162,-1.501995040041149,sl
2020-10-10 22:13:00+00:00,2020-10-10 22:14:00+00:00,long,11358.3453,11362.3429,38.2837,153.04291911995344,sl
2020-10-10 22:27:00+00:00,2020-10-10 22:28:00+00:00,long,11356.2544,11364.6607,38.311,322.0537593000213,sl
