number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
196,209.44107210001116,-0.00029046495663254113,209.44107210001116,0.00029046495663254113,209.44107210001116,-0.00029046495663254113,7715.0,mean_reversion,1,"{""adx_thresh"": 5.123109868393602, ""atr_max_pct"": 0.10923074975596178, ""atr_min_pct"": 0.011869799485433062, ""bb_std_mult"": 3.278765590720316, ""edge_cap"": 0.9294597042607629, ""edge_k"": 1.0760463359607593, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.012829597130804856, ""slip_spread_k"": 0.10037289692670157, ""spread_hl_frac"": 0.012679569514307806, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.0720911182229034, ""tsl_mult"": 0.3451221646286132, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23874573550067152}"
197,481.120204926652,-1.9900239123431823e-05,481.120204926652,1.9900239123431823e-05,481.120204926652,-1.9900239123431823e-05,8570.0,mean_reversion,1,"{""adx_thresh"": 23.193793694386386, ""atr_max_pct"": 0.09918494265058528, ""atr_min_pct"": 0.02620073358626707, ""bb_std_mult"": 2.440271394979905, ""edge_cap"": 0.4504356661441479, ""edge_k"": 1.818437347209624, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0009236370517032022, ""slip_spread_k"": 0.09262702237729775, ""spread_hl_frac"": 0.0012759204571609545, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.8087226403929435, ""tsl_mult"": 0.3378026274459768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21101128547490633}"
198,8.757975816286566,-0.002120387856979057,8.757975816286566,0.002120387856979057,8.757975816286566,-0.002120387856979057,5510.0,mean_reversion,1,"{""adx_thresh"": 23.300305509410286, ""atr_max_pct"": 0.09795752873164926, ""atr_min_pct"": 0.01862271676421098, ""bb_std_mult"": 2.426864264291385, ""edge_cap"": 0.8863316420792311, ""edge_k"": 0.6283684438517932, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.11295752846122076, ""slip_spread_k"": 0.4861430316154254, ""spread_hl_frac"": 0.015739002506579988, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.6756073837136674, ""tsl_mult"": 0.38957635773100213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1643975212914409}"
199,10.553635866684168,-0.002195267073957512,10.553635866684168,0.002195267073957512,10.553635866684168,-0.002195267073957512,5605.0,mean_reversion,1,"{""adx_thresh"": 23.37802288487668, ""atr_max_pct"": 0.09885521124871757, ""atr_min_pct"": 0.01841180573507129, ""bb_std_mult"": 2.4105917016895417, ""edge_cap"": 0.8860989367948916, ""edge_k"": 1.7894917874279912, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1156364943941399, ""slip_spread_k"": 0.3857854855443983, ""spread_hl_frac"": 4.377154342310682e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.577357575615937, ""tsl_mult"": 0.3597590335954533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08301032391041901}"
200,3.489613152316073,-0.004016056655316777,3.489613152316073,0.004016056655316777,3.489613152316073,-0.004016056655316777,4863.0,mean_reversion,1,"{""adx_thresh"": 23.093874511835825, ""atr_max_pct"": 0.09836560583694424, ""atr_min_pct"": 0.018351319102961484, ""bb_std_mult"": 2.1555404147971493, ""edge_cap"": 0.8897194303847904, ""edge_k"": 0.6396978103701281, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.16758429242386416, ""slip_spread_k"": 0.06744106459957427, ""spread_hl_frac"": 0.0017458105466191557, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.8274673565661965, ""tsl_mult"": 0.3660485722251422, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2766706777030067}"
201,2.5747095958484163,-0.0054405408318565895,2.5747095958484163,0.0054405408318565895,2.5747095958484163,-0.0054405408318565895,4707.0,mean_reversion,1,"{""adx_thresh"": 22.66968494542473, ""atr_max_pct"": 0.11634286217988303, ""atr_min_pct"": 0.025953204435609476, ""bb_std_mult"": 2.275043640716546, ""edge_cap"": 0.7302853449845237, ""edge_k"": 1.3589601717811872, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.1805892914387274, ""slip_spread_k"": 0.018888937739304085, ""spread_hl_frac"": 0.02538788360691958, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.3343551829732907, ""tsl_mult"": 0.38072720929631376, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16923846112446003}"
202,54.420252974676096,-0.0007322287088997897,54.420252974676096,0.0007322287088997897,54.420252974676096,-0.0007322287088997897,6797.0,mean_reversion,1,"{""adx_thresh"": 24.14493744158499, ""atr_max_pct"": 0.11402457102040794, ""atr_min_pct"": 0.02604206196097524, ""bb_std_mult"": 2.2686324504079094, ""edge_cap"": 0.725482265284084, ""edge_k"": 1.6366646694594829, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.047059918894434796, ""slip_spread_k"": 0.6375023394190653, ""spread_hl_frac"": 0.0025592797606934317, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.4624199469561057, ""tsl_mult"": 0.39121052517925325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13246878695397812}"
203,2.588529343651706,-0.005208479581287863,2.588529343651706,0.005208479581287863,2.588529343651706,-0.005208479581287863,4642.0,mean_reversion,1,"{""adx_thresh"": 21.572365497632934, ""atr_max_pct"": 0.04529240284061723, ""atr_min_pct"": 0.026068931317685024, ""bb_std_mult"": 2.287053957737258, ""edge_cap"": 0.054912582078521566, ""edge_k"": 1.999373707355932, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.18025974309957624, ""slip_spread_k"": 0.01588205355207767, ""spread_hl_frac"": 0.02510715254064303, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.3881037824370135, ""tsl_mult"": 0.3066098153429596, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07109412013555394}"
204,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.56856971579497, ""atr_max_pct"": 0.10480705636891884, ""atr_min_pct"": 0.026103266920593882, ""bb_std_mult"": 2.315352236196164, ""edge_cap"": 0.7260189228764455, ""edge_k"": 0.997911861409245, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 3.7996666416410696e-05, ""slip_spread_k"": 0.6174557794993858, ""spread_hl_frac"": 0.014094651119764469, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.3861406244220364, ""tsl_mult"": 0.41502333770223554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25816202407860134}"
205,2.732292838784776,-0.0046311183320612735,2.732292838784776,0.0046311183320612735,2.732292838784776,-0.0046311183320612735,4646.0,mean_reversion,1,"{""adx_thresh"": 21.553126330088087, ""atr_max_pct"": 0.11594694885921045, ""atr_min_pct"": 0.025285545660232958, ""bb_std_mult"": 2.2758251091039035, ""edge_cap"": 0.45811605470930167, ""edge_k"": 0.715966927535243, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.178964805518966, ""slip_spread_k"": 0.026619904743369782, ""spread_hl_frac"": 0.03474903764411397, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.336401886388883, ""tsl_mult"": 0.3835548846261803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26463500016365005}"
206,268.6566919895531,-8.731951708949683e-05,268.6566919895531,8.731951708949683e-05,268.6566919895531,-8.731951708949683e-05,7929.0,mean_reversion,1,"{""adx_thresh"": 27.063530763439207, ""atr_max_pct"": 0.11640560221377047, ""atr_min_pct"": 0.017128941733782026, ""bb_std_mult"": 0.922400607576171, ""edge_cap"": 0.7522718947027724, ""edge_k"": 0.7188811889383316, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.006003852311525462, ""slip_spread_k"": 0.04562241085773151, ""spread_hl_frac"": 0.002345181516038207, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.4563909943305124, ""tsl_mult"": 0.38993010697470065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24482685065963822}"
207,52.583597496498996,-0.0007008419460048332,52.583597496498996,0.0007008419460048332,52.583597496498996,-0.0007008419460048332,6698.0,breakout,1,"{""adx_thresh"": 7.414002771152418, ""atr_max_pct"": 0.03879255063569145, ""atr_min_pct"": 0.013462521461635367, ""bb_std_mult"": 1.61843477593853, ""edge_cap"": 0.7560585947101373, ""edge_k"": 0.7114305881909773, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.04474286885432045, ""slip_spread_k"": 0.9545133674490371, ""spread_hl_frac"": 0.0022574400237418677, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.2227478639801308, ""tsl_mult"": 0.4360365346353573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24451836338946067}"
208,25.88866363805851,-0.0015822138765823153,25.88866363805851,0.0015822138765823153,25.88866363805851,-0.0015822138765823153,6028.0,breakout,1,"{""adx_thresh"": 32.73354621012508, ""atr_max_pct"": 0.03808296729033072, ""atr_min_pct"": 0.027105846667238725, ""bb_std_mult"": 1.559638142485287, ""edge_cap"": 0.18407049171424106, ""edge_k"": 0.5823097763548788, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.04514204516119219, ""slip_spread_k"": 0.6398584520496061, ""spread_hl_frac"": 0.04858597580155654, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.457201152871899, ""tsl_mult"": 0.43904446809898967, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1340224191977781}"
209,40.184916403139404,-0.00018234637591411985,40.184916403139404,0.00018234637591411985,40.184916403139404,-0.00018234637591411985,4838.0,breakout,1,"{""adx_thresh"": 21.981621665673195, ""atr_max_pct"": 0.07879202476527296, ""atr_min_pct"": 0.020956876450853916, ""bb_std_mult"": 2.389119352294016, ""edge_cap"": 0.7495549412935204, ""edge_k"": 0.8120206385537653, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.004707191414575223, ""slip_spread_k"": 0.1196068944379612, ""spread_hl_frac"": 0.048436770461389944, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.4059856290202999, ""tsl_mult"": 0.32165119823089283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24431092896461956}"
210,15.634627290101477,-0.0020741421192599866,15.634627290101477,0.0020741421192599866,15.634627290101477,-0.0020741421192599866,5600.0,mean_reversion,1,"{""adx_thresh"": 28.68799534312033, ""atr_max_pct"": 0.09450808925938732, ""atr_min_pct"": 0.017552996371575855, ""bb_std_mult"": 2.3807947027420346, ""edge_cap"": 0.7036014206684262, ""edge_k"": 0.5700208246222705, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.09572523653149786, ""slip_spread_k"": 0.43347611421271764, ""spread_hl_frac"": 5.9473317656384545e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.9114858177627583, ""tsl_mult"": 0.4590326799535793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25516455417735934}"
211,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.080010466315798, ""atr_max_pct"": 0.026572762040380622, ""atr_min_pct"": 0.027143898411552733, ""bb_std_mult"": 2.495274659484355, ""edge_cap"": 0.6932244983301141, ""edge_k"": 1.1519953578382263, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0004848577117565265, ""slip_spread_k"": 0.08663080643247173, ""spread_hl_frac"": 0.031184284315451012, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.931832045014073, ""tsl_mult"": 0.40841163213290343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.257740485514197}"
212,1.9664614559780094,-0.0064964813288164265,1.9664614559780094,0.0064964813288164265,1.9664614559780094,-0.0064964813288164265,4374.0,mean_reversion,1,"{""adx_thresh"": 20.905487257762807, ""atr_max_pct"": 0.10284492878573069, ""atr_min_pct"": 0.02426660582868573, ""bb_std_mult"": 1.234958129401595, ""edge_cap"": 0.8447725853383098, ""edge_k"": 0.9016922654761957, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.20017080192202275, ""slip_spread_k"": 0.09213458651069273, ""spread_hl_frac"": 0.03199695210462287, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.102608407032805, ""tsl_mult"": 0.4071382381642853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2028702324363083}"
213,1.1879280895902995,-0.01159104889550449,1.1879280895902995,0.01159104889550449,1.1879280895902995,-0.01159104889550449,4322.0,mean_reversion,1,"{""adx_thresh"": 27.801464535328282, ""atr_max_pct"": 0.10114476225386702, ""atr_min_pct"": 0.026721729313046762, ""bb_std_mult"": 2.508388366982743, ""edge_cap"": 0.7990405725474607, ""edge_k"": 0.7866465115946835, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.22554778577952267, ""slip_spread_k"": 0.2857212671761476, ""spread_hl_frac"": 0.0008178348477791362, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.2839265962626474, ""tsl_mult"": 0.36481398801296844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2860837036767946}"
214,313.7207585391448,-9.847091212422363e-05,313.7207585391448,9.847091212422363e-05,313.7207585391448,-9.847091212422363e-05,8106.0,mean_reversion,1,"{""adx_thresh"": 21.135237424269654, ""atr_max_pct"": 0.10100194724938891, ""atr_min_pct"": 0.02665358733915213, ""bb_std_mult"": 2.2045142099364696, ""edge_cap"": 0.36777371207386134, ""edge_k"": 0.7996638074697565, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0058792365949565505, ""slip_spread_k"": 0.2825599754016319, ""spread_hl_frac"": 0.0007075615809322614, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.2897407140440316, ""tsl_mult"": 0.3629686190776169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20117899305731043}"
215,1.0958726400436118,-0.012217527315145452,1.0958726400436118,0.012217527315145452,1.0958726400436118,-0.012217527315145452,4279.0,mean_reversion,1,"{""adx_thresh"": 22.23807082259455, ""atr_max_pct"": 0.060876844414627436, ""atr_min_pct"": 0.02501834798556523, ""bb_std_mult"": 1.3499130592550714, ""edge_cap"": 0.7128325386694319, ""edge_k"": 0.8100234382069248, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 80, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.2242442348670599, ""slip_spread_k"": 0.425364236971643, ""spread_hl_frac"": 0.0009640055110752124, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.2910024393811717, ""tsl_mult"": 0.3569658998283586, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2548463275266231}"
216,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.89194398940256, ""atr_max_pct"": 0.05945145005356106, ""atr_min_pct"": 0.025077509719640005, ""bb_std_mult"": 2.207039079009346, ""edge_cap"": 0.7108772129400538, ""edge_k"": 0.8147506830574502, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.15910849690083795, ""slip_spread_k"": 0.15633756484063013, ""spread_hl_frac"": 0.0007086473171512704, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.292888702799303, ""tsl_mult"": 0.348312970836627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25624442774971756}"
217,187.29825364178532,-0.0001537102939822185,187.29825364178532,0.0001537102939822185,187.29825364178532,-0.0001537102939822185,7552.0,mean_reversion,1,"{""adx_thresh"": 22.171501539040793, ""atr_max_pct"": 0.10557723196964328, ""atr_min_pct"": 0.009537761637767416, ""bb_std_mult"": 2.1837414995975766, ""edge_cap"": 0.09519344008606656, ""edge_k"": 0.8403952371583564, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.006243951476075321, ""slip_spread_k"": 0.15726505803443985, ""spread_hl_frac"": 0.00931450123176834, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.232124534741705, ""tsl_mult"": 0.35774092296978377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2492270404532693}"
218,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.206787471242638, ""atr_max_pct"": 0.12230964132016237, ""atr_min_pct"": 0.025228723291798087, ""bb_std_mult"": 1.0358613735965547, ""edge_cap"": 0.7664319944587341, ""edge_k"": 0.8323136095839136, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.033221043114379706, ""slip_spread_k"": 0.550586947317034, ""spread_hl_frac"": 0.0010832850574784923, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.2910493221195694, ""tsl_mult"": 0.34821138035375265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26367000602421187}"
219,298.04227895436634,-0.00010186566763163758,298.04227895436634,0.00010186566763163758,298.04227895436634,-0.00010186566763163758,8115.0,mean_reversion,1,"{""adx_thresh"": 22.268255766716983, ""atr_max_pct"": 0.10482876088172671, ""atr_min_pct"": 0.007130144152048783, ""bb_std_mult"": 2.0902867065091515, ""edge_cap"": 0.7436615444070254, ""edge_k"": 0.8617737767878403, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.006664307730806449, ""slip_spread_k"": 0.05038987444392512, ""spread_hl_frac"": 0.0013016126481213846, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.318030476266174, ""tsl_mult"": 0.36617528628995966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26365308661093523}"
220,239.9967894923536,-9.190342780910485e-05,239.9967894923536,9.190342780910485e-05,239.9967894923536,-9.190342780910485e-05,7619.0,breakout,1,"{""adx_thresh"": 21.052063633833843, ""atr_max_pct"": 0.10602752286114911, ""atr_min_pct"": 0.015245014408986346, ""bb_std_mult"": 2.098394068793588, ""edge_cap"": 0.3855822050932549, ""edge_k"": 0.850536368495804, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 7.602929356011267e-05, ""slip_spread_k"": 0.11934037698622585, ""spread_hl_frac"": 0.04163643894204924, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.330341974539289, ""tsl_mult"": 0.37256261635977783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22790241304041117}"
221,0.843903647795105,-0.006549994515101932,0.843903647795105,0.006549994515101932,0.843903647795105,-0.006549994515101932,2098.0,breakout,1,"{""adx_thresh"": 21.182379710725364, ""atr_max_pct"": 0.04946672187530145, ""atr_min_pct"": 0.026514190718698562, ""bb_std_mult"": 2.691874822805142, ""edge_cap"": 0.37954751628085315, ""edge_k"": 0.7831919663900827, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 76, ""rsi_os"": 19, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.23551000898579783, ""slip_spread_k"": 0.11320632643088271, ""spread_hl_frac"": 0.0016549182554023054, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.3385948996321453, ""tsl_mult"": 0.3723771168747076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22687740476944238}"
222,33.08202430035564,-5.986081894100203e-05,33.08202430035564,5.986081894100203e-05,33.08202430035564,-5.986081894100203e-05,4202.0,breakout,1,"{""adx_thresh"": 6.250327520700484, ""atr_max_pct"": 0.04902589216601412, ""atr_min_pct"": 0.02021766632913701, ""bb_std_mult"": 0.9676766079847801, ""edge_cap"": 0.7398287518803891, ""edge_k"": 1.258340151100414, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0009905430236405721, ""slip_spread_k"": 0.05527382459028075, ""spread_hl_frac"": 0.04186121657684488, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.3466652734189744, ""tsl_mult"": 0.388600770667318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.274215422832437}"
223,23.610649781078468,-0.0014360967762836992,23.610649781078468,0.0014360967762836992,23.610649781078468,-0.0014360967762836992,6071.0,breakout,1,"{""adx_thresh"": 12.772146019089604, ""atr_max_pct"": 0.10774046198755455, ""atr_min_pct"": 0.026506242628027792, ""bb_std_mult"": 2.6754394313643903, ""edge_cap"": 0.7406344047979614, ""edge_k"": 1.266280356976249, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.07752440429966506, ""slip_spread_k"": 0.12021265094274464, ""spread_hl_frac"": 0.019476132127226885, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.3713693898302544, ""tsl_mult"": 0.39434866044043876, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18180226566513893}"
