entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-04-05 00:57:00+00:00,2020-04-05 00:58:00+00:00,long,6865.5209,6843.1211,0.013300000000000001,-0.3890798093000019,sl
2020-04-05 01:08:00+00:00,2020-04-05 01:09:00+00:00,long,6879.766500000001,6874.716600000001,0.0126,-0.15028198352999975,sl
2020-04-05 21:48:00+00:00,2020-04-05 21:49:00+00:00,long,6773.0702,6772.3406,0.035300000000000005,-0.26483138061998823,sl
2020-04-06 10:43:00+00:00,2020-04-06 10:45:00+00:00,long,7088.0527,7093.6268,0.0122,-0.018504224950002247,sl
2020-04-06 13:22:00+00:00,2020-04-06 13:23:00+00:00,long,7102.8348000000005,7101.8644,0.0129,-0.104138469840002,sl
2020-04-06 13:33:00+00:00,2020-04-06 13:36:00+00:00,long,7123.0829,7119.9808,0.0128,-0.13086248768000083,sl
2020-04-06 21:32:00+00:00,2020-04-06 21:33:00+00:00,long,7194.9535000000005,7178.2918,0.012700000000000001,-0.3028736976550072,sl
2020-04-06 23:19:00+00:00,2020-04-06 23:20:00+00:00,long,7290.515200000001,7280.1140000000005,0.0118,-0.20870087228000286,sl
2020-04-07 04:03:00+00:00,2020-04-07 04:05:00+00:00,long,7367.6309,7366.2452,0.012400000000000001,-0.10853271181999774,sl
2020-04-07 04:15:00+00:00,2020-04-07 04:16:00+00:00,long,7395.3999,7382.6682,0.0123,-0.24748502881500337,sl
2020-04-07 04:26:00+00:00,2020-04-07 04:27:00+00:00,long,7457.068200000001,7439.116800000001,0.011600000000000001,-0.29463411299999914,sl
2020-04-08 07:13:00+00:00,2020-04-08 07:14:00+00:00,long,7325.0909,7325.1791,0.0118,-0.08539583299999833,sl
2020-04-09 16:28:00+00:00,2020-04-09 16:29:00+00:00,long,7263.327200000001,7252.860100000001,0.0329,-0.5831588710849949,sl
2020-04-10 20:05:00+00:00,2020-04-10 20:06:00+00:00,long,6818.0495,6812.636100000001,0.035,-0.42800599799998096,sl
2020-04-12 21:13:00+00:00,2020-04-12 21:15:00+00:00,long,7180.0852,7180.3289,0.012,-0.08323808460000014,sl
2020-04-13 15:41:00+00:00,2020-04-13 15:42:00+00:00,long,6838.7543000000005,6824.4299,0.0134,-0.2834902941400057,sl
2020-04-13 18:15:00+00:00,2020-04-13 18:16:00+00:00,long,6755.0293,6735.352900000001,0.0135,-0.35669147984999156,sl
2020-04-16 05:39:00+00:00,2020-04-16 05:42:00+00:00,long,6655.5231,6644.693,0.0137,-0.2394788502850018,sl
2020-04-16 11:05:00+00:00,2020-04-16 11:06:00+00:00,long,6795.431500000001,6807.166300000001,0.0134,0.06610891474000237,sl
2020-04-16 11:07:00+00:00,2020-04-16 11:08:00+00:00,long,6811.1059000000005,6790.5737,0.0134,-0.36626273332000747,sl
2020-04-16 11:18:00+00:00,2020-04-16 11:19:00+00:00,long,6927.782300000001,6950.746700000001,0.0125,0.20031419374999804,sl
2020-04-16 11:20:00+00:00,2020-04-16 11:23:00+00:00,long,6957.667,6938.027700000001,0.012400000000000001,-0.3296806271399978,sl
2020-04-16 11:33:00+00:00,2020-04-16 11:35:00+00:00,long,6912.9977,6906.3252,0.0125,-0.1697770181249959,sl
2020-04-16 12:32:00+00:00,2020-04-16 12:33:00+00:00,long,6996.4944000000005,7072.2105,0.0123,0.8447854948649957,sl
2020-04-16 12:34:00+00:00,2020-04-16 12:35:00+00:00,long,7144.8721000000005,7121.174300000001,0.012100000000000001,-0.37305296071999905,sl
2020-04-16 12:45:00+00:00,2020-04-16 12:46:00+00:00,long,7094.8006000000005,7070.8909,0.0122,-0.37810905815000195,sl
2020-04-16 12:56:00+00:00,2020-04-16 12:58:00+00:00,long,7063.2551,7057.2639,0.0122,-0.15922780590000477,sl
2020-04-16 16:58:00+00:00,2020-04-16 16:59:00+00:00,long,7103.241800000001,7083.4438,0.0129,-0.3468983221200089,sl
2020-04-17 02:05:00+00:00,2020-04-17 02:06:00+00:00,long,7144.695500000001,7134.5582,0.0128,-0.22114466368000413,sl
2020-04-17 03:02:00+00:00,2020-04-17 03:03:00+00:00,long,7179.8089,7173.9478,0.012,-0.15645574020000094,sl
2020-04-18 17:00:00+00:00,2020-04-18 17:01:00+00:00,long,7146.115500000001,7141.0302,0.0128,-0.15652957248000826,sl
2020-04-18 17:52:00+00:00,2020-04-18 17:53:00+00:00,long,7248.3775000000005,7247.1661,0.0119,-0.10066414442000168,sl
2020-04-18 18:03:00+00:00,2020-04-18 18:05:00+00:00,long,7243.1507,7230.6669,0.0119,-0.23467643471999972,sl
2020-04-20 22:07:00+00:00,2020-04-20 22:08:00+00:00,long,6975.8293,6969.7951,0.0342,-0.4448398172400019,sl
2020-04-21 21:51:00+00:00,2020-04-21 21:52:00+00:00,long,6917.3734,6931.9291,0.0132,0.1007298434999985,sl
2020-04-21 21:53:00+00:00,2020-04-21 21:54:00+00:00,long,6935.7532,6928.961,0.0132,-0.18116415371999825,sl
2020-04-22 17:28:00+00:00,2020-04-22 17:32:00+00:00,long,7053.0463,7074.0366,0.0129,0.17965518529500502,sl
2020-04-22 17:33:00+00:00,2020-04-22 17:34:00+00:00,long,7067.9137,7054.2659,0.0129,-0.26714467841999656,sl
2020-04-23 18:06:00+00:00,2020-04-23 18:07:00+00:00,long,7367.2051,7358.6849,0.0117,-0.1858327964999992,sl
2020-04-23 18:17:00+00:00,2020-04-23 18:19:00+00:00,long,7386.661300000001,7423.4283000000005,0.0117,0.343534875839998,tp
2020-04-23 18:20:00+00:00,2020-04-23 18:21:00+00:00,long,7433.4214,7486.4826,0.011600000000000001,0.5289744768000012,tp
2020-04-23 18:22:00+00:00,2020-04-23 18:23:00+00:00,long,7660.078600000001,7719.1311000000005,0.011300000000000001,0.5804007151949976,sl
2020-04-23 18:24:00+00:00,2020-04-23 18:27:00+00:00,long,7609.058300000001,7593.1557,0.011300000000000001,-0.2655918891000039,sl
2020-04-23 18:37:00+00:00,2020-04-23 18:38:00+00:00,long,7568.9094000000005,7534.9892,0.0114,-0.4727825020200055,sl
2020-04-23 18:48:00+00:00,2020-04-23 18:50:00+00:00,long,7551.120400000001,7546.495800000001,0.0114,-0.13877685234000114,sl
2020-04-26 15:01:00+00:00,2020-04-26 15:02:00+00:00,long,7663.4337000000005,7647.2519,0.0119,-0.2836619993200035,sl
2020-04-27 04:05:00+00:00,2020-04-27 04:06:00+00:00,long,7764.875400000001,7744.6364,0.0118,-0.33032631962000575,sl
2020-04-29 14:14:00+00:00,2020-04-29 14:15:00+00:00,long,8053.701,8051.2379,0.011300000000000001,-0.11882593478499934,sl
2020-04-29 14:25:00+00:00,2020-04-29 14:26:00+00:00,long,8113.5196000000005,8163.642400000001,0.0112,0.47022325280000105,tp
2020-04-29 14:27:00+00:00,2020-04-29 14:29:00+00:00,long,8145.8675,8138.299800000001,0.0112,-0.17594957687999557,sl
2020-04-29 14:42:00+00:00,2020-04-29 14:43:00+00:00,long,8117.9862,8169.750800000001,0.0106,0.4623797539000046,sl
2020-04-29 14:44:00+00:00,2020-04-29 14:46:00+00:00,long,8130.2758,8117.159000000001,0.0106,-0.22514948443999772,sl
2020-04-29 17:01:00+00:00,2020-04-29 17:02:00+00:00,long,8311.9601,8309.5444,0.010400000000000001,-0.11155510339999547,sl
2020-04-29 17:12:00+00:00,2020-04-29 17:15:00+00:00,long,8306.3923,8311.3495,0.010400000000000001,-0.03485737735999232,sl
2020-04-29 20:07:00+00:00,2020-04-29 20:08:00+00:00,long,8420.2085,8428.2601,0.0108,-0.004024450440012197,sl
2020-04-29 20:42:00+00:00,2020-04-29 20:44:00+00:00,long,8566.0457,8607.4319,0.010100000000000001,0.33127455811999,tp
2020-04-29 20:45:00+00:00,2020-04-29 20:46:00+00:00,long,8674.261700000001,8754.121000000001,0.0099,0.7043365756350007,sl
2020-04-29 20:47:00+00:00,2020-04-29 20:48:00+00:00,long,8667.5432,8619.1541,0.01,-0.5703244865000032,sl
2020-04-29 20:58:00+00:00,2020-04-29 20:59:00+00:00,long,8655.3435,8612.1536,0.01,-0.5182364855000122,sl
2020-04-29 21:09:00+00:00,2020-04-29 21:10:00+00:00,long,8670.5008,8656.9859,0.01,-0.22178643350000127,sl
2020-04-29 21:40:00+00:00,2020-04-29 21:41:00+00:00,long,8792.8946,8840.7588,0.0098,0.38266425833999984,tp
2020-04-29 21:42:00+00:00,2020-04-29 21:44:00+00:00,long,8845.5715,8872.5781,0.0098,0.17784574696000602,sl
2020-04-29 21:45:00+00:00,2020-04-29 21:46:00+00:00,long,8937.8256,8907.576000000001,0.0097,-0.37997131775999216,sl
2020-04-30 00:02:00+00:00,2020-04-30 00:03:00+00:00,long,8754.2798,8755.9331,0.010400000000000001,-0.07385878708000058,sl
2020-04-30 07:04:00+00:00,2020-04-30 07:05:00+00:00,long,9003.0224,8982.779400000001,0.009600000000000001,-0.28066464863998636,sl
2020-04-30 07:18:00+00:00,2020-04-30 07:20:00+00:00,long,8966.3713,8966.8487,0.009600000000000001,-0.0814964160000023,sl
2020-04-30 07:50:00+00:00,2020-04-30 07:51:00+00:00,long,9184.9043,9187.9894,0.0094,-0.05735266038999777,sl
2020-04-30 09:33:00+00:00,2020-04-30 09:34:00+00:00,long,9292.539700000001,9272.5606,0.009300000000000001,-0.2721333463950044,sl
2020-04-30 10:04:00+00:00,2020-04-30 10:05:00+00:00,long,9414.377,9472.8888,0.0092,0.45142713732000206,tp
2020-04-30 10:06:00+00:00,2020-04-30 10:08:00+00:00,long,9459.4387,9442.8358,0.0091,-0.2370917389749988,sl
2020-04-30 10:18:00+00:00,2020-04-30 10:20:00+00:00,long,9458.6013,9435.2402,0.0091,-0.29855298882500075,sl
2020-04-30 11:49:00+00:00,2020-04-30 11:50:00+00:00,long,9223.985,9216.4702,0.025900000000000003,-0.4334372148400216,sl
2020-04-30 14:19:00+00:00,2020-04-30 14:20:00+00:00,long,8843.615600000001,8866.819000000001,0.027,0.3874009329000089,sl
2020-04-30 14:22:00+00:00,2020-04-30 14:23:00+00:00,long,8855.5678,8845.8287,0.0269,-0.5000655729250186,sl
2020-04-30 14:36:00+00:00,2020-04-30 14:37:00+00:00,long,8835.2342,8833.7691,0.027,-0.2780892445500339,sl
2020-04-30 22:08:00+00:00,2020-04-30 22:09:00+00:00,long,8615.7491,8614.4743,0.027700000000000002,-0.27395055409002916,sl
2020-04-30 22:39:00+00:00,2020-04-30 22:41:00+00:00,long,8687.977200000001,8706.323900000001,0.0275,0.2653626098750015,sl
2020-04-30 22:42:00+00:00,2020-04-30 22:43:00+00:00,long,8715.8421,8726.7917,0.0274,0.061054956939997775,sl
2020-04-30 22:44:00+00:00,2020-04-30 22:45:00+00:00,long,8713.184500000001,8714.9185,0.0274,-0.19125341110003952,sl
2020-04-30 23:28:00+00:00,2020-04-30 23:30:00+00:00,long,8847.103500000001,8833.003700000001,0.0098,-0.2248105652799996,sl
2020-04-30 23:40:00+00:00,2020-04-30 23:41:00+00:00,long,8834.8098,8826.105300000001,0.0098,-0.1718425839899983,sl
2020-05-01 04:10:00+00:00,2020-05-01 04:13:00+00:00,long,8679.8752,8694.851700000001,0.0275,0.17295125512501838,sl
2020-05-01 15:43:00+00:00,2020-05-01 15:44:00+00:00,long,9073.3146,9048.7035,0.0095,-0.3198850359750008,sl
2020-05-03 04:35:00+00:00,2020-05-03 04:36:00+00:00,long,9123.275800000001,9108.9041,0.01,-0.23487789950001514,sl
2020-05-03 04:46:00+00:00,2020-05-03 04:47:00+00:00,long,9144.35,9120.643900000001,0.0094,-0.30868281132999464,sl
2020-05-05 08:55:00+00:00,2020-05-05 08:56:00+00:00,long,9062.913,9067.5497,0.0095,-0.04207104782500846,sl
2020-05-05 09:06:00+00:00,2020-05-05 09:07:00+00:00,long,9087.908000000001,9076.174500000001,0.0095,-0.19774764187500266,sl
2020-05-06 12:14:00+00:00,2020-05-06 12:16:00+00:00,long,9082.456600000001,9077.4342,0.01,-0.14102345400001656,sl
2020-05-06 14:24:00+00:00,2020-05-06 14:25:00+00:00,long,9177.6919,9180.4627,0.0099,-0.06344194526999768,sl
2020-05-06 14:35:00+00:00,2020-05-06 14:36:00+00:00,long,9275.574400000001,9247.2809,0.009300000000000001,-0.34926082714501483,sl
2020-05-06 15:59:00+00:00,2020-05-06 16:01:00+00:00,long,9338.5202,9351.6754,0.0092,0.035052940239993016,sl
2020-05-06 16:02:00+00:00,2020-05-06 16:04:00+00:00,long,9362.696,9370.0413,0.0092,-0.018593831579992073,sl
2020-05-07 17:21:00+00:00,2020-05-07 17:22:00+00:00,long,9492.8102,9551.013200000001,0.009600000000000001,0.46733844768001287,tp
2020-05-07 17:23:00+00:00,2020-05-07 17:24:00+00:00,long,9572.781500000001,9596.5651,0.009000000000000001,0.1277903402999896,sl
2020-05-07 17:25:00+00:00,2020-05-07 17:26:00+00:00,long,9565.344500000001,9525.9312,0.009000000000000001,-0.4406304406500015,sl
2020-05-07 17:39:00+00:00,2020-05-07 17:43:00+00:00,long,9476.8734,9492.4969,0.0091,0.055863215134997216,sl
2020-05-07 20:53:00+00:00,2020-05-07 20:54:00+00:00,long,9604.400800000001,9589.1211,0.0095,-0.23632637902500908,sl
2020-05-07 21:04:00+00:00,2020-05-07 21:05:00+00:00,long,9667.999,9672.9069,0.0094,-0.04476799772999855,sl
2020-05-07 21:15:00+00:00,2020-05-07 21:23:00+00:00,long,9707.2427,9757.627400000001,0.0089,0.3618051580550046,tp
2020-05-07 21:24:00+00:00,2020-05-07 21:25:00+00:00,long,9770.2425,9783.9343,0.0088,0.03444946208000451,sl
2020-05-07 21:26:00+00:00,2020-05-07 21:27:00+00:00,long,9815.573400000001,9797.2031,0.0088,-0.24795485660000438,sl
2020-05-07 21:37:00+00:00,2020-05-07 21:39:00+00:00,long,9852.3004,9862.524300000001,0.008700000000000001,0.0031884425550075405,sl
2020-05-07 21:40:00+00:00,2020-05-07 21:42:00+00:00,long,9893.8579,9881.736,0.008700000000000001,-0.1914843634650009,sl
2020-05-07 21:57:00+00:00,2020-05-07 21:59:00+00:00,long,9819.679,9848.9991,0.0088,0.17147469636000723,sl
2020-05-07 22:00:00+00:00,2020-05-07 22:01:00+00:00,long,9852.734,9846.4132,0.008700000000000001,-0.14068225031999573,sl
2020-05-07 23:37:00+00:00,2020-05-07 23:38:00+00:00,long,9954.323,9946.8968,0.008700000000000001,-0.15117824612999897,sl
2020-05-07 23:48:00+00:00,2020-05-07 23:50:00+00:00,long,9946.9344,9949.4362,0.008700000000000001,-0.06478355210999999,sl
2020-05-08 03:28:00+00:00,2020-05-08 03:29:00+00:00,long,9994.7063,9980.6983,0.0091,-0.2183608909299983,sl
2020-05-08 03:39:00+00:00,2020-05-08 03:42:00+00:00,long,9967.7134,9986.286600000001,0.0091,0.0782254200000066,sl
2020-05-08 03:43:00+00:00,2020-05-08 03:45:00+00:00,long,10024.423,9996.0908,0.0086,-0.3297451293400064,sl
2020-05-10 04:51:00+00:00,2020-05-10 04:52:00+00:00,long,8893.2343,8869.9344,0.0268,-0.8624637805799994,sl
2020-05-10 05:09:00+00:00,2020-05-10 05:10:00+00:00,long,8762.012,8749.7675,0.027200000000000002,-0.5712106012000191,sl
2020-05-10 05:21:00+00:00,2020-05-10 05:22:00+00:00,long,8748.893100000001,8746.1234,0.0273,-0.31441978522502023,sl
2020-05-10 06:11:00+00:00,2020-05-10 06:12:00+00:00,long,8715.7692,8713.6749,0.0274,-0.2961672041700181,sl
2020-05-10 07:46:00+00:00,2020-05-10 07:47:00+00:00,long,8617.8539,8628.2606,0.027700000000000002,0.049406904174987415,sl
2020-05-10 07:48:00+00:00,2020-05-10 07:49:00+00:00,long,8634.932700000001,8634.2373,0.027600000000000003,-0.2575075860000144,sl
2020-05-10 09:07:00+00:00,2020-05-10 09:08:00+00:00,long,8615.8694,8608.0669,0.027700000000000002,-0.45468076775499405,sl
2020-05-10 11:23:00+00:00,2020-05-10 11:29:00+00:00,long,8716.9231,8769.9667,0.0105,0.46515162855000924,tp
2020-05-10 11:30:00+00:00,2020-05-10 11:31:00+00:00,long,8793.950200000001,8792.465400000001,0.010400000000000001,-0.10689128112000187,sl
2020-05-10 11:41:00+00:00,2020-05-10 11:42:00+00:00,long,8753.0745,8738.2471,0.0099,-0.2333733019200013,sl
2020-05-10 12:03:00+00:00,2020-05-10 12:04:00+00:00,long,8830.5671,8819.235700000001,0.0098,-0.1975317537199914,sl
2020-05-10 21:18:00+00:00,2020-05-10 21:19:00+00:00,long,8486.531500000001,8480.2373,0.0281,-0.4152501216400077,sl
2020-05-11 00:02:00+00:00,2020-05-11 00:03:00+00:00,long,8636.6005,8722.3952,0.0106,0.8174211427900039,sl
2020-05-11 00:04:00+00:00,2020-05-11 00:05:00+00:00,long,8781.0823,8747.0714,0.010400000000000001,-0.4448597592399929,sl
2020-05-11 00:15:00+00:00,2020-05-11 00:16:00+00:00,long,8709.3983,8705.983400000001,0.0099,-0.12001364941499765,sl
2020-05-11 00:26:00+00:00,2020-05-11 00:27:00+00:00,long,8746.655700000001,8722.656,0.0099,-0.32407012291500303,sl
2020-05-11 03:47:00+00:00,2020-05-11 03:48:00+00:00,long,8773.6146,8764.585500000001,0.010400000000000001,-0.18510128051999736,sl
2020-05-11 14:13:00+00:00,2020-05-11 14:14:00+00:00,long,8651.0584,8694.1187,0.027600000000000003,0.9491008360200279,sl
2020-05-11 14:15:00+00:00,2020-05-11 14:16:00+00:00,long,8657.0466,8703.4253,0.027600000000000003,1.040477607780031,sl
2020-05-11 14:17:00+00:00,2020-05-11 14:18:00+00:00,long,8704.4573,8693.2695,0.0274,-0.5448945771599918,sl
2020-05-11 14:29:00+00:00,2020-05-11 14:32:00+00:00,long,8675.863800000001,8670.9198,0.0105,-0.14298261390001393,sl
2020-05-11 14:44:00+00:00,2020-05-11 14:45:00+00:00,long,8777.1923,8826.7697,0.010400000000000001,0.4240643576000014,tp
2020-05-11 14:46:00+00:00,2020-05-11 14:47:00+00:00,long,8872.8577,8872.5998,0.0103,-0.09404547612500534,sl
2020-05-11 14:57:00+00:00,2020-05-11 15:01:00+00:00,long,8819.7804,8818.8686,0.0098,-0.09536502009999859,sl
2020-05-11 15:55:00+00:00,2020-05-11 15:56:00+00:00,long,8997.9234,8973.3381,0.009600000000000001,-0.32228093519998874,sl
2020-05-11 16:26:00+00:00,2020-05-11 16:29:00+00:00,long,9100.0378,9135.8209,0.0095,0.25331912117500527,sl
2020-05-11 16:30:00+00:00,2020-05-11 16:31:00+00:00,long,9154.1657,9149.3425,0.0094,-0.1313645685399897,sl
2020-05-11 16:41:00+00:00,2020-05-11 16:42:00+00:00,long,9130.6239,9103.2598,0.0094,-0.34292179339000656,sl
2020-05-11 18:03:00+00:00,2020-05-11 18:04:00+00:00,long,8913.5265,8923.3233,0.0102,0.008959426020000775,sl
2020-05-11 18:05:00+00:00,2020-05-11 18:06:00+00:00,long,8941.4074,8917.936300000001,0.0102,-0.3304878728699882,sl
2020-05-11 19:14:00+00:00,2020-05-11 19:15:00+00:00,long,8937.0262,8939.4423,0.0102,-0.06652576934999624,sl
2020-05-11 21:38:00+00:00,2020-05-11 21:39:00+00:00,long,8617.690700000001,8602.8969,0.027700000000000002,-0.6482933982600356,sl
2020-05-11 22:48:00+00:00,2020-05-11 22:49:00+00:00,long,8438.1916,8440.9645,0.028300000000000002,-0.1603669888150018,sl
2020-05-11 23:19:00+00:00,2020-05-11 23:20:00+00:00,long,8523.603000000001,8535.8191,0.028,0.10321889059998994,sl
2020-05-11 23:21:00+00:00,2020-05-11 23:22:00+00:00,long,8551.7433,8534.319800000001,0.0279,-0.7244662302449713,sl
2020-05-11 23:53:00+00:00,2020-05-11 23:54:00+00:00,long,8721.8516,8742.306700000001,0.0105,0.12309171892501089,sl
2020-05-11 23:55:00+00:00,2020-05-11 23:56:00+00:00,long,8684.9555,8686.4619,0.0105,-0.07538274134999777,sl
2020-05-12 00:00:00+00:00,2020-05-12 00:01:00+00:00,long,8756.8732,8781.4473,0.010400000000000001,0.1643713733999981,sl
2020-05-12 00:03:00+00:00,2020-05-12 00:04:00+00:00,long,8731.374,8711.512,0.010400000000000001,-0.2972678071999914,sl
2020-05-12 00:14:00+00:00,2020-05-12 00:15:00+00:00,long,8718.757300000001,8696.6134,0.0099,-0.3054306949650093,sl
2020-05-12 04:09:00+00:00,2020-05-12 04:10:00+00:00,long,8667.597600000001,8649.275300000001,0.0105,-0.2832977327249981,sl
2020-05-12 18:18:00+00:00,2020-05-12 18:19:00+00:00,long,8865.6131,8854.9631,0.0103,-0.20095596742999627,sl
2020-05-14 00:09:00+00:00,2020-05-14 00:10:00+00:00,long,9255.608900000001,9232.3766,0.0098,-0.3182676689500146,sl
2020-05-14 00:30:00+00:00,2020-05-14 00:31:00+00:00,long,9282.6535,9277.3824,0.009300000000000001,-0.1353253969349994,sl
2020-05-14 01:08:00+00:00,2020-05-14 01:10:00+00:00,long,9395.1424,9392.7274,0.0092,-0.10864220108000802,sl
2020-05-14 10:02:00+00:00,2020-05-14 10:03:00+00:00,long,9434.5664,9429.3865,0.0097,-0.14173520156499206,sl
2020-05-14 12:51:00+00:00,2020-05-14 12:52:00+00:00,long,9626.5969,9604.224900000001,0.009000000000000001,-0.28788669809999456,sl
2020-05-14 13:22:00+00:00,2020-05-14 13:23:00+00:00,long,9719.7595,9726.7085,0.0089,-0.024690682599995333,sl
2020-05-14 14:02:00+00:00,2020-05-14 14:03:00+00:00,long,9844.044,9862.222600000001,0.0088,0.07326410696000965,sl
2020-05-14 14:04:00+00:00,2020-05-14 14:05:00+00:00,long,9867.2212,9874.885,0.008700000000000001,-0.019203101969997707,sl
2020-05-15 00:26:00+00:00,2020-05-15 00:27:00+00:00,long,9832.259900000001,9808.406700000001,0.009300000000000001,-0.31316385968999594,sl
2020-05-15 07:12:00+00:00,2020-05-15 07:14:00+00:00,long,9529.4205,9546.0737,0.025,0.1778863225000163,sl
2020-05-15 07:15:00+00:00,2020-05-15 07:16:00+00:00,long,9551.0301,9539.642,0.025,-0.5233359012500031,sl
2020-05-16 01:26:00+00:00,2020-05-16 01:27:00+00:00,long,9417.3248,9407.6882,0.0253,-0.4819423944499953,sl
2020-05-16 04:40:00+00:00,2020-05-16 04:41:00+00:00,long,9398.2131,9383.3591,0.025400000000000002,-0.61581756694003,sl
2020-05-17 16:12:00+00:00,2020-05-17 16:13:00+00:00,long,9668.7719,9655.012200000001,0.0094,-0.2201629652699878,sl
2020-05-17 16:23:00+00:00,2020-05-17 16:25:00+00:00,long,9696.861200000001,9706.260400000001,0.0094,-0.0028421915200015422,sl
2020-05-17 19:13:00+00:00,2020-05-17 19:14:00+00:00,long,9871.972800000001,9854.1995,0.008700000000000001,-0.24043655950500653,sl
2020-05-18 05:22:00+00:00,2020-05-18 05:23:00+00:00,long,9934.086800000001,9917.2567,0.008700000000000001,-0.23277521422500907,sl
2020-05-18 05:33:00+00:00,2020-05-18 05:39:00+00:00,long,9918.5988,9921.2121,0.008700000000000001,-0.06356746741499227,sl
2020-05-19 12:05:00+00:00,2020-05-19 12:06:00+00:00,long,9691.3996,9666.849900000001,0.0094,-0.32175095264999604,sl
2020-05-19 12:19:00+00:00,2020-05-19 12:20:00+00:00,long,9792.8377,9778.5471,0.009300000000000001,-0.22390951932000253,sl
2020-05-19 12:30:00+00:00,2020-05-19 12:31:00+00:00,long,9795.282500000001,9777.0805,0.0088,-0.24629599720001003,sl
2020-05-21 19:09:00+00:00,2020-05-21 19:10:00+00:00,long,9117.334,9113.2325,0.0261,-0.3449580428250175,sl
2020-05-21 23:13:00+00:00,2020-05-21 23:14:00+00:00,long,8967.6129,8992.895,0.026600000000000002,0.43362910493000956,sl
2020-05-21 23:15:00+00:00,2020-05-21 23:16:00+00:00,long,9023.0962,9014.3865,0.0264,-0.4680308516399849,sl
2020-05-24 21:06:00+00:00,2020-05-24 21:07:00+00:00,long,8969.1662,8961.2606,0.026600000000000002,-0.44876363644000145,sl
2020-05-25 04:14:00+00:00,2020-05-25 04:15:00+00:00,long,8804.7271,8809.2548,0.027100000000000003,-0.11596878474498509,sl
2020-05-27 14:32:00+00:00,2020-05-27 14:33:00+00:00,long,9141.4369,9122.0992,0.01,-0.2846946805000004,sl
2020-05-27 14:43:00+00:00,2020-05-27 14:46:00+00:00,long,9128.357100000001,9127.337800000001,0.0094,-0.09538318602999936,sl
2020-05-31 02:46:00+00:00,2020-05-31 02:47:00+00:00,long,9680.7006,9683.3585,0.0094,-0.06602681776999855,sl
2020-05-31 02:57:00+00:00,2020-05-31 03:00:00+00:00,long,9701.7186,9718.2112,0.0089,0.0603654523899963,sl
2020-06-02 03:05:00+00:00,2020-06-02 03:06:00+00:00,long,9903.0535,10015.6232,0.008700000000000001,0.8927101463550002,sl
2020-06-02 03:07:00+00:00,2020-06-02 03:08:00+00:00,long,10039.604500000001,10047.5764,0.0086,-0.017816537870011688,sl
2020-06-02 03:18:00+00:00,2020-06-02 03:19:00+00:00,long,10051.8978,10136.1758,0.0086,0.6379820835200022,sl
2020-06-02 03:20:00+00:00,2020-06-02 03:21:00+00:00,long,10132.8153,10068.9437,0.0085,-0.6287660757500034,sl
2020-06-02 03:31:00+00:00,2020-06-02 03:33:00+00:00,long,10134.9024,10170.1329,0.0085,0.21316284997499718,sl
2020-06-02 03:34:00+00:00,2020-06-02 03:35:00+00:00,long,10206.9366,10279.4156,0.008400000000000001,0.5227809207599947,tp
2020-06-02 03:36:00+00:00,2020-06-02 03:37:00+00:00,long,10312.9711,10300.9985,0.008400000000000001,-0.18714851232000815,sl
2020-06-02 03:48:00+00:00,2020-06-02 03:49:00+00:00,long,10259.383600000001,10200.436300000001,0.008400000000000001,-0.5810885635799986,sl
2020-06-02 19:52:00+00:00,2020-06-02 19:53:00+00:00,long,9485.8729,9485.3681,0.0251,-0.2507595545500155,sl
2020-06-04 15:39:00+00:00,2020-06-04 15:41:00+00:00,long,9603.5596,9585.438,0.0095,-0.2633029386000038,sl
2020-06-04 15:51:00+00:00,2020-06-04 15:54:00+00:00,long,9612.2304,9606.2417,0.0095,-0.14818039247499887,sl
2020-06-04 17:31:00+00:00,2020-06-04 17:32:00+00:00,long,9754.9739,9747.1751,0.0088,-0.15443889560000426,sl
2020-06-07 23:55:00+00:00,2020-06-07 23:56:00+00:00,long,9757.557200000001,9751.9868,0.0088,-0.13486151360000456,sl
2020-06-08 00:00:00+00:00,2020-06-08 00:01:00+00:00,long,9784.954800000001,9787.5382,0.0088,-0.06338504920000416,sl
2020-06-08 00:11:00+00:00,2020-06-08 00:14:00+00:00,long,9763.555900000001,9736.0375,0.0088,-0.3279601309600074,sl
2020-06-08 13:31:00+00:00,2020-06-08 13:37:00+00:00,long,9755.7275,9747.7467,0.009300000000000001,-0.16491259503001102,sl
2020-06-10 22:39:00+00:00,2020-06-10 22:40:00+00:00,long,9933.9871,9923.3821,0.0092,-0.188909898319996,sl
2020-06-10 22:50:00+00:00,2020-06-10 22:52:00+00:00,long,9971.9922,9964.449700000001,0.0086,-0.15059220016999628,sl
2020-06-11 21:27:00+00:00,2020-06-11 21:29:00+00:00,long,9338.4445,9338.183500000001,0.025500000000000002,-0.2447825069999644,sl
2020-06-15 02:37:00+00:00,2020-06-15 02:38:00+00:00,long,9398.5803,9384.6747,0.0097,-0.22598310675000047,sl
2020-06-23 01:12:00+00:00,2020-06-23 01:13:00+00:00,long,9728.1744,9708.810000000001,0.0094,-0.27337918667998656,sl
2020-07-08 17:59:00+00:00,2020-07-08 18:00:00+00:00,long,9457.919600000001,9451.226700000001,0.009600000000000001,-0.15501574224000012,sl
2020-07-21 11:47:00+00:00,2020-07-21 11:48:00+00:00,long,9320.1819,9326.3649,0.0098,-0.030774679319991154,sl
