number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.01223460625783479,-0.012364510263129644,-0.01223460625783479,0.012364510263129644,-0.01223460625783479,-0.012364510263129644,107.0,mean_reversion,1,"{""adx_thresh"": 7.273351057795921, ""atr_max_pct"": 0.14427552823721673, ""atr_min_pct"": 0.018434486302366757, ""bb_std_mult"": 1.2624544239574216, ""edge_cap"": 0.375317461495271, ""edge_k"": 0.5021406856655288, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08774625621148845, ""slip_spread_k"": 0.617694077733098, ""spread_hl_frac"": 0.018239116648404042, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.7523115582201194, ""tsl_mult"": 0.1939275281609841, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23027442136471957}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.7117039342127, ""atr_max_pct"": 0.12002310804033836, ""atr_min_pct"": 0.018483175098504532, ""bb_std_mult"": 1.9984017266891314, ""edge_cap"": 0.2948328044815147, ""edge_k"": 0.9220309925088207, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.20775876864039683, ""slip_spread_k"": 0.33305987783855306, ""spread_hl_frac"": 0.0410367652029288, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.727812947149245, ""tsl_mult"": 0.4572575105121172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10488163688706023}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.926304221900164, ""atr_max_pct"": 0.14861421022316035, ""atr_min_pct"": 0.012599619694915205, ""bb_std_mult"": 3.030579529962279, ""edge_cap"": 0.5067911227448547, ""edge_k"": 0.507728187671642, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2408020321912518, ""slip_spread_k"": 0.12466656269070397, ""spread_hl_frac"": 0.03833803363177328, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.8331861945919306, ""tsl_mult"": 0.20389686008777463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12758356750722727}"
31,0.005371334547391582,-0.0020981619554899045,-1000000000.0,1000000000.0,0.005371334547391582,-0.0020981619554899045,23.0,mean_reversion,1,"{""adx_thresh"": 9.659613959941312, ""atr_max_pct"": 0.13786558854889208, ""atr_min_pct"": 0.006601397309813156, ""bb_std_mult"": 2.6370875194479826, ""edge_cap"": 0.38161089339706045, ""edge_k"": 0.9759976360912505, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0823096451077405, ""slip_spread_k"": 0.2540298658212519, ""spread_hl_frac"": 0.015253226639153641, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.5477262029024703, ""tsl_mult"": 0.0646108770185996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22381114526811208}"
32,-0.0009333810741974924,-0.003572111645027494,-1000000000.0,1000000000.0,-0.0009333810741974924,-0.003572111645027494,51.0,breakout,1,"{""adx_thresh"": 34.83351715193726, ""atr_max_pct"": 0.12960965558588847, ""atr_min_pct"": 0.00935246664295279, ""bb_std_mult"": 1.779517015449208, ""edge_cap"": 0.08218253390658542, ""edge_k"": 1.1733410507964812, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.11330752386583802, ""slip_spread_k"": 0.6119289524255569, ""spread_hl_frac"": 0.017797637416330312, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.155855929996716, ""tsl_mult"": 0.2712421115668421, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04924891761528698}"
33,-0.001319373789395284,-0.0010918613449431883,-1000000000.0,1000000000.0,-0.001319373789395284,-0.0010918613449431883,10.0,mean_reversion,1,"{""adx_thresh"": 30.864163898828913, ""atr_max_pct"": 0.1499432519719613, ""atr_min_pct"": 0.0021599401142862896, ""bb_std_mult"": 3.312385846457607, ""edge_cap"": 0.1145285867661885, ""edge_k"": 0.6597828367484955, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1468541869970634, ""slip_spread_k"": 0.44447824391716784, ""spread_hl_frac"": 0.007891100832805874, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.8723654604048854, ""tsl_mult"": 0.1458580151063713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024471605340742927}"
34,-0.00022865718273679114,0.0,-1000000000.0,1000000000.0,-0.00022865718273679114,0.0,1.0,breakout,1,"{""adx_thresh"": 12.607162920240507, ""atr_max_pct"": 0.14019926276160635, ""atr_min_pct"": 0.022845363793153547, ""bb_std_mult"": 2.1571159051815654, ""edge_cap"": 0.9786628870730676, ""edge_k"": 0.7824789588918731, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.05945491089352546, ""slip_spread_k"": 0.9709993986383698, ""spread_hl_frac"": 0.027601103175778782, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.6531568303797552, ""tsl_mult"": 0.1866309808829515, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937142622105704}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.082728894111536, ""atr_max_pct"": 0.12606024970482604, ""atr_min_pct"": 0.02934086962460119, ""bb_std_mult"": 2.7319970454016036, ""edge_cap"": 0.5691277649978804, ""edge_k"": 0.7006216512960006, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.027423246948086788, ""slip_spread_k"": 0.3693103119615198, ""spread_hl_frac"": 0.022687140646122036, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.3551266418582233, ""tsl_mult"": 0.05443237458865868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08739927058383018}"
36,-0.9237501005135557,-0.9237393870592431,-1000000000.0,0.9237393870592431,-0.9237501005135557,-0.9237393870592431,22046.0,breakout,1,"{""adx_thresh"": 11.722504665584239, ""atr_max_pct"": 0.11622596186162583, ""atr_min_pct"": 0.0029034189230773833, ""bb_std_mult"": 1.502211813133926, ""edge_cap"": 0.22466901546046383, ""edge_k"": 0.3232910690609673, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.12290184668208728, ""slip_spread_k"": 0.4669659352334421, ""spread_hl_frac"": 0.04610623978848345, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.1822693772797388, ""tsl_mult"": 0.28745136896800383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25819305465929665}"
37,-0.009305818152662182,-0.009406997587199971,-0.009305818152662182,0.009406997587199971,-0.009305818152662182,-0.009406997587199971,201.0,breakout,1,"{""adx_thresh"": 27.6266826084365, ""atr_max_pct"": 0.14059106479029845, ""atr_min_pct"": 0.006088734429612145, ""bb_std_mult"": 1.3635279968429632, ""edge_cap"": 0.3529591144777523, ""edge_k"": 1.5391761665121408, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.09120478563708559, ""slip_spread_k"": 0.872452907434945, ""spread_hl_frac"": 0.033593153419269925, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.1942750322455735, ""tsl_mult"": 0.4242418684331003, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010739524381291901}"
38,-0.001252839330197597,-0.0015868091560261046,-1000000000.0,1000000000.0,-0.001252839330197597,-0.0015868091560261046,32.0,breakout,1,"{""adx_thresh"": 26.964133917848073, ""atr_max_pct"": 0.13061008307037533, ""atr_min_pct"": 0.006294861648679413, ""bb_std_mult"": 2.916539881498431, ""edge_cap"": 0.7901586647713557, ""edge_k"": 1.5435469794032026, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.13007432697943974, ""slip_spread_k"": 0.10532706600957795, ""spread_hl_frac"": 0.03919849456827709, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.1220037746939906, ""tsl_mult"": 0.5059845177574601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02006912995187579}"
39,0.00017603917694786198,0.0,-1000000000.0,1000000000.0,0.00017603917694786198,0.0,1.0,breakout,1,"{""adx_thresh"": 15.618865811434876, ""atr_max_pct"": 0.13618318692528036, ""atr_min_pct"": 0.013562608271281237, ""bb_std_mult"": 1.738915472944547, ""edge_cap"": 0.3122136155866515, ""edge_k"": 1.2191203666290882, ""ema1"": 11, ""ema2"": 10, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06139795314595932, ""slip_spread_k"": 0.22536733350992283, ""spread_hl_frac"": 0.03494633190953401, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.5910548403721523, ""tsl_mult"": 0.9939259357183473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14394929422338515}"
40,-0.8430464690795394,-0.8430323306693858,-1000000000.0,0.8430323306693858,-0.8430464690795394,-0.8430323306693858,22408.0,mean_reversion,1,"{""adx_thresh"": 9.243215261722582, ""atr_max_pct"": 0.14123170795921636, ""atr_min_pct"": 0.0164338666796608, ""bb_std_mult"": 1.4734043654870483, ""edge_cap"": 0.42159382419915936, ""edge_k"": 0.2018772340327415, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.11789308971766883, ""slip_spread_k"": 0.3067838337351614, ""spread_hl_frac"": 0.04243758655990561, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.479409373097335, ""tsl_mult"": 0.43226969922610725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04289355821686186}"
41,-0.001003055134979114,-0.001246997877228702,-1000000000.0,1000000000.0,-0.001003055134979114,-0.001246997877228702,29.0,breakout,1,"{""adx_thresh"": 7.048040592784471, ""atr_max_pct"": 0.1413983621800127, ""atr_min_pct"": 0.011520037458508353, ""bb_std_mult"": 1.127001907884114, ""edge_cap"": 0.36031553324791943, ""edge_k"": 0.5789847281528803, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09287511934605718, ""slip_spread_k"": 0.014372501407183158, ""spread_hl_frac"": 0.04670773318116243, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.92438784346039, ""tsl_mult"": 0.8009628803012143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06257481799928527}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.404352893226235, ""atr_max_pct"": 0.08263331436900842, ""atr_min_pct"": 0.008852389403498738, ""bb_std_mult"": 2.6918177796110885, ""edge_cap"": 0.6640102144683533, ""edge_k"": 0.9354471770157256, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09007976189410381, ""slip_spread_k"": 0.878933388253746, ""spread_hl_frac"": 0.03738686073234656, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.2330210333647686, ""tsl_mult"": 0.5637390042571824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2722201878295376}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.57670216879171, ""atr_max_pct"": 0.04767117072047944, ""atr_min_pct"": 0.024582772003554763, ""bb_std_mult"": 2.9444059647110237, ""edge_cap"": 0.12242758608934634, ""edge_k"": 1.0290204032837231, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10013282612645777, ""slip_spread_k"": 0.5979818394048808, ""spread_hl_frac"": 0.040099541136080434, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.366195780902936, ""tsl_mult"": 0.20823007281415234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004037460959703726}"
44,-0.9997781222934201,-0.9997774422025472,-1000000000.0,0.9997774422025472,-0.9997781222934201,-0.9997774422025472,2611.0,breakout,1,"{""adx_thresh"": 10.659893358218234, ""atr_max_pct"": 0.145448549771397, ""atr_min_pct"": 0.019645914568818923, ""bb_std_mult"": 2.47452126112323, ""edge_cap"": 0.44731429184599986, ""edge_k"": 0.7021523768030226, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1369140475060146, ""slip_spread_k"": 0.7672122674561539, ""spread_hl_frac"": 0.03312266995603992, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.6223259649620565, ""tsl_mult"": 0.008900528467520374, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20096236659665762}"
45,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.74159001922876, ""atr_max_pct"": 0.13203216291062428, ""atr_min_pct"": 0.02215726732032234, ""bb_std_mult"": 3.2281711601958065, ""edge_cap"": 0.22730761401441735, ""edge_k"": 0.5074230774930778, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.029228580501027848, ""slip_spread_k"": 0.3714582393609468, ""spread_hl_frac"": 0.04752806254255425, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.472181410501807, ""tsl_mult"": 0.1645308618300631, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07106781017638492}"
46,-0.003331040172011135,-0.0034858287297988206,-1000000000.0,1000000000.0,-0.003331040172011135,-0.0034858287297988206,35.0,mean_reversion,1,"{""adx_thresh"": 14.270530184817456, ""atr_max_pct"": 0.12305626689790646, ""atr_min_pct"": 0.007350195036120229, ""bb_std_mult"": 2.2983587524071396, ""edge_cap"": 0.3893652829410271, ""edge_k"": 0.8115965640517206, ""ema1"": 13, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.08567968287812283, ""slip_spread_k"": 0.7074157016305792, ""spread_hl_frac"": 0.04434781454456902, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.1489434138653154, ""tsl_mult"": 0.408624336281601, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03463216111163933}"
47,-0.5242933422515186,-0.5242832378238229,-1000000000.0,0.5242832378238229,-0.5242933422515186,-0.5242832378238229,18768.0,breakout,1,"{""adx_thresh"": 16.538123491235677, ""atr_max_pct"": 0.020122420447211936, ""atr_min_pct"": 0.0057864848638170905, ""bb_std_mult"": 1.3067922287248672, ""edge_cap"": 0.545661083811575, ""edge_k"": 1.3168988187386603, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.06384455947259735, ""slip_spread_k"": 0.47683171588712314, ""spread_hl_frac"": 0.041030964586378026, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.9141529770388144, ""tsl_mult"": 0.9067819337003031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0193309640535628}"
48,-0.0005425683826042471,-0.0009742276409060404,-1000000000.0,1000000000.0,-0.0005425683826042471,-0.0009742276409060404,47.0,breakout,1,"{""adx_thresh"": 6.521579490065509, ""atr_max_pct"": 0.03605680533394131, ""atr_min_pct"": 0.000373843484359029, ""bb_std_mult"": 2.131413170832838, ""edge_cap"": 0.6279766798161684, ""edge_k"": 1.082876411218952, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.15448604898885493, ""slip_spread_k"": 0.6964580492485885, ""spread_hl_frac"": 0.00016655952831620344, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.7413943741963616, ""tsl_mult"": 0.6926362768963931, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08624149667602328}"
49,-0.4637096897358134,-0.46346309006187686,-1000000000.0,0.46346309006187686,-0.4637096897358134,-0.46346309006187686,2191.0,breakout,1,"{""adx_thresh"": 12.03694355412543, ""atr_max_pct"": 0.10855653673043322, ""atr_min_pct"": 0.0036497683865437712, ""bb_std_mult"": 0.8286888877116692, ""edge_cap"": 0.2725972836473898, ""edge_k"": 0.9297406962626629, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.166242836283144, ""slip_spread_k"": 0.27754243974521003, ""spread_hl_frac"": 0.011668388231565512, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.2549624011774814, ""tsl_mult"": 0.10177013851326494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11434988619654077}"
50,-0.0006424590733437041,-0.0005048414289547565,-1000000000.0,1000000000.0,-0.0006424590733437041,-0.0005048414289547565,5.0,mean_reversion,1,"{""adx_thresh"": 27.787004523570573, ""atr_max_pct"": 0.05578720458771996, ""atr_min_pct"": 0.010257753069472767, ""bb_std_mult"": 2.659089058416762, ""edge_cap"": 0.4810341745335831, ""edge_k"": 0.6296038898482513, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.12405287195256195, ""slip_spread_k"": 0.08607467724692763, ""spread_hl_frac"": 0.044928182796345015, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.8788090946921265, ""tsl_mult"": 0.23127128418676848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16404801734543}"
51,0.0003367825187567952,-0.0007175027245356347,-1000000000.0,1000000000.0,0.0003367825187567952,-0.0007175027245356347,17.0,breakout,1,"{""adx_thresh"": 13.738293346708069, ""atr_max_pct"": 0.06847713152834925, ""atr_min_pct"": 0.011269440526052815, ""bb_std_mult"": 2.3873456800439175, ""edge_cap"": 0.18792403036717287, ""edge_k"": 1.9781134019432656, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.10509185098547472, ""slip_spread_k"": 0.21999907107188732, ""spread_hl_frac"": 0.04576601675597597, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.9886498938528114, ""tsl_mult"": 0.38840853476060805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04249493255545668}"
