number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.002865792476149487,-0.012974222963874227,0.002865792476149487,0.012974222963874227,0.002865792476149487,-0.012974222963874227,410.0,breakout,1,"{""adx_thresh"": 14.877189029121702, ""atr_max_pct"": 0.09012450545129512, ""atr_min_pct"": 0.02276184006139468, ""bb_std_mult"": 3.45554810533189, ""edge_cap"": 0.874718333395377, ""edge_k"": 0.30343635748919073, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.06143348709243643, ""slip_spread_k"": 0.8608111187035659, ""spread_hl_frac"": 0.02056793819310782, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 1.356837301175562, ""tsl_mult"": 0.5489635840499217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04513524990324225}"
28,0.042243285699149924,-0.008096727817882874,0.042243285699149924,0.008096727817882874,0.042243285699149924,-0.008096727817882874,366.0,breakout,1,"{""adx_thresh"": 14.812376826555955, ""atr_max_pct"": 0.08563398970493898, ""atr_min_pct"": 0.022532527672219606, ""bb_std_mult"": 3.38108476691485, ""edge_cap"": 0.8883538824780649, ""edge_k"": 1.1302775121629818, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05352571310071387, ""slip_spread_k"": 0.07273921882727497, ""spread_hl_frac"": 0.013844692667644464, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.5160791792234747, ""tsl_mult"": 0.5259138295982624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13041480548328824}"
29,0.041728742713249556,-0.007011369697241011,0.041728742713249556,0.007011369697241011,0.041728742713249556,-0.007011369697241011,406.0,breakout,1,"{""adx_thresh"": 9.182925064698562, ""atr_max_pct"": 0.09190552177893554, ""atr_min_pct"": 0.02736096186674545, ""bb_std_mult"": 3.0615736480543996, ""edge_cap"": 0.6448017197465548, ""edge_k"": 1.1453106950167073, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.04432262096925389, ""slip_spread_k"": 0.17989016712066497, ""spread_hl_frac"": 0.010899080845108978, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.0833303441675388, ""tsl_mult"": 0.13982417252033474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13185449312971986}"
30,0.04695124057510158,-0.008674530453299517,0.04695124057510158,0.008674530453299517,0.04695124057510158,-0.008674530453299517,380.0,breakout,1,"{""adx_thresh"": 9.017726739429412, ""atr_max_pct"": 0.0647232006625378, ""atr_min_pct"": 0.027705338103260528, ""bb_std_mult"": 2.95361925803657, ""edge_cap"": 0.44101348206835395, ""edge_k"": 1.176045652526397, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.040771397907701595, ""slip_spread_k"": 0.19686819973519676, ""spread_hl_frac"": 0.010827864701114964, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.494841357442269, ""tsl_mult"": 0.13131076071633196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0005181539359101033}"
31,0.03835451575240012,-0.006968264710094275,0.03835451575240012,0.006968264710094275,0.03835451575240012,-0.006968264710094275,404.0,breakout,1,"{""adx_thresh"": 8.892251406737223, ""atr_max_pct"": 0.06603118161549022, ""atr_min_pct"": 0.027408966621334796, ""bb_std_mult"": 3.059640561512081, ""edge_cap"": 0.4204215710234784, ""edge_k"": 0.22351122385135025, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04396141919874817, ""slip_spread_k"": 0.14800504871772413, ""spread_hl_frac"": 0.009695251400755743, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.133149182640473, ""tsl_mult"": 0.13555073806708562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12943659181981246}"
32,0.04230337022109998,-0.006932003149109285,0.04230337022109998,0.006932003149109285,0.04230337022109998,-0.006932003149109285,406.0,breakout,1,"{""adx_thresh"": 8.485010280126227, ""atr_max_pct"": 0.06760720958345165, ""atr_min_pct"": 0.02817859614434698, ""bb_std_mult"": 3.0104296554825827, ""edge_cap"": 0.43155922662435847, ""edge_k"": 1.160676868578234, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.04176023372028039, ""slip_spread_k"": 0.18727665249237335, ""spread_hl_frac"": 0.010812264930562027, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.0887875887534555, ""tsl_mult"": 0.1409911714611293, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1376141246426}"
33,0.04644227333565021,-0.007872316660159329,0.04644227333565021,0.007872316660159329,0.04644227333565021,-0.007872316660159329,370.0,breakout,1,"{""adx_thresh"": 8.694647427005172, ""atr_max_pct"": 0.06816401517293497, ""atr_min_pct"": 0.027525578451561415, ""bb_std_mult"": 3.5910931271914914, ""edge_cap"": 0.4052998812955939, ""edge_k"": 1.173775702084972, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.040572609096943615, ""slip_spread_k"": 0.21478074314241027, ""spread_hl_frac"": 0.010700516247530899, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.0792676270794486, ""tsl_mult"": 0.10064304760564274, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13208233775833128}"
34,0.05896112950099908,-0.006629186855583688,0.05896112950099908,0.006629186855583688,0.05896112950099908,-0.006629186855583688,370.0,breakout,1,"{""adx_thresh"": 9.168619200022135, ""atr_max_pct"": 0.06167424960781308, ""atr_min_pct"": 0.028316572412447297, ""bb_std_mult"": 3.002960394459207, ""edge_cap"": 0.42250079793168505, ""edge_k"": 1.2152420283971843, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.024858522702178944, ""slip_spread_k"": 0.20683178958840065, ""spread_hl_frac"": 0.00904445079752076, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.0404875908912943, ""tsl_mult"": 0.12305436525428734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12774958262665284}"
35,0.052660954288649586,-0.00667984520881375,0.052660954288649586,0.00667984520881375,0.052660954288649586,-0.00667984520881375,389.0,breakout,1,"{""adx_thresh"": 9.84119393075209, ""atr_max_pct"": 0.06534155210838044, ""atr_min_pct"": 0.027294381448652538, ""bb_std_mult"": 3.5883021814470846, ""edge_cap"": 0.4705167556301524, ""edge_k"": 1.170910985927803, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.023367278994522258, ""slip_spread_k"": 0.25219945874439786, ""spread_hl_frac"": 0.011612615240794325, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.0217334924955153, ""tsl_mult"": 0.09933409609213653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1301019449893524}"
36,0.05088640767974972,-0.0063201156670240856,0.05088640767974972,0.0063201156670240856,0.05088640767974972,-0.0063201156670240856,381.0,breakout,1,"{""adx_thresh"": 10.161076166736269, ""atr_max_pct"": 0.03149632243637507, ""atr_min_pct"": 0.028088663214588108, ""bb_std_mult"": 3.5882688556447935, ""edge_cap"": 0.4307281804072824, ""edge_k"": 1.1622900638739058, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.02274891480778586, ""slip_spread_k"": 0.23106812709445532, ""spread_hl_frac"": 0.010826298857795595, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.0723873877627883, ""tsl_mult"": 0.10104203453182975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14412576488907752}"
37,0.031966538925250365,-0.006904942654645271,0.031966538925250365,0.006904942654645271,0.031966538925250365,-0.006904942654645271,489.0,breakout,1,"{""adx_thresh"": 34.81772436237803, ""atr_max_pct"": 0.029570311125510854, ""atr_min_pct"": 0.01957676769689288, ""bb_std_mult"": 3.555438990557171, ""edge_cap"": 0.4343164707295458, ""edge_k"": 1.0887963820216675, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.024565392085836777, ""slip_spread_k"": 0.49985175469416393, ""spread_hl_frac"": 0.00784990087914543, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.0428887696071918, ""tsl_mult"": 0.0908397744069473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24054593764301116}"
38,0.02729508979019979,-0.0077265421724221845,0.02729508979019979,0.0077265421724221845,0.02729508979019979,-0.0077265421724221845,497.0,breakout,1,"{""adx_thresh"": 11.290311063820383, ""atr_max_pct"": 0.028056941398980184, ""atr_min_pct"": 0.01882171015532184, ""bb_std_mult"": 2.0724541803474934, ""edge_cap"": 0.3778247785613916, ""edge_k"": 1.3426922202437634, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01947050516126997, ""slip_spread_k"": 0.4991506631042529, ""spread_hl_frac"": 0.006909743645475247, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.022707589853516, ""tsl_mult"": 0.05453472758686995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16336487306858755}"
39,0.04291309206750005,-0.006175641877377435,0.04291309206750005,0.006175641877377435,0.04291309206750005,-0.006175641877377435,483.0,breakout,1,"{""adx_thresh"": 10.840718775522, ""atr_max_pct"": 0.03110211135435298, ""atr_min_pct"": 0.01970098299961845, ""bb_std_mult"": 3.5450675808355347, ""edge_cap"": 0.36046089186344665, ""edge_k"": 1.3135589344610579, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.017404742993337524, ""slip_spread_k"": 0.5208313798617384, ""spread_hl_frac"": 0.0062059904953611356, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.0137517152267754, ""tsl_mult"": 0.9633334733716943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23604241930628245}"
40,-0.016993840491700163,-0.026582110169363397,-0.016993840491700163,0.026582110169363397,-0.016993840491700163,-0.026582110169363397,436.0,breakout,1,"{""adx_thresh"": 34.6597306258336, ""atr_max_pct"": 0.028913411352740816, ""atr_min_pct"": 0.019939187279794053, ""bb_std_mult"": 1.8588087502340211, ""edge_cap"": 0.3495023843485078, ""edge_k"": 1.3123316994919163, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.16706962511103046, ""slip_spread_k"": 0.5218700629998565, ""spread_hl_frac"": 0.00014142733533097952, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.2713399797444196, ""tsl_mult"": 0.9756846932774588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2265611024939136}"
41,0.05307178561379944,-0.0064777140434178655,0.05307178561379944,0.0064777140434178655,0.05307178561379944,-0.0064777140434178655,487.0,breakout,1,"{""adx_thresh"": 34.06212766764291, ""atr_max_pct"": 0.03656229462267195, ""atr_min_pct"": 0.019780966966797504, ""bb_std_mult"": 3.546754534430507, ""edge_cap"": 0.36844442925467447, ""edge_k"": 1.6643609488147775, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 53, ""rsi_os"": 22, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.02019769793900833, ""slip_spread_k"": 0.5185433134285433, ""spread_hl_frac"": 0.005992180306057811, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.2751041461391375, ""tsl_mult"": 0.9951303936584585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1631661724705047}"
42,-0.0290470160676497,-0.03213791348997985,-0.0290470160676497,0.03213791348997985,-0.0290470160676497,-0.03213791348997985,420.0,breakout,1,"{""adx_thresh"": 11.425867831964764, ""atr_max_pct"": 0.02776374485100485, ""atr_min_pct"": 0.018561807242727827, ""bb_std_mult"": 1.8368242771265375, ""edge_cap"": 0.3526396604368202, ""edge_k"": 1.2998454931111554, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.15888029182289787, ""slip_spread_k"": 0.27583704968281536, ""spread_hl_frac"": 1.787550649508772e-05, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.2539413998667674, ""tsl_mult"": 0.9650573463725918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16450504620094047}"
43,-0.03567127672940007,-0.04370597493178054,-1000000000.0,0.04370597493178054,-0.03567127672940007,-0.04370597493178054,473.0,breakout,1,"{""adx_thresh"": 26.65442361306132, ""atr_max_pct"": 0.056335271431241334, ""atr_min_pct"": 0.002890942203868334, ""bb_std_mult"": 1.0543846304524829, ""edge_cap"": 0.5009151763989489, ""edge_k"": 1.6414872184596976, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 22, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.16205401099684524, ""slip_spread_k"": 0.27632897452443106, ""spread_hl_frac"": 0.0015926770791416045, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.268375300390249, ""tsl_mult"": 0.9845160409910697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10820529486461183}"
44,0.013805860666149972,-0.016844451776145474,0.013805860666149972,0.016844451776145474,0.013805860666149972,-0.016844451776145474,439.0,breakout,1,"{""adx_thresh"": 21.484309860797346, ""atr_max_pct"": 0.03788234191931346, ""atr_min_pct"": 0.005640773216129892, ""bb_std_mult"": 0.8607390895732041, ""edge_cap"": 0.4974930414664824, ""edge_k"": 1.678974722965922, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0767061854087304, ""slip_spread_k"": 0.41109299344991906, ""spread_hl_frac"": 0.013085023862042792, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.2515267474264378, ""tsl_mult"": 0.04879503510507503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10547915370996894}"
45,-0.004130326450800026,-0.019120259764440567,-0.004130326450800026,0.019120259764440567,-0.004130326450800026,-0.019120259764440567,467.0,breakout,1,"{""adx_thresh"": 7.3926433867541235, ""atr_max_pct"": 0.03936069527444339, ""atr_min_pct"": 0.020879155622781975, ""bb_std_mult"": 1.2368989861782214, ""edge_cap"": 0.4824121164523044, ""edge_k"": 0.8287371044169729, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07767720355311694, ""slip_spread_k"": 0.40724054832382484, ""spread_hl_frac"": 0.014216813839546951, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.151549272518547, ""tsl_mult"": 0.17228915487900884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1478008714044501}"
46,0.03932469610344991,-0.009407034246766576,0.03932469610344991,0.009407034246766576,0.03932469610344991,-0.009407034246766576,452.0,breakout,1,"{""adx_thresh"": 12.762763360798505, ""atr_max_pct"": 0.039815796740642485, ""atr_min_pct"": 0.029207292980487784, ""bb_std_mult"": 1.341050475883016, ""edge_cap"": 0.5191577649366655, ""edge_k"": 0.8386845498341229, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02040221279272674, ""slip_spread_k"": 0.4100235665791666, ""spread_hl_frac"": 0.01441992202541871, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.1536807944109067, ""tsl_mult"": 0.0007297984785264999, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1488227869898121}"
47,0.006893848252849777,-0.016307374218373822,0.006893848252849777,0.016307374218373822,0.006893848252849777,-0.016307374218373822,424.0,breakout,1,"{""adx_thresh"": 20.804920263804938, ""atr_max_pct"": 0.03465519428824598, ""atr_min_pct"": 0.015989770375726436, ""bb_std_mult"": 2.5139354680137487, ""edge_cap"": 0.19221351346471552, ""edge_k"": 0.8258082514586321, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07842026292132252, ""slip_spread_k"": 0.39100671071911053, ""spread_hl_frac"": 0.014573823157740758, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.178305424411445, ""tsl_mult"": 0.8807285083151357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15159707725127097}"
48,-0.01146023576599886,-0.020223421257804443,-0.01146023576599886,0.020223421257804443,-0.01146023576599886,-0.020223421257804443,461.0,breakout,1,"{""adx_thresh"": 32.29936847699838, ""atr_max_pct"": 0.03502846092854188, ""atr_min_pct"": 0.0241686741901182, ""bb_std_mult"": 3.4317504619558643, ""edge_cap"": 0.2199910098131878, ""edge_k"": 0.8587979993742288, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.09520897665481978, ""slip_spread_k"": 0.013156830253170104, ""spread_hl_frac"": 0.018052032225347143, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.1689032125194192, ""tsl_mult"": 0.8859646349259085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1501601535691667}"
49,-0.023117307785799346,-0.026334310711446936,-0.023117307785799346,0.026334310711446936,-0.023117307785799346,-0.026334310711446936,537.0,breakout,1,"{""adx_thresh"": 30.862519370695686, ""atr_max_pct"": 0.07750416710575832, ""atr_min_pct"": 0.016085485581106517, ""bb_std_mult"": 2.4358942692102277, ""edge_cap"": 0.2377311990335242, ""edge_k"": 1.0341913831488614, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0976213094103079, ""slip_spread_k"": 0.05835364001029239, ""spread_hl_frac"": 0.004605014115109651, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.3718719580504815, ""tsl_mult"": 0.35624007013602826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06369415917462382}"
50,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.919292753103903, ""atr_max_pct"": 0.017332098254278644, ""atr_min_pct"": 0.02866601701603995, ""bb_std_mult"": 3.4694903927399956, ""edge_cap"": 0.542480960698555, ""edge_k"": 1.0310977383321769, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.015171345725952636, ""slip_spread_k"": 0.03913464551410595, ""spread_hl_frac"": 0.004802817574479786, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.7706141206382147, ""tsl_mult"": 0.7189699407115857, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18218291869555306}"
