number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
95,0.004514549174250426,-0.012404775961805437,0.004514549174250426,0.012404775961805437,0.004514549174250426,-0.012404775961805437,263.0,mean_reversion,1,"{""adx_thresh"": 6.749143792176683, ""atr_max_pct"": 0.05679251540950432, ""atr_min_pct"": 0.009671744064660454, ""bb_std_mult"": 2.533979561010116, ""edge_cap"": 0.5922283492816601, ""edge_k"": 0.5451384469032692, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.007594188988020709, ""slip_spread_k"": 0.759142641229205, ""spread_hl_frac"": 0.0008428155853245107, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.280088202472105, ""tsl_mult"": 0.9242442486974507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21166158274714403}"
96,0.004229970507949599,-0.010886413430221776,0.004229970507949599,0.010886413430221776,0.004229970507949599,-0.010886413430221776,221.0,mean_reversion,1,"{""adx_thresh"": 6.740801871519234, ""atr_max_pct"": 0.06909053605294146, ""atr_min_pct"": 0.012086565067286465, ""bb_std_mult"": 2.5111140897532445, ""edge_cap"": 0.6619879003710549, ""edge_k"": 0.547101588694371, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.008108079856282976, ""slip_spread_k"": 0.7418930339081597, ""spread_hl_frac"": 9.264360769879743e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.9309587472367093, ""tsl_mult"": 0.916528031972147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24692383215269878}"
97,0.005825163788399923,-0.015333289018942,0.005825163788399923,0.015333289018942,0.005825163788399923,-0.015333289018942,299.0,breakout,1,"{""adx_thresh"": 6.778787803215173, ""atr_max_pct"": 0.0681316701108901, ""atr_min_pct"": 0.011862668671105027, ""bb_std_mult"": 2.525374935552013, ""edge_cap"": 0.6410292923692611, ""edge_k"": 0.5475966550774267, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.007664294084126804, ""slip_spread_k"": 0.7464844302126171, ""spread_hl_frac"": 0.00023658375418127695, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.285128392547584, ""tsl_mult"": 0.9246442766370998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18146075141653453}"
98,0.004518919373350361,-0.01245410115317841,0.004518919373350361,0.01245410115317841,0.004518919373350361,-0.01245410115317841,263.0,mean_reversion,1,"{""adx_thresh"": 6.9565089723755955, ""atr_max_pct"": 0.057601805443615255, ""atr_min_pct"": 0.011992338726180765, ""bb_std_mult"": 2.1858766017389457, ""edge_cap"": 0.7060333229749255, ""edge_k"": 0.5765582210038294, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.009352623231242255, ""slip_spread_k"": 0.7434937837721323, ""spread_hl_frac"": 0.0006446833679110802, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.2732485770415445, ""tsl_mult"": 0.9276869622431183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24598902825298166}"
99,0.004753217259649611,-0.012425937056425694,0.004753217259649611,0.012425937056425694,0.004753217259649611,-0.012425937056425694,263.0,mean_reversion,1,"{""adx_thresh"": 6.552126314226641, ""atr_max_pct"": 0.05572459746678926, ""atr_min_pct"": 0.011795901583394807, ""bb_std_mult"": 2.1826251209892216, ""edge_cap"": 0.67783981446128, ""edge_k"": 0.5846213450736063, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.009011165469231754, ""slip_spread_k"": 0.740841061445026, ""spread_hl_frac"": 0.00021665989401021673, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.2723910000171554, ""tsl_mult"": 0.9222089382330184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18206276240601518}"
100,-0.0010449964880994145,-0.01364596215129114,-0.0010449964880994145,0.01364596215129114,-0.0010449964880994145,-0.01364596215129114,249.0,mean_reversion,1,"{""adx_thresh"": 7.091953135989012, ""atr_max_pct"": 0.0572834327554424, ""atr_min_pct"": 0.011827822681648769, ""bb_std_mult"": 2.201748576836082, ""edge_cap"": 0.6599877142336276, ""edge_k"": 0.5561268737385173, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.01037555214556718, ""slip_spread_k"": 0.7468579745655946, ""spread_hl_frac"": 7.136977917234561e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.2874422210707395, ""tsl_mult"": 0.9248512223361113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18079742034860483}"
101,0.0035555101196493855,-0.012711228660059236,0.0035555101196493855,0.012711228660059236,0.0035555101196493855,-0.012711228660059236,263.0,mean_reversion,1,"{""adx_thresh"": 6.619728437557614, ""atr_max_pct"": 0.0678579186337499, ""atr_min_pct"": 0.011697949389743865, ""bb_std_mult"": 2.304955769454012, ""edge_cap"": 0.6730328846284945, ""edge_k"": 0.5440884198380849, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0092823903760311, ""slip_spread_k"": 0.7053728690109023, ""spread_hl_frac"": 0.0034903282155428006, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.149000144516919, ""tsl_mult"": 0.9640159766293478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2470298322881631}"
102,-0.03701297128409975,-0.04720917622749063,-1000000000.0,0.04720917622749063,-0.03701297128409975,-0.04720917622749063,427.0,mean_reversion,1,"{""adx_thresh"": 6.101269422411215, ""atr_max_pct"": 0.0666895795888485, ""atr_min_pct"": 0.011745611527181773, ""bb_std_mult"": 2.6675959226621178, ""edge_cap"": 0.7046987109564589, ""edge_k"": 0.5567295662405389, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 53, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.009361624779656411, ""slip_spread_k"": 0.7320004946463908, ""spread_hl_frac"": 0.0035059706620129273, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.9441771398435073, ""tsl_mult"": 0.9691464411428824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24622829157552123}"
103,-0.023441235583699704,-0.031499936869532785,-1000000000.0,0.031499936869532785,-0.023441235583699704,-0.031499936869532785,368.0,mean_reversion,1,"{""adx_thresh"": 6.227875097198501, ""atr_max_pct"": 0.06767124157833618, ""atr_min_pct"": 0.011830540607332374, ""bb_std_mult"": 2.66710057915358, ""edge_cap"": 0.6976651015687967, ""edge_k"": 0.4337164603387379, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.007281054238101138, ""slip_spread_k"": 0.7179935137695274, ""spread_hl_frac"": 0.0036694485295076184, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.1564087141453747, ""tsl_mult"": 0.3710656381473778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24460985732595553}"
104,-0.023537353156949603,-0.03218386029803799,-1000000000.0,0.03218386029803799,-0.023537353156949603,-0.03218386029803799,354.0,mean_reversion,1,"{""adx_thresh"": 6.3548472265038205, ""atr_max_pct"": 0.06751994532301364, ""atr_min_pct"": 0.011620469971539782, ""bb_std_mult"": 2.6616125912985336, ""edge_cap"": 0.7036945986401637, ""edge_k"": 0.4088989553478546, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.007319125087419, ""slip_spread_k"": 0.7102764655345088, ""spread_hl_frac"": 0.003719501789423456, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.9388588267566234, ""tsl_mult"": 0.9663085031281973, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24910327504421356}"
105,0.0030672506624007667,-0.011395153205455283,0.0030672506624007667,0.011395153205455283,0.0030672506624007667,-0.011395153205455283,232.0,mean_reversion,1,"{""adx_thresh"": 5.131633523936122, ""atr_max_pct"": 0.0686682151661755, ""atr_min_pct"": 0.012395529928922646, ""bb_std_mult"": 2.3100513881336266, ""edge_cap"": 0.6699352199208202, ""edge_k"": 0.38798231619764023, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0075461570221466625, ""slip_spread_k"": 0.8088126174996165, ""spread_hl_frac"": 0.0012676315727782465, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.1205032935049446, ""tsl_mult"": 0.5595651683170438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25182264262299314}"
106,0.0025169240671003568,-0.017420391283889045,0.0025169240671003568,0.017420391283889045,0.0025169240671003568,-0.017420391283889045,299.0,mean_reversion,1,"{""adx_thresh"": 5.190577119319445, ""atr_max_pct"": 0.07231927181180972, ""atr_min_pct"": 0.00922754355724549, ""bb_std_mult"": 2.3300815310888776, ""edge_cap"": 0.6789816866551791, ""edge_k"": 0.4950960673847308, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.018108073366056576, ""slip_spread_k"": 0.8321176782010247, ""spread_hl_frac"": 0.0014952153769740876, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.4238046430900098, ""tsl_mult"": 0.26785218239891295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2579722323357044}"
107,0.0022539263995493553,-0.017581709827289047,0.0022539263995493553,0.017581709827289047,0.0022539263995493553,-0.017581709827289047,299.0,mean_reversion,1,"{""adx_thresh"": 9.964809757835232, ""atr_max_pct"": 0.07126567800287889, ""atr_min_pct"": 0.009437163310609722, ""bb_std_mult"": 2.3210279708683768, ""edge_cap"": 0.6721358504783926, ""edge_k"": 0.5958212742960969, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.019387501143723923, ""slip_spread_k"": 0.7910623557037293, ""spread_hl_frac"": 0.0014109989154998178, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.41171752072003, ""tsl_mult"": 0.9298587980859666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2642758906269287}"
108,-0.031232424086400368,-0.040623013223476896,-1000000000.0,0.040623013223476896,-0.031232424086400368,-0.040623013223476896,406.0,mean_reversion,1,"{""adx_thresh"": 10.0553614194757, ""atr_max_pct"": 0.07260377241627863, ""atr_min_pct"": 0.014986982747115931, ""bb_std_mult"": 2.3056217626418474, ""edge_cap"": 0.6424629515101367, ""edge_k"": 0.5127824150096923, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.019889625844603884, ""slip_spread_k"": 0.8356488022365511, ""spread_hl_frac"": 0.001768206527041784, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.1138607732416537, ""tsl_mult"": 0.3071101137787071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26570152746979997}"
109,0.0032323438857000397,-0.016818261519303948,0.0032323438857000397,0.016818261519303948,0.0032323438857000397,-0.016818261519303948,299.0,mean_reversion,1,"{""adx_thresh"": 5.140119139151612, ""atr_max_pct"": 0.052807665785135724, ""atr_min_pct"": 0.007828397959815544, ""bb_std_mult"": 2.3394159763860594, ""edge_cap"": 0.5915597668741692, ""edge_k"": 0.2954363367212713, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.015823176771469372, ""slip_spread_k"": 0.6604790329771935, ""spread_hl_frac"": 0.0011486596165162285, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.445621275368274, ""tsl_mult"": 0.2593170133463414, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25616377265999873}"
110,0.0015440740083996207,-0.013350771418103107,0.0015440740083996207,0.013350771418103107,0.0015440740083996207,-0.013350771418103107,261.0,mean_reversion,1,"{""adx_thresh"": 5.124034492872668, ""atr_max_pct"": 0.05265502829835276, ""atr_min_pct"": 0.012465913129730765, ""bb_std_mult"": 2.3374655114461453, ""edge_cap"": 0.6060287537965203, ""edge_k"": 0.6712289686841368, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0002749881913650179, ""slip_spread_k"": 0.6488143284030542, ""spread_hl_frac"": 0.0017270972187179462, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.2049105925043824, ""tsl_mult"": 0.5624000534408572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.236008922400674}"
111,-0.004250419152250329,-0.015990927839256704,-0.004250419152250329,0.015990927839256704,-0.004250419152250329,-0.015990927839256704,288.0,mean_reversion,1,"{""adx_thresh"": 8.104036604827115, ""atr_max_pct"": 0.05364471585695389, ""atr_min_pct"": 0.012566247315342323, ""bb_std_mult"": 2.1368099876591655, ""edge_cap"": 0.5978922706709654, ""edge_k"": 0.6637653664130342, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 9.39038912468838e-05, ""slip_spread_k"": 0.6583669182650588, ""spread_hl_frac"": 0.002423530532526465, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.8248978186152747, ""tsl_mult"": 0.44795989587655327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23434954265755023}"
112,-0.03420431022884929,-0.04140007336812436,-1000000000.0,0.04140007336812436,-0.03420431022884929,-0.04140007336812436,399.0,mean_reversion,1,"{""adx_thresh"": 8.056998542863541, ""atr_max_pct"": 0.05213587355066358, ""atr_min_pct"": 0.01278216169029164, ""bb_std_mult"": 2.1316608311537038, ""edge_cap"": 0.5933320153987163, ""edge_k"": 0.6680747578473443, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.014419340688427816, ""slip_spread_k"": 0.6486153287120903, ""spread_hl_frac"": 0.0023995252103332513, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.8099411779716306, ""tsl_mult"": 0.9713583731572923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2358399789165376}"
113,-0.03271186333770115,-0.04542381407457045,-1000000000.0,0.04542381407457045,-0.03271186333770115,-0.04542381407457045,412.0,mean_reversion,1,"{""adx_thresh"": 7.8219060795959345, ""atr_max_pct"": 0.05225894462285133, ""atr_min_pct"": 0.012488936953085485, ""bb_std_mult"": 1.952597675720923, ""edge_cap"": 0.5911820233426771, ""edge_k"": 0.29942024016241986, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0007243180209260741, ""slip_spread_k"": 0.6363984002539278, ""spread_hl_frac"": 0.002659527452590727, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.6273336287708946, ""tsl_mult"": 0.5622282472499668, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23631358062945063}"
114,-0.00020062447084978619,-0.01925324929095531,-0.00020062447084978619,0.01925324929095531,-0.00020062447084978619,-0.01925324929095531,318.0,mean_reversion,1,"{""adx_thresh"": 5.524961281028292, ""atr_max_pct"": 0.05124358559940312, ""atr_min_pct"": 0.008001767328207914, ""bb_std_mult"": 1.9683225324971165, ""edge_cap"": 0.6375364915451139, ""edge_k"": 0.6679963888400358, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.014354720712969884, ""slip_spread_k"": 0.7685832181764425, ""spread_hl_frac"": 0.0026310107804555323, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.2006032012540278, ""tsl_mult"": 0.9008041026154029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1425882540758868}"
115,-0.019741891833749636,-0.03188519771119151,-1000000000.0,0.03188519771119151,-0.019741891833749636,-0.03188519771119151,313.0,mean_reversion,1,"{""adx_thresh"": 5.539520920019804, ""atr_max_pct"": 0.05547494470157426, ""atr_min_pct"": 0.007820122091711663, ""bb_std_mult"": 1.955199094378714, ""edge_cap"": 0.5828339924340947, ""edge_k"": 0.2895425855030379, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.08785016105064591, ""slip_spread_k"": 0.49495845274985323, ""spread_hl_frac"": 0.002374562323185768, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.1965958871647806, ""tsl_mult"": 0.948505843970203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13937454811859853}"
116,-0.04955309314264977,-0.055318204293247505,-1000000000.0,0.055318204293247505,-0.04955309314264977,-0.055318204293247505,358.0,mean_reversion,1,"{""adx_thresh"": 5.515433767500385, ""atr_max_pct"": 0.07615036964392052, ""atr_min_pct"": 0.007820635845505344, ""bb_std_mult"": 1.963293008936824, ""edge_cap"": 0.6453059715289753, ""edge_k"": 0.29823379176565434, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.08736973338401365, ""slip_spread_k"": 0.5705507829724158, ""spread_hl_frac"": 0.004352493581449712, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.2110101004123344, ""tsl_mult"": 0.8981524792638839, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28191031797931954}"
117,-0.06934325861875057,-0.07202757296717374,-1000000000.0,0.07202757296717374,-0.06934325861875057,-0.07202757296717374,479.0,mean_reversion,1,"{""adx_thresh"": 5.720013078451986, ""atr_max_pct"": 0.04871764734698719, ""atr_min_pct"": 0.029347841629967723, ""bb_std_mult"": 1.9602347720663733, ""edge_cap"": 0.7195250294040278, ""edge_k"": 0.39063184161042586, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.09945005683869082, ""slip_spread_k"": 0.5816527928535694, ""spread_hl_frac"": 0.004631528694732309, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.0289608754942874, ""tsl_mult"": 0.8401232573089428, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2864078541071393}"
118,-0.08579928225825062,-0.08696681312216739,-1000000000.0,0.08696681312216739,-0.08579928225825062,-0.08696681312216739,464.0,breakout,1,"{""adx_thresh"": 5.893763246140427, ""atr_max_pct"": 0.08163836635311976, ""atr_min_pct"": 0.013581023572894545, ""bb_std_mult"": 2.2321138939257743, ""edge_cap"": 0.10202856026405693, ""edge_k"": 0.3971036678962908, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.138409732963771, ""slip_spread_k"": 0.45702293234665314, ""spread_hl_frac"": 0.001201948450329362, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.050018050182323, ""tsl_mult"": 0.8309044440853899, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1518345990214169}"
