number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
113,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.086781491415273, ""atr_max_pct"": 0.0718849661811788, ""atr_min_pct"": 0.01812729447229031, ""bb_std_mult"": 2.1486058883828534, ""edge_cap"": 0.3913890751164897, ""edge_k"": 1.83507043058247, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.17640497144253292, ""slip_spread_k"": 0.2384173589861656, ""spread_hl_frac"": 0.010037359989450136, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.873445958931028, ""tsl_mult"": 0.5125963955322496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2864669164892659}"
114,0.04381273205489822,-0.007822680195661565,0.04381273205489822,0.007822680195661565,0.04381273205489822,-0.007822680195661565,438.0,mean_reversion,1,"{""adx_thresh"": 26.30359049110151, ""atr_max_pct"": 0.07842396005621453, ""atr_min_pct"": 0.001250266697914176, ""bb_std_mult"": 3.2608039104914583, ""edge_cap"": 0.5003184946093865, ""edge_k"": 1.7086625956697772, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02044854621311626, ""slip_spread_k"": 0.005324844229235071, ""spread_hl_frac"": 0.03596812748133342, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.1518226672188197, ""tsl_mult"": 0.31288500888525733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25658555916586034}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.884275109928403, ""atr_max_pct"": 0.06228712296635386, ""atr_min_pct"": 0.0022542305613197384, ""bb_std_mult"": 1.2208651625846387, ""edge_cap"": 0.46980696335555316, ""edge_k"": 1.8958805492114632, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 9, ""rsi_ob"": 45, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.21283083982737772, ""slip_spread_k"": 0.025774630071476234, ""spread_hl_frac"": 0.032169897696738614, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.138369822022144, ""tsl_mult"": 0.3256901386448704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06634845173366663}"
116,0.03768239648439997,-0.006718653616724316,0.03768239648439997,0.006718653616724316,0.03768239648439997,-0.006718653616724316,263.0,mean_reversion,1,"{""adx_thresh"": 29.632919602915983, ""atr_max_pct"": 0.09251782833725562, ""atr_min_pct"": 0.017308934036229764, ""bb_std_mult"": 2.475220707437263, ""edge_cap"": 0.5013064473920449, ""edge_k"": 1.9924364423361884, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.02373830554824528, ""slip_spread_k"": 0.37337862415580136, ""spread_hl_frac"": 0.037238739293893416, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.617692960455636, ""tsl_mult"": 0.4011627175068152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13597464661391342}"
117,0.028045312155599023,-0.007858660557413969,0.028045312155599023,0.007858660557413969,0.028045312155599023,-0.007858660557413969,347.0,mean_reversion,1,"{""adx_thresh"": 28.128330000792474, ""atr_max_pct"": 0.07743313104068124, ""atr_min_pct"": 0.017530289660419637, ""bb_std_mult"": 3.258427888960477, ""edge_cap"": 0.3620489598896009, ""edge_k"": 1.682315263400695, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.021119126419876517, ""slip_spread_k"": 0.3405538417135542, ""spread_hl_frac"": 0.036292522141036246, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.6799221643527926, ""tsl_mult"": 0.4010913018821756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22855658264703022}"
118,0.01464474094874979,-0.01005952044284992,0.01464474094874979,0.01005952044284992,0.01464474094874979,-0.01005952044284992,263.0,mean_reversion,1,"{""adx_thresh"": 25.329295258488347, ""atr_max_pct"": 0.07821503652720836, ""atr_min_pct"": 0.017010093386957054, ""bb_std_mult"": 3.2642922287609974, ""edge_cap"": 0.35546193787246505, ""edge_k"": 1.7126793737550763, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.12628375420016938, ""slip_spread_k"": 0.352479853274307, ""spread_hl_frac"": 0.03572759245521672, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.462594089789969, ""tsl_mult"": 0.49412514439493177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05646083471971569}"
119,-0.0727481912168001,-0.074339824005595,-1000000000.0,0.074339824005595,-0.0727481912168001,-0.074339824005595,440.0,mean_reversion,1,"{""adx_thresh"": 27.87578812757872, ""atr_max_pct"": 0.07343023505529207, ""atr_min_pct"": 0.017163209765695443, ""bb_std_mult"": 2.475964601880329, ""edge_cap"": 0.5076895304615223, ""edge_k"": 1.7067436757106882, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.23944445300964856, ""slip_spread_k"": 0.20716178034418198, ""spread_hl_frac"": 0.035966257934265604, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.4520382148107105, ""tsl_mult"": 0.4022352202539289, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1320386052569461}"
120,-0.039754702862550007,-0.04394943424174633,-1000000000.0,0.04394943424174633,-0.039754702862550007,-0.04394943424174633,470.0,mean_reversion,1,"{""adx_thresh"": 27.869735301900107, ""atr_max_pct"": 0.077956387281965, ""atr_min_pct"": 0.005144573087248078, ""bb_std_mult"": 3.2248238154335143, ""edge_cap"": 0.34201224193234875, ""edge_k"": 1.8864666592918322, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.13011077680596125, ""slip_spread_k"": 0.33512926932996373, ""spread_hl_frac"": 0.035430195038582364, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.565336054134045, ""tsl_mult"": 0.48668167512327204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053490637971631956}"
121,-0.07275227728465039,-0.07390441435742467,-1000000000.0,0.07390441435742467,-0.07275227728465039,-0.07390441435742467,445.0,mean_reversion,1,"{""adx_thresh"": 12.152083184752208, ""atr_max_pct"": 0.07307636857830734, ""atr_min_pct"": 0.014409436800538697, ""bb_std_mult"": 3.1720185137820023, ""edge_cap"": 0.4373826243497369, ""edge_k"": 1.8911324197283186, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.23217356438601922, ""slip_spread_k"": 0.5615495875236657, ""spread_hl_frac"": 0.012247586522898955, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.0267218122597503, ""tsl_mult"": 0.49110211183987795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12046116104890306}"
122,-0.003120251539999619,-0.024707008662684465,-0.003120251539999619,0.024707008662684465,-0.003120251539999619,-0.024707008662684465,567.0,mean_reversion,1,"{""adx_thresh"": 26.39089694384428, ""atr_max_pct"": 0.07303531450123918, ""atr_min_pct"": 0.01507172920966699, ""bb_std_mult"": 3.1564689001388198, ""edge_cap"": 0.47247607019600607, ""edge_k"": 1.903281107497953, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.04946235787890329, ""slip_spread_k"": 0.5514889822814396, ""spread_hl_frac"": 0.017893310097219874, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.105171368040438, ""tsl_mult"": 0.07341892394403587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06330816255031871}"
123,-0.05132889536079932,-0.05212057535583526,-1000000000.0,0.05212057535583526,-0.05132889536079932,-0.05212057535583526,428.0,mean_reversion,1,"{""adx_thresh"": 15.805396288504223, ""atr_max_pct"": 0.13891243179590068, ""atr_min_pct"": 0.020932136713955628, ""bb_std_mult"": 3.1526262986753255, ""edge_cap"": 0.43863206485954986, ""edge_k"": 1.7489341702160142, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.234425796979547, ""slip_spread_k"": 0.5718201032953754, ""spread_hl_frac"": 0.012123066515607149, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.2478952393074336, ""tsl_mult"": 0.43828084837780257, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06349938706638134}"
124,0.01852725487639839,-0.013923668365539432,0.01852725487639839,0.013923668365539432,0.01852725487639839,-0.013923668365539432,565.0,mean_reversion,1,"{""adx_thresh"": 26.268097502689134, ""atr_max_pct"": 0.08085296502987116, ""atr_min_pct"": 0.014967571305525266, ""bb_std_mult"": 3.034897496775525, ""edge_cap"": 0.4371151238230062, ""edge_k"": 1.9780730395799158, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.027881701861394416, ""slip_spread_k"": 0.37387256183306866, ""spread_hl_frac"": 0.028933346028148507, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.2404188477582847, ""tsl_mult"": 0.44600754298797207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2631292191151186}"
125,-0.002528127613050657,-0.02664670464540364,-0.002528127613050657,0.02664670464540364,-0.002528127613050657,-0.02664670464540364,578.0,mean_reversion,1,"{""adx_thresh"": 26.426857279813586, ""atr_max_pct"": 0.06945837527603507, ""atr_min_pct"": 0.01498077626627137, ""bb_std_mult"": 3.371154696173421, ""edge_cap"": 0.4729904675844432, ""edge_k"": 1.9870708736981697, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.03057203925259809, ""slip_spread_k"": 0.29137366049056734, ""spread_hl_frac"": 0.03818806269152341, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.2673987110140703, ""tsl_mult"": 0.4456616587378218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25372346736167967}"
126,0.03113798300929993,-0.007660980348137531,0.03113798300929993,0.007660980348137531,0.03113798300929993,-0.007660980348137531,498.0,mean_reversion,1,"{""adx_thresh"": 29.704524507110158, ""atr_max_pct"": 0.09279337527807058, ""atr_min_pct"": 0.02050936025242036, ""bb_std_mult"": 3.0228554863002466, ""edge_cap"": 0.2341827047737981, ""edge_k"": 1.997331393526901, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.029044230893750675, ""slip_spread_k"": 0.3750540673531014, ""spread_hl_frac"": 0.03921002547929736, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.6411346163739893, ""tsl_mult"": 0.44836711483413255, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08829032893870489}"
127,0.0577985254069,-0.006980762661955426,0.0577985254069,0.006980762661955426,0.0577985254069,-0.006980762661955426,357.0,mean_reversion,1,"{""adx_thresh"": 29.79739138878945, ""atr_max_pct"": 0.06917933287954357, ""atr_min_pct"": 0.018158079110903756, ""bb_std_mult"": 3.007376470379141, ""edge_cap"": 0.495706646958955, ""edge_k"": 1.9801791766965118, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.017036169054937104, ""slip_spread_k"": 0.29628759263951865, ""spread_hl_frac"": 0.028622376073418457, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.6501233124612753, ""tsl_mult"": 0.1866288484861538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04820892956105789}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.894012063526468, ""atr_max_pct"": 0.129479739052902, ""atr_min_pct"": 0.01802089463464887, ""bb_std_mult"": 3.31173538981069, ""edge_cap"": 0.15895697356329858, ""edge_k"": 1.9967244380003561, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.01588736938468709, ""slip_spread_k"": 0.28976755876955584, ""spread_hl_frac"": 0.0381111077241615, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.2698879497653297, ""tsl_mult"": 0.183230325119842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08883793981232162}"
129,-0.000544195028051031,-0.016704520732426436,-0.000544195028051031,0.016704520732426436,-0.000544195028051031,-0.016704520732426436,319.0,breakout,1,"{""adx_thresh"": 29.746234610253495, ""atr_max_pct"": 0.092036132858637, ""atr_min_pct"": 0.015840452419467552, ""bb_std_mult"": 1.7359064014392962, ""edge_cap"": 0.48945422440302394, ""edge_k"": 0.19527778199581014, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.11278834271464194, ""slip_spread_k"": 0.0365371140047194, ""spread_hl_frac"": 0.02332418809405728, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.1594692330565115, ""tsl_mult"": 0.5332194358946382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15892989512407021}"
130,0.024225757168049533,-0.008260280541426026,0.024225757168049533,0.008260280541426026,0.024225757168049533,-0.008260280541426026,492.0,breakout,1,"{""adx_thresh"": 24.589739810737886, ""atr_max_pct"": 0.08655043600303754, ""atr_min_pct"": 0.015761069373481408, ""bb_std_mult"": 1.9871598283257697, ""edge_cap"": 0.4060002950174389, ""edge_k"": 1.9593893857577682, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.018443569226606154, ""slip_spread_k"": 0.05612532264750669, ""spread_hl_frac"": 0.014687955994020169, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.6567009347435482, ""tsl_mult"": 0.26871086423222035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01660010293345615}"
131,0.02705456825885122,-0.007412234453621588,0.02705456825885122,0.007412234453621588,0.02705456825885122,-0.007412234453621588,502.0,breakout,1,"{""adx_thresh"": 28.858256309764457, ""atr_max_pct"": 0.12236069271746802, ""atr_min_pct"": 0.01565452619258492, ""bb_std_mult"": 3.1109592156666235, ""edge_cap"": 0.40818871204116386, ""edge_k"": 0.4099887197864899, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.019012404435200844, ""slip_spread_k"": 0.08680507672484496, ""spread_hl_frac"": 0.014661130407186515, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.1605510173472413, ""tsl_mult"": 0.999965833384232, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15843272515757323}"
132,0.05713228043654972,-0.007268190956921067,0.05713228043654972,0.007268190956921067,0.05713228043654972,-0.007268190956921067,326.0,mean_reversion,1,"{""adx_thresh"": 28.7140974452133, ""atr_max_pct"": 0.11654001731100147, ""atr_min_pct"": 0.015738714093861957, ""bb_std_mult"": 1.757749570265599, ""edge_cap"": 0.4084657013112109, ""edge_k"": 0.23400764199204616, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 15, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.017787279060224717, ""slip_spread_k"": 0.03868096086917222, ""spread_hl_frac"": 0.01484169963210279, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.143312341127307, ""tsl_mult"": 0.28040135362826235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03524299014121201}"
133,0.012739195334849907,-0.01350373109966248,0.012739195334849907,0.01350373109966248,0.012739195334849907,-0.01350373109966248,352.0,mean_reversion,1,"{""adx_thresh"": 24.50150073406366, ""atr_max_pct"": 0.11375849748626712, ""atr_min_pct"": 0.0182395386830196, ""bb_std_mult"": 3.0815825650512783, ""edge_cap"": 0.9953495492288813, ""edge_k"": 1.9556283353364194, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.08997773303086354, ""slip_spread_k"": 0.06674173781724861, ""spread_hl_frac"": 0.02125545766962799, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.6614661753765954, ""tsl_mult"": 0.0312998966505435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04973841740205412}"
134,0.048218012709250635,-0.007937196707050294,0.048218012709250635,0.007937196707050294,0.048218012709250635,-0.007937196707050294,325.0,mean_reversion,1,"{""adx_thresh"": 25.250867107620863, ""atr_max_pct"": 0.14468056930719014, ""atr_min_pct"": 0.01802951846682934, ""bb_std_mult"": 3.105491283219841, ""edge_cap"": 0.5058547984874179, ""edge_k"": 1.9199505356779267, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.041346199121776464, ""slip_spread_k"": 0.09406345644121036, ""spread_hl_frac"": 0.04100217225898886, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.2415483222343933, ""tsl_mult"": 0.03753187544966197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04916945444964989}"
135,0.06386321067959999,-0.007161543342343483,0.06386321067959999,0.007161543342343483,0.06386321067959999,-0.007161543342343483,326.0,mean_reversion,1,"{""adx_thresh"": 31.51932502314147, ""atr_max_pct"": 0.08199934753913515, ""atr_min_pct"": 0.018277542314837702, ""bb_std_mult"": 3.363584536295257, ""edge_cap"": 0.5066373501220135, ""edge_k"": 1.8663540316794305, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 16, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.006979384573196029, ""slip_spread_k"": 0.24860191663432407, ""spread_hl_frac"": 0.0060942804759383535, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.2260903526429625, ""tsl_mult"": 0.13734745832101491, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04639078460583682}"
