number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
144,0.0200039620918,-0.007497695547512749,0.0200039620918,0.007497695547512749,0.0200039620918,-0.007497695547512749,257.0,mean_reversion,1,"{""adx_thresh"": 19.63209707372847, ""atr_max_pct"": 0.0340776697883601, ""atr_min_pct"": 0.027028023404079178, ""bb_std_mult"": 2.0233755996518745, ""edge_cap"": 0.20219289909617533, ""edge_k"": 0.29567041253099136, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1327346537040776, ""slip_spread_k"": 0.10837191016803971, ""spread_hl_frac"": 0.011213139243464726, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.924413044790296, ""tsl_mult"": 0.5490443103008192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021451806441700805}"
145,-0.0005498859765502573,-0.022587626125752668,-0.0005498859765502573,0.022587626125752668,-0.0005498859765502573,-0.022587626125752668,439.0,mean_reversion,1,"{""adx_thresh"": 33.819069446731824, ""atr_max_pct"": 0.07453464267136659, ""atr_min_pct"": 0.017479156522643972, ""bb_std_mult"": 2.0114944715099674, ""edge_cap"": 0.19529496480877395, ""edge_k"": 1.0529614154190383, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.12921812880710434, ""slip_spread_k"": 0.1137262722874528, ""spread_hl_frac"": 0.011575452916074645, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.8931574311404304, ""tsl_mult"": 0.5435848003471274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1442726077075735}"
146,0.04204078940839984,-0.005050600481130924,0.04204078940839984,0.005050600481130924,0.04204078940839984,-0.005050600481130924,313.0,mean_reversion,1,"{""adx_thresh"": 6.019469177548995, ""atr_max_pct"": 0.034212400228974885, ""atr_min_pct"": 0.0146344601668712, ""bb_std_mult"": 2.0009035539665327, ""edge_cap"": 0.9049747571384866, ""edge_k"": 0.06747874903701201, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0006587608021634966, ""slip_spread_k"": 0.9554389727683763, ""spread_hl_frac"": 0.0072072535140119565, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.7975967420718626, ""tsl_mult"": 0.9980545288624219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25144280553240034}"
147,0.018180288510101228,-0.009505926526721874,0.018180288510101228,0.009505926526721874,0.018180288510101228,-0.009505926526721874,412.0,breakout,1,"{""adx_thresh"": 34.12107009783916, ""atr_max_pct"": 0.07627373767858574, ""atr_min_pct"": 0.015820243304008916, ""bb_std_mult"": 1.9066298738801926, ""edge_cap"": 0.16270020177598854, ""edge_k"": 0.12210550779037443, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.05614453013943513, ""slip_spread_k"": 0.28036891603323744, ""spread_hl_frac"": 0.005978780404278903, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.7988327254179257, ""tsl_mult"": 0.5628249708944653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14726236521816977}"
148,0.04676117598744978,-0.006254572989003467,0.04676117598744978,0.006254572989003467,0.04676117598744978,-0.006254572989003467,486.0,breakout,1,"{""adx_thresh"": 34.03676250030989, ""atr_max_pct"": 0.07739103579334493, ""atr_min_pct"": 0.010936092066567843, ""bb_std_mult"": 1.8854162227876499, ""edge_cap"": 0.9092280973089037, ""edge_k"": 0.05577383904936384, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0007251111726372782, ""slip_spread_k"": 0.4162530750470545, ""spread_hl_frac"": 0.006491354922440403, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.248700434991615, ""tsl_mult"": 0.04064721813838762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1780567911624516}"
149,0.024146739189500055,-0.007135439476760972,0.024146739189500055,0.007135439476760972,0.024146739189500055,-0.007135439476760972,472.0,breakout,1,"{""adx_thresh"": 6.367203629072762, ""atr_max_pct"": 0.06933686924332749, ""atr_min_pct"": 0.015639012869464453, ""bb_std_mult"": 3.3393293869179423, ""edge_cap"": 0.1513904388946088, ""edge_k"": 1.6599414470035905, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0413491782516128, ""slip_spread_k"": 0.2875631481315436, ""spread_hl_frac"": 0.019950037752948735, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.9998314871336187, ""tsl_mult"": 0.5881924613177996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2539282679274363}"
150,0.04185936417154945,-0.004917292828590152,0.04185936417154945,0.004917292828590152,0.04185936417154945,-0.004917292828590152,319.0,mean_reversion,1,"{""adx_thresh"": 6.631414429158612, ""atr_max_pct"": 0.016062318674021595, ""atr_min_pct"": 0.015411065366979384, ""bb_std_mult"": 1.9023321333480008, ""edge_cap"": 0.9019476622751754, ""edge_k"": 0.11303841806330522, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0009760659301166581, ""slip_spread_k"": 0.9463967846939246, ""spread_hl_frac"": 0.006332337019518764, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.64635960427503, ""tsl_mult"": 0.9086349825495209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2605446617920489}"
151,0.0486107123897499,-0.0069614604638203225,0.0486107123897499,0.0069614604638203225,0.0486107123897499,-0.0069614604638203225,398.0,mean_reversion,1,"{""adx_thresh"": 6.026811538633737, ""atr_max_pct"": 0.026210187012199935, ""atr_min_pct"": 0.01091161716530907, ""bb_std_mult"": 1.9401938758716528, ""edge_cap"": 0.9078923884844742, ""edge_k"": 0.06853458703785324, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0009410546746324022, ""slip_spread_k"": 0.9510799599230879, ""spread_hl_frac"": 0.006812706234270848, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.81970231441184, ""tsl_mult"": 0.9894111377079657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25391250401965515}"
152,0.050420670033850756,-0.006609991846776196,0.050420670033850756,0.006609991846776196,0.050420670033850756,-0.006609991846776196,390.0,mean_reversion,1,"{""adx_thresh"": 6.586546713452647, ""atr_max_pct"": 0.027916956643949338, ""atr_min_pct"": 0.014413930601024992, ""bb_std_mult"": 1.771549027478371, ""edge_cap"": 0.9174172481100474, ""edge_k"": 0.06045551956750025, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0001835450467893747, ""slip_spread_k"": 0.9297507041307123, ""spread_hl_frac"": 0.004593612760854744, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.466323799793416, ""tsl_mult"": 0.9864739744132067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2594823348525043}"
153,0.0360099908054996,-0.008495810441604502,0.0360099908054996,0.008495810441604502,0.0360099908054996,-0.008495810441604502,451.0,mean_reversion,1,"{""adx_thresh"": 8.90565595162888, ""atr_max_pct"": 0.03645871878781146, ""atr_min_pct"": 0.017843330629446135, ""bb_std_mult"": 1.9072140280713181, ""edge_cap"": 0.9137825178979289, ""edge_k"": 0.13459362641659528, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.00013520394687474796, ""slip_spread_k"": 0.9521011527361345, ""spread_hl_frac"": 0.004881781493754608, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.8830908574686351, ""tsl_mult"": 0.9841791860555972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25212375885446237}"
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.626450480040829, ""atr_max_pct"": 0.014137828204893453, ""atr_min_pct"": 0.014517271596456126, ""bb_std_mult"": 1.780525283624609, ""edge_cap"": 0.9123445205816727, ""edge_k"": 0.42005470145164747, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0015097353271134447, ""slip_spread_k"": 0.17044639621183738, ""spread_hl_frac"": 0.0076196889030819915, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.8886874502130135, ""tsl_mult"": 0.17887645760278081, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23869247398337326}"
155,0.03576705021040061,-0.008729281422176396,0.03576705021040061,0.008729281422176396,0.03576705021040061,-0.008729281422176396,480.0,mean_reversion,1,"{""adx_thresh"": 11.696228644638056, ""atr_max_pct"": 0.016197673352383285, ""atr_min_pct"": 0.013146008944513883, ""bb_std_mult"": 2.452209565849224, ""edge_cap"": 0.9102643126317744, ""edge_k"": 0.7469858906794682, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.001419054264404111, ""slip_spread_k"": 0.24601222916595494, ""spread_hl_frac"": 0.004966245730660875, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.2517485609256056, ""tsl_mult"": 0.9873741251346075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03358536576558549}"
156,0.04635321425639982,-0.007016589707754954,0.04635321425639982,0.007016589707754954,0.04635321425639982,-0.007016589707754954,398.0,mean_reversion,1,"{""adx_thresh"": 5.532153041187158, ""atr_max_pct"": 0.07719216876718156, ""atr_min_pct"": 0.010942723449159702, ""bb_std_mult"": 2.4273415988316844, ""edge_cap"": 0.8775125740221065, ""edge_k"": 1.236483872578223, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.010420046839127218, ""slip_spread_k"": 0.9511843857192133, ""spread_hl_frac"": 0.004817708177604484, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.229712378070737, ""tsl_mult"": 0.6588748836687729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17311630021011581}"
157,-0.005904451245549502,-0.022897963146605523,-0.005904451245549502,0.022897963146605523,-0.005904451245549502,-0.022897963146605523,540.0,mean_reversion,1,"{""adx_thresh"": 34.43962053900693, ""atr_max_pct"": 0.07735741640039076, ""atr_min_pct"": 0.009177830155199615, ""bb_std_mult"": 2.234671098423664, ""edge_cap"": 0.8808224258162358, ""edge_k"": 0.8443884122959597, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.009433654330995156, ""slip_spread_k"": 0.9680064297943559, ""spread_hl_frac"": 0.04491917478407679, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.452777908967792, ""tsl_mult"": 0.9980061906082995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23397402434247916}"
158,0.042451499379900115,-0.006537800476366854,0.042451499379900115,0.006537800476366854,0.042451499379900115,-0.006537800476366854,481.0,mean_reversion,1,"{""adx_thresh"": 34.43080612843295, ""atr_max_pct"": 0.02521294988122652, ""atr_min_pct"": 0.011108661603656974, ""bb_std_mult"": 2.4569687978810086, ""edge_cap"": 0.996363944903406, ""edge_k"": 0.7102004530051611, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.009120875077955512, ""slip_spread_k"": 0.9167624182537627, ""spread_hl_frac"": 0.007789621898789423, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.2137667184223768, ""tsl_mult"": 0.04336035702939678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.032812190681259734}"
159,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.638111536238408, ""atr_max_pct"": 0.015612223674309922, ""atr_min_pct"": 0.011366257254080043, ""bb_std_mult"": 1.1842596495636892, ""edge_cap"": 0.8804429052190703, ""edge_k"": 0.5943557201208568, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.009472801264336604, ""slip_spread_k"": 0.903931438172483, ""spread_hl_frac"": 0.01018649082666418, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.4260472288071115, ""tsl_mult"": 0.03834920155959615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17272965524791353}"
160,0.017779389620149688,-0.007222317495752897,0.017779389620149688,0.007222317495752897,0.017779389620149688,-0.007222317495752897,311.0,mean_reversion,1,"{""adx_thresh"": 5.436577783841308, ""atr_max_pct"": 0.12354592255198192, ""atr_min_pct"": 0.028645661190789366, ""bb_std_mult"": 2.0926544946300134, ""edge_cap"": 0.8807731299761882, ""edge_k"": 0.7091567628280429, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.00835235334120167, ""slip_spread_k"": 0.8953836427345903, ""spread_hl_frac"": 0.048153401286057974, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 1.754098491433599, ""tsl_mult"": 0.9327599194174722, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27265549157242697}"
161,0.013317907312799804,-0.013162113791370887,0.013317907312799804,0.013162113791370887,0.013317907312799804,-0.013162113791370887,508.0,mean_reversion,1,"{""adx_thresh"": 7.239575049550751, ""atr_max_pct"": 0.023825620313261457, ""atr_min_pct"": 0.014732090975683048, ""bb_std_mult"": 2.5973519697055005, ""edge_cap"": 0.8199249309685885, ""edge_k"": 0.06540396036113016, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.008572018224938235, ""slip_spread_k"": 0.5577984625190304, ""spread_hl_frac"": 0.0450773430766721, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.4631846978806298, ""tsl_mult"": 0.9085671660827609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2349117898818198}"
162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.176731933905135, ""atr_max_pct"": 0.026175345397370577, ""atr_min_pct"": 0.028796505042854862, ""bb_std_mult"": 0.6413590932213271, ""edge_cap"": 0.9974386296154354, ""edge_k"": 0.7914283479793403, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.08387774621363475, ""slip_spread_k"": 0.840720888853222, ""spread_hl_frac"": 0.047452133738088466, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.6626753781641797, ""tsl_mult"": 0.6105940254165021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20927861974527315}"
163,0.019340616753599882,-0.016510454618665165,0.019340616753599882,0.016510454618665165,0.019340616753599882,-0.016510454618665165,573.0,mean_reversion,1,"{""adx_thresh"": 34.93054626272989, ""atr_max_pct"": 0.08131125175747367, ""atr_min_pct"": 0.02899631688229196, ""bb_std_mult"": 2.4321132202739992, ""edge_cap"": 0.11315165942604205, ""edge_k"": 0.7049731507189454, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 38, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0071873436121191545, ""slip_spread_k"": 0.5696877543671665, ""spread_hl_frac"": 0.007887209972462377, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.389080060219952, ""tsl_mult"": 0.6616083979010235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24578757448608168}"
164,0.006812703916599494,-0.014479187834700934,0.006812703916599494,0.014479187834700934,0.006812703916599494,-0.014479187834700934,472.0,breakout,1,"{""adx_thresh"": 33.66868719934068, ""atr_max_pct"": 0.12100623762863522, ""atr_min_pct"": 0.02919350016629125, ""bb_std_mult"": 2.309342384360172, ""edge_cap"": 0.8198801711513165, ""edge_k"": 1.237018153608492, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.07385841878090064, ""slip_spread_k"": 0.9245422644928339, ""spread_hl_frac"": 0.009158290782050993, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.1967614000664604, ""tsl_mult"": 0.9258644546128881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007138911096569722}"
165,-0.021211235470950163,-0.027972178644028983,-0.021211235470950163,0.027972178644028983,-0.021211235470950163,-0.027972178644028983,451.0,breakout,1,"{""adx_thresh"": 33.41865384142326, ""atr_max_pct"": 0.12277134578320692, ""atr_min_pct"": 0.028983489417853933, ""bb_std_mult"": 2.3108727693062967, ""edge_cap"": 0.8512862221666198, ""edge_k"": 0.941358390564114, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.15736543494267247, ""slip_spread_k"": 0.4216281855497447, ""spread_hl_frac"": 0.00808814624541571, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.165923636451058, ""tsl_mult"": 0.5237481365110443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24714872135675092}"
166,0.01726600830520031,-0.014553293623406882,0.01726600830520031,0.014553293623406882,0.01726600830520031,-0.014553293623406882,606.0,breakout,1,"{""adx_thresh"": 17.828791788327358, ""atr_max_pct"": 0.08082415134984558, ""atr_min_pct"": 0.029333223814767686, ""bb_std_mult"": 2.9727007166225707, ""edge_cap"": 0.27753796418021937, ""edge_k"": 1.2228240699121995, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0037594816537893407, ""slip_spread_k"": 0.4207376886527743, ""spread_hl_frac"": 0.007744857450160953, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.4983143279556974, ""tsl_mult"": 0.5146582569539561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24744163355333115}"
