number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
109,-0.5051939143268522,-0.516562080071048,-1000000000.0,0.516562080071048,-0.5051939143268522,-0.516562080071048,2029.0,mean_reversion,1,"{""adx_thresh"": 29.071525853563777, ""atr_max_pct"": 0.09391448116476966, ""atr_min_pct"": 0.017279727474195844, ""bb_std_mult"": 1.6171658110029234, ""edge_cap"": 0.23962500425880492, ""edge_k"": 0.5392205750958765, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.006261181509917802, ""slip_spread_k"": 0.8070969033138292, ""spread_hl_frac"": 0.02776639653108702, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.577394621356003, ""tsl_mult"": 0.7094894972460809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03374003071236539}"
110,-0.5028278887715485,-0.5146544392714049,-1000000000.0,0.5146544392714049,-0.5028278887715485,-0.5146544392714049,2031.0,mean_reversion,1,"{""adx_thresh"": 12.912002345652281, ""atr_max_pct"": 0.12408079886640194, ""atr_min_pct"": 0.02691334153718267, ""bb_std_mult"": 1.657403755757127, ""edge_cap"": 0.23765460378883485, ""edge_k"": 0.5520443389581566, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.006308576534852915, ""slip_spread_k"": 0.776506924849883, ""spread_hl_frac"": 0.027428889406537822, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.563395007693622, ""tsl_mult"": 0.6598066546430023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03649825869650458}"
111,-0.4959961229924005,-0.5086704781722952,-1000000000.0,0.5086704781722952,-0.4959961229924005,-0.5086704781722952,2039.0,mean_reversion,1,"{""adx_thresh"": 27.837731418150256, ""atr_max_pct"": 0.13189552480993533, ""atr_min_pct"": 0.02690400271039411, ""bb_std_mult"": 1.6861299111785315, ""edge_cap"": 0.2037748713025611, ""edge_k"": 0.5493673000883172, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.005942219299473596, ""slip_spread_k"": 0.8566091545040395, ""spread_hl_frac"": 0.023199748193272623, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.5882232578770716, ""tsl_mult"": 0.7920743622480377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06929648723121808}"
112,-0.7165443688138518,-0.7164678197147101,-1000000000.0,0.7164678197147101,-0.7165443688138518,-0.7164678197147101,3026.0,mean_reversion,1,"{""adx_thresh"": 27.839476802667193, ""atr_max_pct"": 0.13080108533160362, ""atr_min_pct"": 0.025802790793768668, ""bb_std_mult"": 1.6549588128946204, ""edge_cap"": 0.19459689382870304, ""edge_k"": 0.5357204367930327, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.019333029078353582, ""slip_spread_k"": 0.8644455573644094, ""spread_hl_frac"": 0.02762930695153003, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.910243255026689, ""tsl_mult"": 0.6817320495923499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29864713485006467}"
113,-0.6085366475942025,-0.6138734484521174,-1000000000.0,0.6138734484521174,-0.6085366475942025,-0.6138734484521174,2488.0,mean_reversion,1,"{""adx_thresh"": 30.91081368887566, ""atr_max_pct"": 0.13248934169187698, ""atr_min_pct"": 0.02578492149695456, ""bb_std_mult"": 1.5856585798602005, ""edge_cap"": 0.19551986462349097, ""edge_k"": 0.6579018135507626, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.005889869436250216, ""slip_spread_k"": 0.8658399736902869, ""spread_hl_frac"": 0.023057136365892867, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.9194135924087314, ""tsl_mult"": 0.7823607636456626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06828608466624311}"
114,-0.4947393944330002,-0.5076473922740741,-1000000000.0,0.5076473922740741,-0.4947393944330002,-0.5076473922740741,2039.0,mean_reversion,1,"{""adx_thresh"": 13.314861254561773, ""atr_max_pct"": 0.10689081371104618, ""atr_min_pct"": 0.025599543128014334, ""bb_std_mult"": 1.6502275717437078, ""edge_cap"": 0.1869732956583633, ""edge_k"": 0.5373049810240558, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0050799550493173294, ""slip_spread_k"": 0.8588007958835641, ""spread_hl_frac"": 0.02325676178500392, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.9107493960879356, ""tsl_mult"": 0.6988902349634061, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2975425327780913}"
115,-0.46789171531059914,-0.47623924691616365,-1000000000.0,0.47623924691616365,-0.46789171531059914,-0.47623924691616365,1756.0,mean_reversion,1,"{""adx_thresh"": 27.99709422371363, ""atr_max_pct"": 0.09921369120331838, ""atr_min_pct"": 0.004734677583916446, ""bb_std_mult"": 1.6663117752288144, ""edge_cap"": 0.21569867604894244, ""edge_k"": 1.9104761704401274, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.02074843358291392, ""slip_spread_k"": 0.7766270673054696, ""spread_hl_frac"": 0.026200099112821448, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.6318294890524094, ""tsl_mult"": 0.8118814968503159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04173632527365991}"
116,-0.6936199261485507,-0.700331379140843,-1000000000.0,0.700331379140843,-0.6936199261485507,-0.700331379140843,3023.0,mean_reversion,1,"{""adx_thresh"": 27.888191950557346, ""atr_max_pct"": 0.09858327374106907, ""atr_min_pct"": 0.006315609902415075, ""bb_std_mult"": 1.757481255794143, ""edge_cap"": 0.7192272627095975, ""edge_k"": 1.9077598792537678, ""ema1"": 15, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.01900997124359012, ""slip_spread_k"": 0.7806946870808814, ""spread_hl_frac"": 0.025731429256041112, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.673103008008055, ""tsl_mult"": 0.6748672171994574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2924317669140989}"
117,-0.44988650447859946,-0.46201930610342934,-1000000000.0,0.46201930610342934,-0.44988650447859946,-0.46201930610342934,1764.0,mean_reversion,1,"{""adx_thresh"": 28.69022131888594, ""atr_max_pct"": 0.10751514426832126, ""atr_min_pct"": 0.014114868844621396, ""bb_std_mult"": 1.4855100748776393, ""edge_cap"": 0.7204013266715785, ""edge_k"": 1.841290692737001, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.001381333142631712, ""slip_spread_k"": 0.9833412451265793, ""spread_hl_frac"": 0.025852755976232225, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.6453849654206913, ""tsl_mult"": 0.8022893999822341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28801555838343634}"
118,-0.6827944769746044,-0.6979510750194533,-1000000000.0,0.6979510750194533,-0.6827944769746044,-0.6979510750194533,3208.0,mean_reversion,1,"{""adx_thresh"": 30.90362717245803, ""atr_max_pct"": 0.10868886886964871, ""atr_min_pct"": 0.0068327003030227585, ""bb_std_mult"": 1.7614936674421402, ""edge_cap"": 0.22085422209785785, ""edge_k"": 1.7728086181021077, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 79, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00033101687170366856, ""slip_spread_k"": 0.9103927693510508, ""spread_hl_frac"": 0.025743919610361578, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.6587841043009022, ""tsl_mult"": 0.7351404004771166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018854575387362044}"
119,-0.5208587999957002,-0.5343273318960083,-1000000000.0,0.5343273318960083,-0.5208587999957002,-0.5343273318960083,2040.0,mean_reversion,1,"{""adx_thresh"": 19.031065711192614, ""atr_max_pct"": 0.10840325164545728, ""atr_min_pct"": 0.02145531684456335, ""bb_std_mult"": 1.0973139401795502, ""edge_cap"": 0.10457948029319863, ""edge_k"": 1.0582539344896096, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.002655655071342411, ""slip_spread_k"": 0.9909207071147961, ""spread_hl_frac"": 0.0234543114800382, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.6328069051563259, ""tsl_mult"": 0.7953692279830611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020529272525079176}"
120,-0.5124842091901517,-0.5174323757335545,-1000000000.0,0.5174323757335545,-0.5124842091901517,-0.5174323757335545,1820.0,mean_reversion,1,"{""adx_thresh"": 9.163074169131152, ""atr_max_pct"": 0.10751456687687651, ""atr_min_pct"": 0.0068515881405172355, ""bb_std_mult"": 1.4711310271867868, ""edge_cap"": 0.08322253871188265, ""edge_k"": 1.0408133041101488, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.01704463547610248, ""slip_spread_k"": 0.9190039346574611, ""spread_hl_frac"": 0.03082692281492186, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.8080423052620043, ""tsl_mult"": 0.7257251944071378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018149241049693343}"
121,-0.6527203000033495,-0.6523323131980436,-1000000000.0,0.6523323131980436,-0.6527203000033495,-0.6523323131980436,2560.0,mean_reversion,1,"{""adx_thresh"": 19.23245550635592, ""atr_max_pct"": 0.10628696224751852, ""atr_min_pct"": 0.005032047394751328, ""bb_std_mult"": 1.5147805623613542, ""edge_cap"": 0.603130998710322, ""edge_k"": 1.0568074197349775, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01892022058859678, ""slip_spread_k"": 0.98962505745706, ""spread_hl_frac"": 0.023765007806519377, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.005287398642904, ""tsl_mult"": 0.7672211659405668, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04502663237280547}"
122,-0.83988054090555,-0.839686006327219,-1000000000.0,0.839686006327219,-0.83988054090555,-0.839686006327219,2288.0,mean_reversion,1,"{""adx_thresh"": 19.4529427993729, ""atr_max_pct"": 0.10596945239743559, ""atr_min_pct"": 0.004772084632424912, ""bb_std_mult"": 1.474298744788842, ""edge_cap"": 0.8004028332847821, ""edge_k"": 0.8912343170525179, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22772930468471214, ""slip_spread_k"": 0.8339607142506942, ""spread_hl_frac"": 0.02634455572277227, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.7882553937639538, ""tsl_mult"": 0.773208371709084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04408431855326807}"
123,-0.8162530372281012,-0.8159450571183886,-1000000000.0,0.8159450571183886,-0.8162530372281012,-0.8159450571183886,2198.0,mean_reversion,1,"{""adx_thresh"": 15.900189921200909, ""atr_max_pct"": 0.11286879625267246, ""atr_min_pct"": 0.02309740618920028, ""bb_std_mult"": 1.509840759632501, ""edge_cap"": 0.7997559560848266, ""edge_k"": 0.6408636563813515, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.20040029423102637, ""slip_spread_k"": 0.8361286464953749, ""spread_hl_frac"": 0.030698247890830567, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.7836265489514254, ""tsl_mult"": 0.7050240242092621, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0001588909611564271}"
124,-0.7612240654341482,-0.7608538791749657,-1000000000.0,0.7608538791749657,-0.7612240654341482,-0.7608538791749657,2234.0,mean_reversion,1,"{""adx_thresh"": 15.50680817326332, ""atr_max_pct"": 0.11368638501792848, ""atr_min_pct"": 0.02439376607961319, ""bb_std_mult"": 1.481395540073853, ""edge_cap"": 0.26638227604552667, ""edge_k"": 0.7434898352052205, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12476426350890645, ""slip_spread_k"": 0.8399603821350662, ""spread_hl_frac"": 0.03083650493124753, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.798766560411039, ""tsl_mult"": 0.7319740922137582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06678781601520717}"
125,-0.7313887200957987,-0.7311137756561555,-1000000000.0,0.7311137756561555,-0.7313887200957987,-0.7311137756561555,2321.0,mean_reversion,1,"{""adx_thresh"": 15.685994869063553, ""atr_max_pct"": 0.1131768435334375, ""atr_min_pct"": 0.024240878745857043, ""bb_std_mult"": 1.2399713190399202, ""edge_cap"": 0.27753790097242803, ""edge_k"": 0.351796702511909, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1074245548586488, ""slip_spread_k"": 0.7656878329748121, ""spread_hl_frac"": 0.020756750096326482, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.7181372146207197, ""tsl_mult"": 0.20223334886163258, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09324461757470456}"
126,-0.7926915212285977,-0.7923624870110966,-1000000000.0,0.7923624870110966,-0.7926915212285977,-0.7923624870110966,2218.0,mean_reversion,1,"{""adx_thresh"": 6.267111114799794, ""atr_max_pct"": 0.11252389977708654, ""atr_min_pct"": 0.024451923224809213, ""bb_std_mult"": 1.2733935533277219, ""edge_cap"": 0.2750943448916694, ""edge_k"": 1.5415470356206806, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.2002263449090339, ""slip_spread_k"": 0.1001146477051102, ""spread_hl_frac"": 0.02132395837462562, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.7166064112385024, ""tsl_mult"": 0.8146164973054423, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0004782952437064891}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.749763520010493, ""atr_max_pct"": 0.11195793857343472, ""atr_min_pct"": 0.02307248670903485, ""bb_std_mult"": 1.8508466764491502, ""edge_cap"": 0.20599288009032687, ""edge_k"": 0.2841211366424455, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1537701013877249, ""slip_spread_k"": 0.7713952961942179, ""spread_hl_frac"": 0.03959147530513381, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.7147850452200921, ""tsl_mult"": 0.8138012522975351, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008148066887225525}"
128,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.334316085245723, ""atr_max_pct"": 0.10022556658782346, ""atr_min_pct"": 0.0157264487792656, ""bb_std_mult"": 1.195721132333763, ""edge_cap"": 0.21116575235306131, ""edge_k"": 0.3684915783101369, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 45, ""rsi_os"": 5, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1500479729330768, ""slip_spread_k"": 0.5112223079632056, ""spread_hl_frac"": 0.020890046217861342, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.7241310016091544, ""tsl_mult"": 0.8044887881320915, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09318780644009346}"
129,-0.8056365740411531,-0.8054439855690695,-1000000000.0,0.8054439855690695,-0.8056365740411531,-0.8054439855690695,2665.0,mean_reversion,1,"{""adx_thresh"": 6.543465823489397, ""atr_max_pct"": 0.10286547147926244, ""atr_min_pct"": 0.0028978531770064136, ""bb_std_mult"": 1.8406387944355933, ""edge_cap"": 0.21095522563613747, ""edge_k"": 0.3624389251750561, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.14787542320211255, ""slip_spread_k"": 0.023455866833267447, ""spread_hl_frac"": 0.04231793918995677, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.8791919970795168, ""tsl_mult"": 0.7971100618913045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009385003471708897}"
130,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.368143897420865, ""atr_max_pct"": 0.10146647971111811, ""atr_min_pct"": 0.027704801398814025, ""bb_std_mult"": 1.8510720427436889, ""edge_cap"": 0.2058882598728004, ""edge_k"": 0.2995911533735052, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.16813862069456523, ""slip_spread_k"": 0.7987597427244201, ""spread_hl_frac"": 0.02486459341609307, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.8685325911542423, ""tsl_mult"": 0.7901425413876848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08072748937983308}"
131,-0.834674825086749,-0.8345351103110951,-1000000000.0,0.8345351103110951,-0.834674825086749,-0.8345351103110951,2591.0,mean_reversion,1,"{""adx_thresh"": 31.3868379901869, ""atr_max_pct"": 0.1000494869748505, ""atr_min_pct"": 0.029986768305485283, ""bb_std_mult"": 1.2018800347088172, ""edge_cap"": 0.30563427987838016, ""edge_k"": 0.3702615314657322, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.16890738740647668, ""slip_spread_k"": 0.8026798426044351, ""spread_hl_frac"": 0.022729621677507753, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.750657100932312, ""tsl_mult"": 0.6400531482562054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08286858444608022}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.145050130956545, ""atr_max_pct"": 0.10399296320070936, ""atr_min_pct"": 0.027697672242279175, ""bb_std_mult"": 2.5454046128575065, ""edge_cap"": 0.2579045600550547, ""edge_k"": 0.47434979918514975, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.16664910788475765, ""slip_spread_k"": 0.7949106486580535, ""spread_hl_frac"": 0.04333472815221298, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.8619360046604192, ""tsl_mult"": 0.346933618263877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08101863948621066}"
133,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.76130549899768, ""atr_max_pct"": 0.10436915796236866, ""atr_min_pct"": 0.016615274295269804, ""bb_std_mult"": 1.3713908194929745, ""edge_cap"": 0.30817454379318365, ""edge_k"": 0.5002882922893712, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.010078935042037255, ""slip_spread_k"": 0.396610664262727, ""spread_hl_frac"": 0.022862611592034968, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.7521302792446298, ""tsl_mult"": 0.567265753440183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05590663207484554}"
134,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.577181383554546, ""atr_max_pct"": 0.014303522573760025, ""atr_min_pct"": 0.02572305274980928, ""bb_std_mult"": 1.3898926390527464, ""edge_cap"": 0.30793735270111866, ""edge_k"": 1.3059717026386, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.009215145870353011, ""slip_spread_k"": 0.0005572782904497142, ""spread_hl_frac"": 0.028507927595757196, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.753771127648099, ""tsl_mult"": 0.7451653655758843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28148654783890203}"
135,-0.6056930607664492,-0.6073184120030691,-1000000000.0,0.6073184120030691,-0.6056930607664492,-0.6073184120030691,2574.0,mean_reversion,1,"{""adx_thresh"": 17.721354602276357, ""atr_max_pct"": 0.12166128951688049, ""atr_min_pct"": 0.02542749717856472, ""bb_std_mult"": 1.5573975498601331, ""edge_cap"": 0.7616026318704531, ""edge_k"": 1.343355712392787, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.00022601069166766697, ""slip_spread_k"": 0.7011506555895131, ""spread_hl_frac"": 0.03297955676446568, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.986431691587402, ""tsl_mult"": 0.7448761434206522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06576497557307573}"
136,-0.3124662320777496,-0.3309993809186899,-1000000000.0,0.3309993809186899,-0.3124662320777496,-0.3309993809186899,1388.0,mean_reversion,1,"{""adx_thresh"": 17.59139074183938, ""atr_max_pct"": 0.12198993324334034, ""atr_min_pct"": 0.026373922477454154, ""bb_std_mult"": 1.5614672818283233, ""edge_cap"": 0.4586153355931648, ""edge_k"": 0.2515055656161226, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0024587021456081454, ""slip_spread_k"": 0.7005971446448103, ""spread_hl_frac"": 0.024577851154271108, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.6145446371745056, ""tsl_mult"": 0.13113309219811964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07285569455008498}"
