number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
86,-0.2010245595193505,-0.2004223713177972,-1000000000.0,0.2004223713177972,-0.2010245595193505,-0.2004223713177972,1273.0,mean_reversion,1,"{""adx_thresh"": 6.619940027532516, ""atr_max_pct"": 0.08063701956297803, ""atr_min_pct"": 0.0004382190653101116, ""bb_std_mult"": 2.2259003783101674, ""edge_cap"": 0.5561649123034144, ""edge_k"": 1.5200157665954228, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.20259589864882288, ""slip_spread_k"": 0.8778945955866435, ""spread_hl_frac"": 0.02216215966660954, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.6307819470553055, ""tsl_mult"": 0.763411160916797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05990119155238911}"
87,-0.2218180502386503,-0.22172176228042628,-1000000000.0,0.22172176228042628,-0.2218180502386503,-0.22172176228042628,1351.0,mean_reversion,1,"{""adx_thresh"": 6.813961976574445, ""atr_max_pct"": 0.08250137991728348, ""atr_min_pct"": 0.000533428648365867, ""bb_std_mult"": 1.9528388020432834, ""edge_cap"": 0.5605847264862602, ""edge_k"": 1.8959555348007018, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.20367683593384128, ""slip_spread_k"": 0.8779154441771655, ""spread_hl_frac"": 0.02162390443595267, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.6914865984330405, ""tsl_mult"": 0.9130611419632024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06037954253805654}"
88,-0.18210361896630078,-0.182093783412088,-1000000000.0,0.182093783412088,-0.18210361896630078,-0.182093783412088,1168.0,mean_reversion,1,"{""adx_thresh"": 10.944115860308212, ""atr_max_pct"": 0.08420308414427762, ""atr_min_pct"": 0.0005968310605855623, ""bb_std_mult"": 2.2134795505241267, ""edge_cap"": 0.8349176020317307, ""edge_k"": 1.518377642443278, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1998603815144628, ""slip_spread_k"": 0.8697159284964028, ""spread_hl_frac"": 0.022119941015045393, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.3778993937616184, ""tsl_mult"": 0.9186636345422492, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06245725157570049}"
89,-0.04040796608195052,-0.06113262829944974,-1000000000.0,0.06113262829944974,-0.04040796608195052,-0.06113262829944974,1335.0,breakout,1,"{""adx_thresh"": 8.865167460301398, ""atr_max_pct"": 0.0968572819534533, ""atr_min_pct"": 0.0014426989105141047, ""bb_std_mult"": 1.9574167070845074, ""edge_cap"": 0.6307997546545665, ""edge_k"": 1.2818752631737906, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 95, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.017458388742206093, ""slip_spread_k"": 0.7224159007552795, ""spread_hl_frac"": 0.0187588381642736, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.6825771282403934, ""tsl_mult"": 0.7282236878393112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02423668122211071}"
90,-0.04595566413929886,-0.06481396555735143,-1000000000.0,0.06481396555735143,-0.04595566413929886,-0.06481396555735143,1459.0,breakout,1,"{""adx_thresh"": 5.078852197523715, ""atr_max_pct"": 0.09078935614405527, ""atr_min_pct"": 0.0014698934536208218, ""bb_std_mult"": 2.009861952992797, ""edge_cap"": 0.48431755256449327, ""edge_k"": 1.9033769907976819, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.007340610494908872, ""slip_spread_k"": 0.7739054986801233, ""spread_hl_frac"": 0.017998918112117866, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.3007014563472543, ""tsl_mult"": 0.7266826261167063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025001848983569386}"
91,-0.05801737820539987,-0.07391310921763235,-1000000000.0,0.07391310921763235,-0.05801737820539987,-0.07391310921763235,1520.0,breakout,1,"{""adx_thresh"": 5.5747565760837965, ""atr_max_pct"": 0.08945184620488485, ""atr_min_pct"": 0.0017592110890823748, ""bb_std_mult"": 2.4560905620306586, ""edge_cap"": 0.3662102703089716, ""edge_k"": 0.8233616203784376, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.017488786366714103, ""slip_spread_k"": 0.7069131557421919, ""spread_hl_frac"": 0.01184486438405458, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.6893634353859366, ""tsl_mult"": 0.9573224134153397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03148890696713129}"
92,-0.13516054258434984,-0.1351027119262792,-1000000000.0,0.1351027119262792,-0.13516054258434984,-0.1351027119262792,1191.0,breakout,1,"{""adx_thresh"": 8.64704027501666, ""atr_max_pct"": 0.08919479898113708, ""atr_min_pct"": 0.022051088576130088, ""bb_std_mult"": 2.429152925300629, ""edge_cap"": 0.3722144224415811, ""edge_k"": 1.855465396163214, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 94, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.14150578089610744, ""slip_spread_k"": 0.7688287580344639, ""spread_hl_frac"": 0.012207829272989757, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.5015366794172207, ""tsl_mult"": 0.7217841390844829, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021438159324947664}"
93,-0.16130083448375065,-0.16074990982966836,-1000000000.0,0.16074990982966836,-0.16130083448375065,-0.16074990982966836,1282.0,breakout,1,"{""adx_thresh"": 8.97211440262802, ""atr_max_pct"": 0.07081713326783945, ""atr_min_pct"": 0.0026046104081271643, ""bb_std_mult"": 1.819908978469231, ""edge_cap"": 0.37294180672785415, ""edge_k"": 1.908071653920809, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.14150500020636927, ""slip_spread_k"": 0.6481173201269914, ""spread_hl_frac"": 0.014592113431672013, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.5135998974213463, ""tsl_mult"": 0.7332629503615746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022557848581123766}"
94,-0.14214389360245006,-0.1420848033494852,-1000000000.0,0.1420848033494852,-0.14214389360245006,-0.1420848033494852,1232.0,mean_reversion,1,"{""adx_thresh"": 9.129383973107075, ""atr_max_pct"": 0.0709072188013157, ""atr_min_pct"": 0.011072097389054613, ""bb_std_mult"": 2.305505802018703, ""edge_cap"": 0.47569751784414344, ""edge_k"": 1.3691169182683078, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.14288028617350756, ""slip_spread_k"": 0.767561351059307, ""spread_hl_frac"": 0.024206280113991445, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.5309947451716537, ""tsl_mult"": 0.8314133912493099, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01040576081955576}"
95,-0.04475401290000014,-0.07174262025841964,-1000000000.0,0.07174262025841964,-0.04475401290000014,-0.07174262025841964,1476.0,mean_reversion,1,"{""adx_thresh"": 5.008859858310117, ""atr_max_pct"": 0.07414043418038666, ""atr_min_pct"": 0.015171742837455211, ""bb_std_mult"": 0.6414936696291738, ""edge_cap"": 0.4785850369172851, ""edge_k"": 1.3834552316098816, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.006761281366261148, ""slip_spread_k"": 0.7727999716577993, ""spread_hl_frac"": 0.023091051599190563, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.7912395184028764, ""tsl_mult"": 0.7910013567077958, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010773359824862272}"
96,-0.10621729480764985,-0.10623253536200689,-1000000000.0,0.10623253536200689,-0.10621729480764985,-0.10623253536200689,1195.0,mean_reversion,1,"{""adx_thresh"": 10.35529054534511, ""atr_max_pct"": 0.07253184657282942, ""atr_min_pct"": 0.0105780725758685, ""bb_std_mult"": 2.2809015561862744, ""edge_cap"": 0.4330332665479206, ""edge_k"": 0.6506121009970276, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.11239539426792343, ""slip_spread_k"": 0.6575799783848753, ""spread_hl_frac"": 0.023257855558308546, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.5686734711933892, ""tsl_mult"": 0.852940658975993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013415988502750064}"
97,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.036996553631703, ""atr_max_pct"": 0.07712673570694481, ""atr_min_pct"": 0.015225587104816205, ""bb_std_mult"": 2.529052042166916, ""edge_cap"": 0.42471247244865906, ""edge_k"": 0.11787418027299235, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.12638445242049023, ""slip_spread_k"": 0.34240367702708574, ""spread_hl_frac"": 0.02318750704284532, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.788092019434302, ""tsl_mult"": 0.6874239085884051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041240773849861134}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.016435220632024, ""atr_max_pct"": 0.07825042008776024, ""atr_min_pct"": 0.0029247747055579183, ""bb_std_mult"": 1.8332562063955407, ""edge_cap"": 0.7113563147304036, ""edge_k"": 1.6856501441041272, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 30, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1187047890713911, ""slip_spread_k"": 0.8318508541072734, ""spread_hl_frac"": 0.020748087261634136, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.4637854474819734, ""tsl_mult"": 0.8066376069948059, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 2.1258568164102265e-05}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.039577677126588, ""atr_max_pct"": 0.07809087156815779, ""atr_min_pct"": 0.00011332554966673813, ""bb_std_mult"": 3.0394100038697647, ""edge_cap"": 0.7057615454749187, ""edge_k"": 0.4420903944330198, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.09192823132341606, ""slip_spread_k"": 0.3432614314939283, ""spread_hl_frac"": 0.020137314686717436, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.6251384183277438, ""tsl_mult"": 0.69036972096787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04232876945758334}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.12670923745797, ""atr_max_pct"": 0.025100606111672058, ""atr_min_pct"": 0.025426894693391017, ""bb_std_mult"": 2.075199049429188, ""edge_cap"": 0.7154889708704354, ""edge_k"": 1.17193393749897, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.024395905586428655, ""slip_spread_k"": 0.830452727531928, ""spread_hl_frac"": 0.020522657092025425, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.4448374988892665, ""tsl_mult"": 0.9483520050308911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03960676927531554}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.06569064946664, ""atr_max_pct"": 0.06157515247697702, ""atr_min_pct"": 0.019738321613879926, ""bb_std_mult"": 2.3828472060894885, ""edge_cap"": 0.3949041560497645, ""edge_k"": 1.2273185239816693, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.10038574807108813, ""slip_spread_k"": 0.8613321425418083, ""spread_hl_frac"": 0.0203400805354994, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.4335685058321987, ""tsl_mult"": 0.9535803768703339, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00020071662034193416}"
102,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.410907755461583, ""atr_max_pct"": 0.02534608507231704, ""atr_min_pct"": 0.018429844531538984, ""bb_std_mult"": 0.9988402405675345, ""edge_cap"": 0.4017870064699021, ""edge_k"": 0.2827021561774907, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.09172598027680798, ""slip_spread_k"": 0.24524521424252282, ""spread_hl_frac"": 0.020252312610597872, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.6377460659150598, ""tsl_mult"": 0.9593164135437662, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2625724017989527}"
103,-0.09344786616780021,-0.093392313279717,-1000000000.0,0.093392313279717,-0.09344786616780021,-0.093392313279717,1295.0,mean_reversion,1,"{""adx_thresh"": 5.917221561582306, ""atr_max_pct"": 0.0370532347335754, ""atr_min_pct"": 1.7920935029837022e-05, ""bb_std_mult"": 2.3794076250369764, ""edge_cap"": 0.4957416590789848, ""edge_k"": 1.6094893757516624, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10063429176554864, ""slip_spread_k"": 0.8036035410945657, ""spread_hl_frac"": 0.0024400154084016808, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.633841323325462, ""tsl_mult"": 0.8626112170189018, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0333743694283829}"
104,-0.07548804151815058,-0.08726397962818801,-1000000000.0,0.08726397962818801,-0.07548804151815058,-0.08726397962818801,1424.0,mean_reversion,1,"{""adx_thresh"": 6.083611851697893, ""atr_max_pct"": 0.03250901504846317, ""atr_min_pct"": 0.019284479761817748, ""bb_std_mult"": 2.3885162371530626, ""edge_cap"": 0.40494414071883067, ""edge_k"": 0.28437303309700346, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.014668450702118785, ""slip_spread_k"": 0.8021560955640192, ""spread_hl_frac"": 0.04489730379743301, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.7333295387805308, ""tsl_mult"": 0.8622486207692442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28419589105884224}"
105,0.015090731178399208,-0.025404957452788115,0.015090731178399208,0.025404957452788115,0.015090731178399208,-0.025404957452788115,1067.0,mean_reversion,1,"{""adx_thresh"": 10.412647921196426, ""atr_max_pct"": 0.06760893888833, ""atr_min_pct"": 0.016844978982803963, ""bb_std_mult"": 2.149679435830408, ""edge_cap"": 0.7928593038874867, ""edge_k"": 1.473694040781015, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.014960976267020675, ""slip_spread_k"": 0.25734787956189153, ""spread_hl_frac"": 0.016867769459907568, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.7254689625012374, ""tsl_mult"": 0.8532378364317531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28424990056405236}"
106,-0.04634740266224957,-0.0599434233078918,-1000000000.0,0.0599434233078918,-0.04634740266224957,-0.0599434233078918,1466.0,breakout,1,"{""adx_thresh"": 8.363521902676926, ""atr_max_pct"": 0.03268746546474325, ""atr_min_pct"": 0.01697565033679772, ""bb_std_mult"": 2.1677056988376524, ""edge_cap"": 0.7921449329888461, ""edge_k"": 1.6197623863713384, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.013092666606945545, ""slip_spread_k"": 0.9513509157830815, ""spread_hl_frac"": 0.016702017328514885, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.7206304858589356, ""tsl_mult"": 0.8560830159734222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2852425505396189}"
107,-0.03164122496184918,-0.04334435721268005,-1000000000.0,0.04334435721268005,-0.03164122496184918,-0.04334435721268005,1408.0,breakout,1,"{""adx_thresh"": 10.247846227605269, ""atr_max_pct"": 0.09353212947184451, ""atr_min_pct"": 0.012841467892883629, ""bb_std_mult"": 2.165546338988597, ""edge_cap"": 0.4586838484448198, ""edge_k"": 1.4739532799668795, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.004465601672001633, ""slip_spread_k"": 0.5763727220615711, ""spread_hl_frac"": 0.03870284353955277, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.8764701685568776, ""tsl_mult"": 0.7566224239490561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05147726851607988}"
108,-0.09136033545805,-0.09299622880371014,-1000000000.0,0.09299622880371014,-0.09136033545805,-0.09299622880371014,1341.0,breakout,1,"{""adx_thresh"": 15.69157129857792, ""atr_max_pct"": 0.06674845513755799, ""atr_min_pct"": 0.01671647903898077, ""bb_std_mult"": 2.1324268154346715, ""edge_cap"": 0.774356434317631, ""edge_k"": 1.4853221282732245, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07423641704377687, ""slip_spread_k"": 0.19224697983405684, ""spread_hl_frac"": 0.013785006649084906, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.8636914262450364, ""tsl_mult"": 0.8508649479836833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2884967928664374}"
109,-0.06980021000534942,-0.07481593627264412,-1000000000.0,0.07481593627264412,-0.06980021000534942,-0.07481593627264412,1393.0,breakout,1,"{""adx_thresh"": 16.66392261135957, ""atr_max_pct"": 0.06632601104346222, ""atr_min_pct"": 0.016371508307651602, ""bb_std_mult"": 3.2634860378120925, ""edge_cap"": 0.7842122982391575, ""edge_k"": 1.501104673730211, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05296128134119877, ""slip_spread_k"": 0.20289749204549212, ""spread_hl_frac"": 0.013517437170755663, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.857132817337485, ""tsl_mult"": 0.9078424721747304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23636146606919717}"
