number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
169,9.126521454572156e-05,-0.0004228846756320111,-1000000000.0,0.0004228846756320111,9.126521454572156e-05,-0.0004228846756320111,191.0,breakout,1,"{""adx_thresh"": 22.704505084772798, ""atr_max_pct"": 0.11406783258581131, ""atr_min_pct"": 0.003969799049427072, ""bb_std_mult"": 3.370603974312434, ""edge_cap"": 0.7319415185138739, ""edge_k"": 1.0399755059454154, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.010671749364701832, ""slip_spread_k"": 0.06397727513244285, ""spread_hl_frac"": 0.041691438313025485, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.562497910590362, ""tsl_mult"": 0.6713062676183885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1608837371408802}"
170,-0.0004659984656129046,-0.0007902261032507853,-0.5897026986275291,0.0007902261032507853,-0.0004659984656129046,-0.0007902261032507853,346.0,breakout,1,"{""adx_thresh"": 22.38532499250546, ""atr_max_pct"": 0.08267287471822553, ""atr_min_pct"": 0.0037583502539222445, ""bb_std_mult"": 3.359349449035441, ""edge_cap"": 0.7306700454288906, ""edge_k"": 0.4404117179728397, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.009071732911187784, ""slip_spread_k"": 0.13677286162605612, ""spread_hl_frac"": 0.04174482618746849, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.2372591264375068, ""tsl_mult"": 0.8071398452799967, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1615182760642216}"
171,0.0007296089565218544,-0.00012668182068949189,-1000000000.0,0.00012668182068949189,0.0007296089565218544,-0.00012668182068949189,18.0,breakout,1,"{""adx_thresh"": 19.841180934443393, ""atr_max_pct"": 0.06071295056847979, ""atr_min_pct"": 0.009461046350680277, ""bb_std_mult"": 2.949975590397831, ""edge_cap"": 0.7144529707766963, ""edge_k"": 0.576222300161764, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.011003178553265868, ""slip_spread_k"": 0.10695920761676253, ""spread_hl_frac"": 0.04269365582480913, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.2457976378823312, ""tsl_mult"": 0.811304830709042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15219239854874636}"
172,0.0006619804682856945,-0.00023477504626739473,-1000000000.0,0.00023477504626739473,0.0006619804682856945,-0.00023477504626739473,90.0,breakout,1,"{""adx_thresh"": 19.77697183746314, ""atr_max_pct"": 0.10733050350517886, ""atr_min_pct"": 0.005993414764638085, ""bb_std_mult"": 2.985537844318096, ""edge_cap"": 0.7672148834463066, ""edge_k"": 0.568405201856028, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.015556331133096485, ""slip_spread_k"": 0.10306584645665715, ""spread_hl_frac"": 0.02942861763168965, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.3343612869444106, ""tsl_mult"": 0.739897566135113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15181894841263158}"
173,-0.000408141410149665,-0.0005857419636438643,-1000000000.0,0.0005857419636438643,-0.000408141410149665,-0.0005857419636438643,95.0,breakout,1,"{""adx_thresh"": 19.676001780156756, ""atr_max_pct"": 0.05896940233921594, ""atr_min_pct"": 0.005818988273945419, ""bb_std_mult"": 3.250045738567009, ""edge_cap"": 0.7649673472817611, ""edge_k"": 0.5791570400993402, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10585558627322712, ""slip_spread_k"": 0.19209165241051018, ""spread_hl_frac"": 0.04279550729448699, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.4399767111850725, ""tsl_mult"": 0.7570758705573096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11468059803803013}"
174,0.0006806230214149167,-0.0003244220989846132,-1000000000.0,0.0003244220989846132,0.0006806230214149167,-0.0003244220989846132,111.0,breakout,1,"{""adx_thresh"": 23.583533843938582, ""atr_max_pct"": 0.057197463224174856, ""atr_min_pct"": 0.005573443890617851, ""bb_std_mult"": 2.948019497481983, ""edge_cap"": 0.7659354989356404, ""edge_k"": 1.0577902864501953, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.015523344444314743, ""slip_spread_k"": 0.09881777524382368, ""spread_hl_frac"": 0.030880864861702065, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.433114224932104, ""tsl_mult"": 0.7317925363210146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16782654807395553}"
175,0.00045929207424388885,-0.00030076167141684896,-1000000000.0,0.00030076167141684896,0.00045929207424388885,-0.00030076167141684896,85.0,breakout,1,"{""adx_thresh"": 23.26512114758607, ""atr_max_pct"": 0.09537690797118602, ""atr_min_pct"": 0.0057795882482896705, ""bb_std_mult"": 2.9695486095183665, ""edge_cap"": 0.760902459903683, ""edge_k"": 0.9843699131904231, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.030585606577248813, ""slip_spread_k"": 0.028634681526532476, ""spread_hl_frac"": 0.03745279496368853, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.4570598156743535, ""tsl_mult"": 0.7450947347125655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16925014472099448}"
176,-0.0010653665941615653,-0.0011065919049457905,-1000000000.0,0.0011065919049457905,-0.0010653665941615653,-0.0011065919049457905,168.0,breakout,1,"{""adx_thresh"": 22.104902984578434, ""atr_max_pct"": 0.0947826685844267, ""atr_min_pct"": 0.0046557408614324594, ""bb_std_mult"": 3.5399107999409494, ""edge_cap"": 0.6735930295936455, ""edge_k"": 0.9807588788485601, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.10401669410952899, ""slip_spread_k"": 0.023997103312506048, ""spread_hl_frac"": 0.03730173592087185, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.3518485673106189, ""tsl_mult"": 0.7530308895535248, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14253155963896708}"
177,7.0095911024470325e-06,-0.0004961329792593269,-1000000000.0,0.0004961329792593269,7.0095911024470325e-06,-0.0004961329792593269,194.0,breakout,1,"{""adx_thresh"": 22.03652637496519, ""atr_max_pct"": 0.09465034183621612, ""atr_min_pct"": 0.004520656582764154, ""bb_std_mult"": 3.2515346707303863, ""edge_cap"": 0.6674686286907363, ""edge_k"": 1.0027099957394556, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.03048314117774091, ""slip_spread_k"": 0.028527850888361694, ""spread_hl_frac"": 0.03710236396824527, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.4566930297927725, ""tsl_mult"": 0.760935789978891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14326844542697617}"
178,1.841892556830871e-05,-0.0005903567045677695,-1000000000.0,0.0005903567045677695,1.841892556830871e-05,-0.0005903567045677695,178.0,breakout,1,"{""adx_thresh"": 22.079727385726933, ""atr_max_pct"": 0.09447201296652599, ""atr_min_pct"": 0.004607153197350173, ""bb_std_mult"": 3.5279779364829134, ""edge_cap"": 0.6747233194216897, ""edge_k"": 0.9673627264121936, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.031224634683880446, ""slip_spread_k"": 0.030704348334995628, ""spread_hl_frac"": 0.026535159488753277, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.3552604863396207, ""tsl_mult"": 0.8568063337380261, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17455648577321356}"
179,-9.028182916448468e-05,-0.0005184396729558009,-0.1741414360705794,0.0005184396729558009,-9.028182916448468e-05,-0.0005184396729558009,200.0,breakout,1,"{""adx_thresh"": 22.005781333579108, ""atr_max_pct"": 0.09449399466347551, ""atr_min_pct"": 0.004700290780278612, ""bb_std_mult"": 3.5547166372742187, ""edge_cap"": 0.6714351295557386, ""edge_k"": 0.740091460704971, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 45, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.02256991282491361, ""slip_spread_k"": 0.054569093302215654, ""spread_hl_frac"": 0.026410861352848612, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.3578178779519352, ""tsl_mult"": 0.9038527895356143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17604331982544702}"
180,4.1331107073716566e-05,-0.0006717517045900839,0.06152735719358929,0.0006717517045900839,4.1331107073716566e-05,-0.0006717517045900839,211.0,breakout,1,"{""adx_thresh"": 21.992917054975425, ""atr_max_pct"": 0.05171913962262355, ""atr_min_pct"": 0.0044185419587533924, ""bb_std_mult"": 2.855916844631963, ""edge_cap"": 0.6985792733015209, ""edge_k"": 0.7231534476783587, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.021984562297381584, ""slip_spread_k"": 0.05682060156958564, ""spread_hl_frac"": 0.03963222480020254, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.1733315781787965, ""tsl_mult"": 0.661087913461754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14400972042782711}"
181,-0.0009511631030493239,-0.0011874342293815812,-0.8010238205316788,0.0011874342293815812,-0.0009511631030493239,-0.0011874342293815812,234.0,breakout,1,"{""adx_thresh"": 20.08929505450434, ""atr_max_pct"": 0.08796536199561603, ""atr_min_pct"": 0.0038555452586262243, ""bb_std_mult"": 3.434038194314119, ""edge_cap"": 0.7059022061799015, ""edge_k"": 0.7331553701387028, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.021412523641887348, ""slip_spread_k"": 0.053826015249006216, ""spread_hl_frac"": 0.04474110033709547, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.4980461346591836, ""tsl_mult"": 0.6341128075369696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13656954926520942}"
182,-0.0005246408564817395,-0.0010144967711307202,-0.5171439391541822,0.0010144967711307202,-0.0005246408564817395,-0.0010144967711307202,350.0,breakout,1,"{""adx_thresh"": 22.864965881327507, ""atr_max_pct"": 0.08672326324021476, ""atr_min_pct"": 0.0037712242217411195, ""bb_std_mult"": 2.8329423321655955, ""edge_cap"": 0.7001572786571449, ""edge_k"": 0.7200771858806105, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.02138593954414361, ""slip_spread_k"": 0.052268095591291544, ""spread_hl_frac"": 0.044864271705027256, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.4078050990418807, ""tsl_mult"": 0.9103023964221948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13697477066367453}"
183,-0.004424343437626543,-0.004435490863169729,-0.9974867662030942,0.004435490863169729,-0.004424343437626543,-0.004435490863169729,926.0,breakout,1,"{""adx_thresh"": 23.931025112072703, ""atr_max_pct"": 0.06212418037385315, ""atr_min_pct"": 0.0016619278793574845, ""bb_std_mult"": 3.432578837745462, ""edge_cap"": 0.7314270470131109, ""edge_k"": 0.6235743942260169, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.008729212657341903, ""slip_spread_k"": 0.0499361565090783, ""spread_hl_frac"": 0.03964773060840699, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.5153999184502542, ""tsl_mult"": 0.6792858930157522, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03572439682015581}"
184,0.0007576442690224727,-0.00021997798943707283,-1000000000.0,0.00021997798943707283,0.0007576442690224727,-0.00021997798943707283,134.0,breakout,1,"{""adx_thresh"": 20.279679263798524, ""atr_max_pct"": 0.052340880309395946, ""atr_min_pct"": 0.005225483664886488, ""bb_std_mult"": 2.8514677231983856, ""edge_cap"": 0.6312883309900099, ""edge_k"": 0.7393316572632398, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009946729648583676, ""slip_spread_k"": 0.051013228076631334, ""spread_hl_frac"": 0.04143219228654761, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.1738173508973813, ""tsl_mult"": 0.9760507872563797, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16518477503124518}"
185,0.0008350281819893279,-0.0002089277593526764,-1000000000.0,0.0002089277593526764,0.0008350281819893279,-0.0002089277593526764,140.0,breakout,1,"{""adx_thresh"": 20.25467129589035, ""atr_max_pct"": 0.09065224168222454, ""atr_min_pct"": 0.005171071051848348, ""bb_std_mult"": 2.8732717641029732, ""edge_cap"": 0.6974811894583771, ""edge_k"": 0.7528977592815653, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009632289584236455, ""slip_spread_k"": 0.051443242978035444, ""spread_hl_frac"": 0.04125948695226561, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.2583728451912108, ""tsl_mult"": 0.6465546418267388, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15794761798530185}"
186,0.0005806654917936971,-0.00028900042130406247,-1000000000.0,0.00028900042130406247,0.0005806654917936971,-0.00028900042130406247,152.0,breakout,1,"{""adx_thresh"": 21.218951352452233, ""atr_max_pct"": 0.09178760468541237, ""atr_min_pct"": 0.004957239166142382, ""bb_std_mult"": 2.7104359481093003, ""edge_cap"": 0.6263694557516145, ""edge_k"": 0.6838185700842637, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.009314082905232864, ""slip_spread_k"": 0.00284624494046914, ""spread_hl_frac"": 0.04184088428872922, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.1584233916411444, ""tsl_mult"": 0.6790931237180727, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16514295474844756}"
187,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.238918085347823, ""atr_max_pct"": 0.051201245686553175, ""atr_min_pct"": 0.029888762725504288, ""bb_std_mult"": 2.840282678389576, ""edge_cap"": 0.644529137632968, ""edge_k"": 0.6306744692583758, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.044676369068095176, ""slip_spread_k"": 0.07940967342540176, ""spread_hl_frac"": 0.025960081402435203, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.2034541923542557, ""tsl_mult"": 0.6536446761216017, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17584000704218017}"
188,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.265461604840226, ""atr_max_pct"": 0.06274633383940974, ""atr_min_pct"": 0.026682615080548436, ""bb_std_mult"": 3.465881838804657, ""edge_cap"": 0.7396180462692785, ""edge_k"": 0.7839757462526127, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.016300969022197884, ""slip_spread_k"": 0.07960485475314835, ""spread_hl_frac"": 0.040034996818084666, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.3166711498782993, ""tsl_mult"": 0.6546033536496467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17715761647165337}"
189,-0.0018384432853884025,-0.0019138968020468452,-0.9605759743274832,0.0019138968020468452,-0.0018384432853884025,-0.0019138968020468452,487.0,breakout,1,"{""adx_thresh"": 23.793115981114013, ""atr_max_pct"": 0.05023253556527704, ""atr_min_pct"": 0.002968088259305065, ""bb_std_mult"": 3.0121132045193493, ""edge_cap"": 0.7414405689975923, ""edge_k"": 0.7979783352468297, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.01702821183713369, ""slip_spread_k"": 0.08334570609575337, ""spread_hl_frac"": 0.03995178438131577, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.3301611238749633, ""tsl_mult"": 0.688441495959787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17695420780714924}"
190,-0.0039538851809644004,-0.004103285064815142,-0.9635901767752341,0.004103285064815142,-0.0039538851809644004,-0.004103285064815142,767.0,breakout,1,"{""adx_thresh"": 19.04890730386262, ""atr_max_pct"": 0.06526602706182472, ""atr_min_pct"": 0.002772010373051392, ""bb_std_mult"": 2.419839580943435, ""edge_cap"": 0.6567835262434683, ""edge_k"": 0.7981027196205491, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 50, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.017616391501840974, ""slip_spread_k"": 0.07765795828280252, ""spread_hl_frac"": 0.025090459674252302, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.3135624982907756, ""tsl_mult"": 0.6932835522399194, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1763326383133579}"
191,-0.001553316433813956,-0.001720462683598485,-0.9028480818689254,0.001720462683598485,-0.001553316433813956,-0.001720462683598485,355.0,breakout,1,"{""adx_thresh"": 21.54047100679623, ""atr_max_pct"": 0.08320241288263695, ""atr_min_pct"": 0.0037089805632725507, ""bb_std_mult"": 3.038777905676245, ""edge_cap"": 0.7421646789754968, ""edge_k"": 1.1042322007441525, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04478087425556947, ""slip_spread_k"": 0.08139289907865847, ""spread_hl_frac"": 0.018802963434988898, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.985350416701083, ""tsl_mult"": 0.891402915701986, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1865815325657047}"
