number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,-0.030982445325601238,-0.09050267477974801,-1000000000.0,0.09050267477974801,-0.030982445325601238,-0.09050267477974801,943.0,mean_reversion,1,"{""adx_thresh"": 33.71547003166583, ""atr_max_pct"": 0.09026597131753843, ""atr_min_pct"": 0.0012884413429370151, ""bb_std_mult"": 2.7779517113471717, ""edge_cap"": 0.33142341529662145, ""edge_k"": 1.1918828422787764, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.027781885314991574, ""slip_spread_k"": 0.23398312033405183, ""spread_hl_frac"": 0.03789282021749026, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.2990380864945363, ""tsl_mult"": 0.8465448675808499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24388790256759807}"
84,-0.030098360960199688,-0.05398196427118185,-0.030098360960199688,0.05398196427118185,-0.030098360960199688,-0.05398196427118185,573.0,mean_reversion,1,"{""adx_thresh"": 34.78304838504467, ""atr_max_pct"": 0.09039982843561142, ""atr_min_pct"": 0.001206419952047429, ""bb_std_mult"": 3.119645161265737, ""edge_cap"": 0.9173224973410012, ""edge_k"": 1.2027282956854088, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.05164118372593195, ""slip_spread_k"": 0.20741414192412483, ""spread_hl_frac"": 0.03811642125699037, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.253719643044315, ""tsl_mult"": 0.9253737601914743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.247171273172221}"
85,-0.030410592639249612,-0.058183448835202906,-0.030410592639249612,0.058183448835202906,-0.030410592639249612,-0.058183448835202906,618.0,mean_reversion,1,"{""adx_thresh"": 33.58476767950412, ""atr_max_pct"": 0.09181661284123611, ""atr_min_pct"": 0.012492947732165685, ""bb_std_mult"": 2.762179192482171, ""edge_cap"": 0.2646882690594981, ""edge_k"": 1.2091137494005757, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.04985332276802844, ""slip_spread_k"": 0.794731664080015, ""spread_hl_frac"": 0.027881633881845287, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.8468555022992703, ""tsl_mult"": 0.7960799571030887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2671256811371703}"
86,-0.03062306123610048,-0.06399269107838859,-1000000000.0,0.06399269107838859,-0.03062306123610048,-0.06399269107838859,769.0,mean_reversion,1,"{""adx_thresh"": 34.710307676289155, ""atr_max_pct"": 0.07795508210862682, ""atr_min_pct"": 0.015116810079646548, ""bb_std_mult"": 2.77689903329964, ""edge_cap"": 0.6685981595324276, ""edge_k"": 1.466447870940193, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05394594449294984, ""slip_spread_k"": 0.2346522318125337, ""spread_hl_frac"": 0.02835570643607442, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.826672796579359, ""tsl_mult"": 0.8609279854031268, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.266624777909947}"
87,-0.030106601898350127,-0.034875287055025427,-0.030106601898350127,0.034875287055025427,-0.030106601898350127,-0.034875287055025427,465.0,mean_reversion,1,"{""adx_thresh"": 30.39815519433111, ""atr_max_pct"": 0.10384879485773454, ""atr_min_pct"": 0.012667917669976988, ""bb_std_mult"": 2.748681895404774, ""edge_cap"": 0.3300287437492704, ""edge_k"": 0.14204517076196266, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08631070885171878, ""slip_spread_k"": 0.7807492675822729, ""spread_hl_frac"": 0.028352516810461567, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.200007464889472, ""tsl_mult"": 0.802784571715221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2677355149270041}"
88,-0.03033384888479962,-0.05291204907162688,-0.03033384888479962,0.05291204907162688,-0.03033384888479962,-0.05291204907162688,632.0,mean_reversion,1,"{""adx_thresh"": 30.44444819155694, ""atr_max_pct"": 0.10500002883721445, ""atr_min_pct"": 0.003706764196520546, ""bb_std_mult"": 2.865110202910431, ""edge_cap"": 0.8411053922737732, ""edge_k"": 1.7151515547784784, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 37, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05635080649806099, ""slip_spread_k"": 0.7806165923066073, ""spread_hl_frac"": 0.028323121768350498, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.8696077749775415, ""tsl_mult"": 0.8648738641488953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2677166101895577}"
89,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.505759156241172, ""atr_max_pct"": 0.10380070683134052, ""atr_min_pct"": 0.015075201969749612, ""bb_std_mult"": 3.3082719710762816, ""edge_cap"": 0.8221596613633771, ""edge_k"": 0.13458339524210972, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 47, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08506435238336461, ""slip_spread_k"": 0.1489602428711565, ""spread_hl_frac"": 0.027668330644448833, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.8803741892314556, ""tsl_mult"": 0.8794568923764116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22837717320301984}"
90,-0.030759198114601705,-0.08892027819727776,-1000000000.0,0.08892027819727776,-0.030759198114601705,-0.08892027819727776,851.0,mean_reversion,1,"{""adx_thresh"": 30.133467807541145, ""atr_max_pct"": 0.07804533760065499, ""atr_min_pct"": 0.0035169593415049875, ""bb_std_mult"": 2.8932639097288333, ""edge_cap"": 0.10219323911568112, ""edge_k"": 1.4382384583317518, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.009197523206430414, ""slip_spread_k"": 0.8860458684102697, ""spread_hl_frac"": 0.024597816739811543, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.450200425622974, ""tsl_mult"": 0.8217065943201322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.294537599675805}"
91,-0.030302876613350183,-0.029735280744319942,-1000000000.0,1000000000.0,-0.030302876613350183,-0.029735280744319942,118.0,breakout,1,"{""adx_thresh"": 31.591947716330125, ""atr_max_pct"": 0.08320944582670355, ""atr_min_pct"": 0.009625023878226628, ""bb_std_mult"": 3.397691085590533, ""edge_cap"": 0.21152486275206384, ""edge_k"": 0.9548096386924643, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.19324882061103973, ""slip_spread_k"": 0.12485382301808617, ""spread_hl_frac"": 0.030991536984237684, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.4197093650106676, ""tsl_mult"": 0.8111452540255392, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22618175478576005}"
92,-0.03033880447789894,-0.07409270906029963,-1000000000.0,0.07409270906029963,-0.03033880447789894,-0.07409270906029963,884.0,mean_reversion,1,"{""adx_thresh"": 30.032555164077976, ""atr_max_pct"": 0.01775827105134995, ""atr_min_pct"": 0.003531829654944864, ""bb_std_mult"": 2.880531579504506, ""edge_cap"": 0.17009925597542264, ""edge_k"": 0.44918320404711365, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0076268319935285656, ""slip_spread_k"": 0.8751248301223301, ""spread_hl_frac"": 0.024324032973720582, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.051025525861878, ""tsl_mult"": 0.9125543399562842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2891081250083458}"
93,-0.03085392759809924,-0.08207239192804879,-1000000000.0,0.08207239192804879,-0.03085392759809924,-0.08207239192804879,948.0,breakout,1,"{""adx_thresh"": 31.77931579896821, ""atr_max_pct"": 0.07211715797625186, ""atr_min_pct"": 0.012829810872025841, ""bb_std_mult"": 3.578232296993888, ""edge_cap"": 0.7228608970643311, ""edge_k"": 1.087580193827727, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0007110986475233338, ""slip_spread_k"": 0.882805160771444, ""spread_hl_frac"": 0.024394204898578714, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.733480246938134, ""tsl_mult"": 0.8277606123912566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2851420695164053}"
94,-0.03027185427020118,-0.03675204831886811,-0.03027185427020118,0.03675204831886811,-0.03027185427020118,-0.03675204831886811,494.0,breakout,1,"{""adx_thresh"": 32.40349076583754, ""atr_max_pct"": 0.07185629989717043, ""atr_min_pct"": 0.01274307844075719, ""bb_std_mult"": 3.578029684952894, ""edge_cap"": 0.733082801963501, ""edge_k"": 1.9115401224248105, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0832265181931051, ""slip_spread_k"": 0.0019656316330719514, ""spread_hl_frac"": 0.021500717218368263, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.020796289282145, ""tsl_mult"": 0.9130942438285474, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2865486814886356}"
95,-0.030034174069349828,-0.030041281085306015,-1000000000.0,1000000000.0,-0.030034174069349828,-0.030041281085306015,96.0,breakout,1,"{""adx_thresh"": 28.95724875520014, ""atr_max_pct"": 0.07376717450973524, ""atr_min_pct"": 0.013038986917936517, ""bb_std_mult"": 3.1841260761365495, ""edge_cap"": 0.17249091203968164, ""edge_k"": 1.921554888676316, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.24128949488640122, ""slip_spread_k"": 0.026143595017687538, ""spread_hl_frac"": 0.039866499088332445, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.8479326577557542, ""tsl_mult"": 0.7120151393287512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23950240253823157}"
96,-0.030221653752649735,-0.047082327900375184,-0.030221653752649735,0.047082327900375184,-0.030221653752649735,-0.047082327900375184,535.0,breakout,1,"{""adx_thresh"": 18.470522823009265, ""atr_max_pct"": 0.08551814949775696, ""atr_min_pct"": 0.01339151850801889, ""bb_std_mult"": 3.173544987480459, ""edge_cap"": 0.7192686526397425, ""edge_k"": 1.0732017392563087, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.07021489994758341, ""slip_spread_k"": 0.6844064714717949, ""spread_hl_frac"": 0.02127466485020218, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.836516755383785, ""tsl_mult"": 0.7719990255188508, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19628126434642007}"
97,-0.03006124311320013,-0.03022321568043297,-1000000000.0,1000000000.0,-0.03006124311320013,-0.03022321568043297,120.0,mean_reversion,1,"{""adx_thresh"": 29.451388791380808, ""atr_max_pct"": 0.06828061741136945, ""atr_min_pct"": 0.02841415598211752, ""bb_std_mult"": 3.0858153480933224, ""edge_cap"": 0.32725527487980743, ""edge_k"": 1.3000840511643694, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13748042746476213, ""slip_spread_k"": 0.676462432217668, ""spread_hl_frac"": 0.03272418362816073, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.8678951590217674, ""tsl_mult"": 0.7798694109776622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19378258608903992}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.23116196015755, ""atr_max_pct"": 0.13304539381807184, ""atr_min_pct"": 0.020900334835677395, ""bb_std_mult"": 3.185956823610036, ""edge_cap"": 0.3989740067525325, ""edge_k"": 1.3048277838059414, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13818448478571776, ""slip_spread_k"": 0.6789003810994395, ""spread_hl_frac"": 0.039932334698342946, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.20194935683874, ""tsl_mult"": 0.7772347070402793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2365479950777012}"
99,-0.030148777694601114,-0.051529978794605295,-0.030148777694601114,0.051529978794605295,-0.030148777694601114,-0.051529978794605295,580.0,mean_reversion,1,"{""adx_thresh"": 17.126191554815342, ""atr_max_pct"": 0.08470055922797193, ""atr_min_pct"": 0.028615408267358478, ""bb_std_mult"": 3.1115352909021996, ""edge_cap"": 0.3955007809656475, ""edge_k"": 1.3003543753838946, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07032939139778342, ""slip_spread_k"": 0.3306372320842829, ""spread_hl_frac"": 0.03206766385473165, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.9909319124615505, ""tsl_mult"": 0.7786589520502187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2344977277898321}"
100,-0.030837881733699724,-0.04012098328120471,-0.030837881733699724,0.04012098328120471,-0.030837881733699724,-0.04012098328120471,464.0,mean_reversion,1,"{""adx_thresh"": 27.449727859304726, ""atr_max_pct"": 0.08551285454562221, ""atr_min_pct"": 0.013802707411887338, ""bb_std_mult"": 3.1197762864174696, ""edge_cap"": 0.45483608546248094, ""edge_k"": 0.999890945499106, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.07216895840427034, ""slip_spread_k"": 0.18849830187809452, ""spread_hl_frac"": 0.03250696557453687, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.9473886091687105, ""tsl_mult"": 0.034531370297314956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1935455069173948}"
101,-0.0304341042993006,-0.03323346647327881,-0.0304341042993006,0.03323346647327881,-0.0304341042993006,-0.03323346647327881,458.0,mean_reversion,1,"{""adx_thresh"": 33.00541199757383, ""atr_max_pct"": 0.06759079221358685, ""atr_min_pct"": 0.02835498134135998, ""bb_std_mult"": 3.0834747975852568, ""edge_cap"": 0.45029203838155224, ""edge_k"": 0.6952250805013341, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.10006851971907166, ""slip_spread_k"": 0.06514187800468085, ""spread_hl_frac"": 0.03158811470942545, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.9460819968909444, ""tsl_mult"": 0.9650746166577873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2505643209611524}"
102,-0.030335054392950034,-0.03122863620785892,-1000000000.0,1000000000.0,-0.030335054392950034,-0.03122863620785892,205.0,mean_reversion,1,"{""adx_thresh"": 32.92449654776972, ""atr_max_pct"": 0.06294038471888679, ""atr_min_pct"": 0.026519743842280136, ""bb_std_mult"": 2.650654425300365, ""edge_cap"": 0.9663614124108881, ""edge_k"": 0.6682860402034947, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.11206554480381141, ""slip_spread_k"": 0.741973638257786, ""spread_hl_frac"": 0.03087587562104603, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.9366870360539783, ""tsl_mult"": 0.7353983400314307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2629818125391308}"
103,-0.030281821401550002,-0.05748256188913258,-0.030281821401550002,0.05748256188913258,-0.030281821401550002,-0.05748256188913258,651.0,mean_reversion,1,"{""adx_thresh"": 33.007778645139176, ""atr_max_pct"": 0.06326284696282344, ""atr_min_pct"": 0.011132009672259153, ""bb_std_mult"": 2.9504179038136567, ""edge_cap"": 0.8756375236909466, ""edge_k"": 0.712415709034047, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.046699689898631554, ""slip_spread_k"": 0.7567474353639874, ""spread_hl_frac"": 0.03052918567307067, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.949977601398733, ""tsl_mult"": 0.1592277027360317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25012307742102424}"
104,-0.030389706882549383,-0.030657104204293156,-1000000000.0,1000000000.0,-0.030389706882549383,-0.030657104204293156,369.0,mean_reversion,1,"{""adx_thresh"": 30.984277445837833, ""atr_max_pct"": 0.06115619690868643, ""atr_min_pct"": 0.011226957831342248, ""bb_std_mult"": 2.726688832150484, ""edge_cap"": 0.8661488209443977, ""edge_k"": 1.3751069292918303, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.09979653470027523, ""slip_spread_k"": 0.059277552260098676, ""spread_hl_frac"": 0.030602026310364336, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.55063432606194, ""tsl_mult"": 0.749873413776038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25089745887381737}"
105,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.54482037683252, ""atr_max_pct"": 0.01033171888392763, ""atr_min_pct"": 0.02638337097000193, ""bb_std_mult"": 2.9450957107543916, ""edge_cap"": 0.051251675286432374, ""edge_k"": 1.2479700932503155, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0836238084813051, ""slip_spread_k"": 0.7469673569392455, ""spread_hl_frac"": 0.02951356874813952, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.0077192825174897, ""tsl_mult"": 0.738756004534529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27208038865588013}"
106,-0.030264127922400297,-0.03126943670940652,-1000000000.0,1000000000.0,-0.030264127922400297,-0.03126943670940652,373.0,breakout,1,"{""adx_thresh"": 28.222407087481685, ""atr_max_pct"": 0.08038337847621371, ""atr_min_pct"": 0.018462156790327817, ""bb_std_mult"": 2.947625344904168, ""edge_cap"": 0.5395900993126012, ""edge_k"": 1.2390194837447925, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0857989215209506, ""slip_spread_k"": 0.2827758563917779, ""spread_hl_frac"": 0.026446916140874018, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.545092786555656, ""tsl_mult"": 0.8936876442116618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2715607699951187}"
107,-0.030169529242851434,-0.066794842218754,-1000000000.0,0.066794842218754,-0.030169529242851434,-0.066794842218754,769.0,breakout,1,"{""adx_thresh"": 30.970141141334953, ""atr_max_pct"": 0.09590943709676289, ""atr_min_pct"": 0.008992272309398818, ""bb_std_mult"": 2.647255963835032, ""edge_cap"": 0.25034212692549523, ""edge_k"": 1.3796890288739403, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04498642502493205, ""slip_spread_k"": 0.28031026864374375, ""spread_hl_frac"": 0.027123548685902922, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.7874950775105802, ""tsl_mult"": 0.13112741930723715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24342632392168742}"
108,-0.03067121563099995,-0.031639613596564906,-1000000000.0,1000000000.0,-0.03067121563099995,-0.031639613596564906,139.0,breakout,1,"{""adx_thresh"": 14.232191096377214, ""atr_max_pct"": 0.036675909779491145, ""atr_min_pct"": 0.008814427388377233, ""bb_std_mult"": 3.2570573271843886, ""edge_cap"": 0.5422891361634143, ""edge_k"": 0.16546415235841117, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1753769916697862, ""slip_spread_k"": 0.6111634571747658, ""spread_hl_frac"": 0.026759721168923382, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.800933056021246, ""tsl_mult"": 0.15599502597943754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2438871821133893}"
109,-0.030007357315850136,-0.03126430215845253,-1000000000.0,1000000000.0,-0.030007357315850136,-0.03126430215845253,154.0,breakout,1,"{""adx_thresh"": 28.352508308317475, ""atr_max_pct"": 0.07992139449010403, ""atr_min_pct"": 0.01836674051200242, ""bb_std_mult"": 0.6242469489746894, ""edge_cap"": 0.48745798866948614, ""edge_k"": 0.14375160758086203, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.17373585915104592, ""slip_spread_k"": 0.26225331425597165, ""spread_hl_frac"": 0.026646587815106603, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.5350474482137306, ""tsl_mult"": 0.879845045334285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24388912934419554}"
110,-0.030588524457100363,-0.032550180154525606,-1000000000.0,1000000000.0,-0.030588524457100363,-0.032550180154525606,391.0,breakout,1,"{""adx_thresh"": 12.176117016281733, ""atr_max_pct"": 0.07487892128519633, ""atr_min_pct"": 0.00903750138762727, ""bb_std_mult"": 3.245810113693116, ""edge_cap"": 0.30135832836175147, ""edge_k"": 1.605047777225911, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.0955497930288859, ""slip_spread_k"": 0.5068041013532308, ""spread_hl_frac"": 0.049813831246185505, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.09196749582912, ""tsl_mult"": 0.25537950235718887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013872446909700187}"
