number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
81,2.8926328605269127,-0.00039176351545653357,2.8926328605269127,0.00039176351545653357,2.8926328605269127,-0.00039176351545653357,3406.0,breakout,1,"{""adx_thresh"": 15.573990886749998, ""atr_max_pct"": 0.05622615833677972, ""atr_min_pct"": 0.023030076061894226, ""bb_std_mult"": 0.9793169824078531, ""edge_cap"": 0.45544768191800206, ""edge_k"": 0.5077817126969207, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 7, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.0334347328720757, ""slip_spread_k"": 0.5178485020960689, ""spread_hl_frac"": 0.0030730329536427137, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.11689259907563, ""tsl_mult"": 0.9004109644628082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08881452636110121}"
82,1.3502572709252543,-0.0007248450146054959,1.3502572709252543,0.0007248450146054959,1.3502572709252543,-0.0007248450146054959,2178.0,breakout,1,"{""adx_thresh"": 15.475773437302077, ""atr_max_pct"": 0.04867125035558213, ""atr_min_pct"": 0.022979027513853972, ""bb_std_mult"": 1.8420238998154725, ""edge_cap"": 0.7041784236717026, ""edge_k"": 1.8371924101474533, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0548504909363262, ""slip_spread_k"": 0.6935438846736949, ""spread_hl_frac"": 0.0036461897353897363, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.1297982935956603, ""tsl_mult"": 0.8998735894454637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29956212505016305}"
83,3.600376824129903,-0.00013045936350791933,3.600376824129903,0.00013045936350791933,3.600376824129903,-0.00013045936350791933,3612.0,breakout,1,"{""adx_thresh"": 13.629413748075185, ""atr_max_pct"": 0.06796392727297465, ""atr_min_pct"": 0.024321438858566042, ""bb_std_mult"": 2.752971270988348, ""edge_cap"": 0.8844834544791342, ""edge_k"": 0.3410319994081188, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 7, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.01490599974295596, ""slip_spread_k"": 0.07924401854622998, ""spread_hl_frac"": 0.018369402169471565, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.450414938504917, ""tsl_mult"": 0.8981673732112966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24777968240302187}"
84,0.36645261128949724,-0.003542517421277672,0.36645261128949724,0.003542517421277672,0.36645261128949724,-0.003542517421277672,2178.0,breakout,1,"{""adx_thresh"": 25.393324234386967, ""atr_max_pct"": 0.04738620927063725, ""atr_min_pct"": 0.02406428486394418, ""bb_std_mult"": 3.256317815118792, ""edge_cap"": 0.8724384107784202, ""edge_k"": 0.5068919562963387, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 38, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.17668668268211837, ""slip_spread_k"": 0.8916801840939081, ""spread_hl_frac"": 0.02161985397391957, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.6081851874768702, ""tsl_mult"": 0.9029036916235322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2420607723296822}"
85,0.12216042123024806,-0.009138386195715064,0.12216042123024806,0.009138386195715064,0.12216042123024806,-0.009138386195715064,1984.0,breakout,1,"{""adx_thresh"": 16.983141754402144, ""atr_max_pct"": 0.06727482088643527, ""atr_min_pct"": 0.02460183572004755, ""bb_std_mult"": 1.8308659108051462, ""edge_cap"": 0.8760557841869447, ""edge_k"": 0.333391832152127, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.23880090023016226, ""slip_spread_k"": 0.4658817907787048, ""spread_hl_frac"": 0.023334188359193046, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.4931918637253294, ""tsl_mult"": 0.9772467106913348, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29361399966361207}"
86,0.16014315006099755,-0.006428235943592116,0.16014315006099755,0.006428235943592116,0.16014315006099755,-0.006428235943592116,1784.0,breakout,1,"{""adx_thresh"": 13.921786755794074, ""atr_max_pct"": 0.06816556886521051, ""atr_min_pct"": 0.020440761205884297, ""bb_std_mult"": 1.8321941465314295, ""edge_cap"": 0.9482308109594739, ""edge_k"": 1.617010922541903, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.2354098828522619, ""slip_spread_k"": 0.09709994043525011, ""spread_hl_frac"": 0.04883889273374954, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.4549039247275735, ""tsl_mult"": 0.977069559418955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29314749733293444}"
87,0.47288621450600177,-0.0037846971730922637,0.47288621450600177,0.0037846971730922637,0.47288621450600177,-0.0037846971730922637,2241.0,breakout,1,"{""adx_thresh"": 17.160031847029074, ""atr_max_pct"": 0.049495184184689706, ""atr_min_pct"": 0.007982493067582846, ""bb_std_mult"": 3.4506089564495355, ""edge_cap"": 0.06522663070731671, ""edge_k"": 0.021241877413592736, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.13689673933220356, ""slip_spread_k"": 0.6118001597558187, ""spread_hl_frac"": 0.0499970816328639, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.4985980953592368, ""tsl_mult"": 0.9822065264325307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020411015311237127}"
88,0.07265932424370036,-0.008033532654469435,0.07265932424370036,0.008033532654469435,0.07265932424370036,-0.008033532654469435,1935.0,breakout,1,"{""adx_thresh"": 11.257790926963771, ""atr_max_pct"": 0.08355533192137249, ""atr_min_pct"": 0.028690936464353108, ""bb_std_mult"": 2.9645176393096615, ""edge_cap"": 0.3196007867344082, ""edge_k"": 0.9161552968540994, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.2369836648901687, ""slip_spread_k"": 0.4614939346379659, ""spread_hl_frac"": 0.02378329843246822, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.6525879349412, ""tsl_mult"": 0.9847242796357532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020246930667710886}"
89,1.5146888962167515,-0.0015684060238622302,1.5146888962167515,0.0015684060238622302,1.5146888962167515,-0.0015684060238622302,2867.0,breakout,1,"{""adx_thresh"": 28.61919597766003, ""atr_max_pct"": 0.0837672520281276, ""atr_min_pct"": 0.016633091035998533, ""bb_std_mult"": 3.0501996170881798, ""edge_cap"": 0.5746879406119504, ""edge_k"": 1.6245564892477964, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.07866602962337071, ""slip_spread_k"": 0.6140673722924068, ""spread_hl_frac"": 6.686167343063177e-05, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.0127400997170475, ""tsl_mult"": 0.9758486812447076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061592145962919856}"
90,0.5309986514326028,-0.0030158996248293834,0.5309986514326028,0.0030158996248293834,0.5309986514326028,-0.0030158996248293834,2370.0,breakout,1,"{""adx_thresh"": 30.201411704395184, ""atr_max_pct"": 0.08204977366745823, ""atr_min_pct"": 0.01642881935384423, ""bb_std_mult"": 3.0106292676889828, ""edge_cap"": 0.5754889176167821, ""edge_k"": 0.61126717197229, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.15865133594471198, ""slip_spread_k"": 0.6114522644081094, ""spread_hl_frac"": 0.0017685920879037522, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.6560165766402006, ""tsl_mult"": 0.2685976055116733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06303279213076406}"
91,2.364939363043952,-0.0005884637750601297,2.364939363043952,0.0005884637750601297,2.364939363043952,-0.0005884637750601297,3233.0,breakout,1,"{""adx_thresh"": 28.949507897055437, ""atr_max_pct"": 0.1264499307638311, ""atr_min_pct"": 0.016779426395819568, ""bb_std_mult"": 0.6562105173799722, ""edge_cap"": 0.5034555016509357, ""edge_k"": 0.262206737524862, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.043436232687954525, ""slip_spread_k"": 0.13483600185512146, ""spread_hl_frac"": 0.027727166360336702, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.0388655477434945, ""tsl_mult"": 0.4080437938450474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20096236607962692}"
92,1.4156960717061056,-0.0013140510991448014,1.4156960717061056,0.0013140510991448014,1.4156960717061056,-0.0013140510991448014,2698.0,breakout,1,"{""adx_thresh"": 30.224398848493458, ""atr_max_pct"": 0.12416894564592437, ""atr_min_pct"": 0.025775704667433345, ""bb_std_mult"": 1.2474130426186552, ""edge_cap"": 0.3537967218855216, ""edge_k"": 0.2528353420425189, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 46, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.07683087499833313, ""slip_spread_k"": 0.9559014669015355, ""spread_hl_frac"": 0.0016218588428620815, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.024608261146757, ""tsl_mult"": 0.26527017301566647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0512971564683572}"
93,2.7535261736693477,-0.00016218554185128034,2.7535261736693477,0.00016218554185128034,2.7535261736693477,-0.00016218554185128034,2879.0,breakout,1,"{""adx_thresh"": 12.655626914253554, ""atr_max_pct"": 0.12613712400426108, ""atr_min_pct"": 0.02576605475170977, ""bb_std_mult"": 0.8647536791187861, ""edge_cap"": 0.17618860282876653, ""edge_k"": 0.8011257593176754, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.014488427663419729, ""slip_spread_k"": 0.9621825646200448, ""spread_hl_frac"": 0.0018452601026818889, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.442912228348801, ""tsl_mult"": 0.24955665412291067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14376911118712413}"
94,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 18.655791597608292, ""atr_max_pct"": 0.015199122789401942, ""atr_min_pct"": 0.025724440148841506, ""bb_std_mult"": 0.6496953297418171, ""edge_cap"": 0.3132787613202587, ""edge_k"": 0.2650625237136062, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 86, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0137168184462052, ""slip_spread_k"": 0.14616511402948518, ""spread_hl_frac"": 0.0012876044309435937, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2898693616571542, ""tsl_mult"": 0.6123263361889786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19504806957824636}"
95,4.242236233551264,-2.36965371850253e-05,4.242236233551264,2.36965371850253e-05,4.242236233551264,-2.36965371850253e-05,3591.0,mean_reversion,1,"{""adx_thresh"": 20.3454760738397, ""atr_max_pct"": 0.12501597079627755, ""atr_min_pct"": 0.02753471581548771, ""bb_std_mult"": 1.3533290555012605, ""edge_cap"": 0.17395915491274497, ""edge_k"": 0.5133876193181283, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0002317845286930145, ""slip_spread_k"": 0.6403640987320066, ""spread_hl_frac"": 0.004133123585472347, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.8935495392542725, ""tsl_mult"": 0.2210299268476555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05333425549442444}"
96,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.16229738692542, ""atr_max_pct"": 0.07548443331296777, ""atr_min_pct"": 0.021491116575790253, ""bb_std_mult"": 1.380422855551814, ""edge_cap"": 0.5058240142882386, ""edge_k"": 0.4467537605378004, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 8, ""rsi_ob"": 83, ""rsi_os"": 51, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.21084509642833485, ""slip_spread_k"": 0.5235501980787216, ""spread_hl_frac"": 0.03566641269053358, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.4416288319492137, ""tsl_mult"": 0.9178254104732358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031234454154597004}"
97,3.1578888859370124,-0.00023845630100628504,3.1578888859370124,0.00023845630100628504,3.1578888859370124,-0.00023845630100628504,3370.0,mean_reversion,1,"{""adx_thresh"": 12.922032938535523, ""atr_max_pct"": 0.04343601569150075, ""atr_min_pct"": 0.012924770305277014, ""bb_std_mult"": 1.3796617185434497, ""edge_cap"": 0.6364290597102382, ""edge_k"": 0.435953670620772, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0002235276414614248, ""slip_spread_k"": 0.5198711842865513, ""spread_hl_frac"": 0.04528443843826921, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.4267087602877964, ""tsl_mult"": 0.9278569444315591, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03449395189388868}"
98,3.448247216858456,-0.0001615196324324684,3.448247216858456,0.0001615196324324684,3.448247216858456,-0.0001615196324324684,3396.0,breakout,1,"{""adx_thresh"": 12.828896245056576, ""atr_max_pct"": 0.02094273123492483, ""atr_min_pct"": 0.014660315108965524, ""bb_std_mult"": 0.8625584179157538, ""edge_cap"": 0.5505182006209507, ""edge_k"": 0.7809967635211001, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.007444566686748123, ""slip_spread_k"": 0.5606801126203294, ""spread_hl_frac"": 0.014555023256449435, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.956848399369284, ""tsl_mult"": 0.6720747468109598, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036990364159278456}"
99,3.854536754510809,-8.838916173240469e-05,3.854536754510809,8.838916173240469e-05,3.854536754510809,-8.838916173240469e-05,3295.0,mean_reversion,1,"{""adx_thresh"": 6.69060294383349, ""atr_max_pct"": 0.051969561114087334, ""atr_min_pct"": 0.013255501409447168, ""bb_std_mult"": 2.747486336799954, ""edge_cap"": 0.20968867785569312, ""edge_k"": 0.6743445179720827, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.008756898028492232, ""slip_spread_k"": 0.644921681444072, ""spread_hl_frac"": 6.16337378486932e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.9466851669794791, ""tsl_mult"": 0.9992826856892558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03884867822155814}"
100,1.0549188696463534,-0.0016200645634868844,1.0549188696463534,0.0016200645634868844,1.0549188696463534,-0.0016200645634868844,2537.0,mean_reversion,1,"{""adx_thresh"": 6.866844139565345, ""atr_max_pct"": 0.07088169097364552, ""atr_min_pct"": 0.01326841917067268, ""bb_std_mult"": 1.2406008335807486, ""edge_cap"": 0.13435698047573683, ""edge_k"": 0.6668435036879266, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0878325746300759, ""slip_spread_k"": 0.6371904716584311, ""spread_hl_frac"": 0.0460454883328828, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.949235233091571, ""tsl_mult"": 0.6790233307497836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2786674239638727}"
101,3.1599046827259416,-0.0004891563802321305,3.1599046827259416,0.0004891563802321305,3.1599046827259416,-0.0004891563802321305,3300.0,mean_reversion,1,"{""adx_thresh"": 6.839761706135938, ""atr_max_pct"": 0.07138425405756653, ""atr_min_pct"": 0.023521925710909514, ""bb_std_mult"": 1.575973756198759, ""edge_cap"": 0.29153304953803666, ""edge_k"": 0.6818064774376307, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.024293097508430915, ""slip_spread_k"": 0.2744926967515283, ""spread_hl_frac"": 0.002815670130177251, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.8425061915281296, ""tsl_mult"": 0.955284951447776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0802154523911102}"
102,3.7204298350320517,-0.0002486602310209224,3.7204298350320517,0.0002486602310209224,3.7204298350320517,-0.0002486602310209224,3475.0,mean_reversion,1,"{""adx_thresh"": 16.30289502727433, ""atr_max_pct"": 0.05114191722487761, ""atr_min_pct"": 0.02745512714019253, ""bb_std_mult"": 1.2525465385765837, ""edge_cap"": 0.1282070498581641, ""edge_k"": 0.6765385404371009, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.009484673471948438, ""slip_spread_k"": 0.6421567805253156, ""spread_hl_frac"": 0.004292667086502489, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.652369491118206, ""tsl_mult"": 0.9957194313513696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27132423558945573}"
103,1.0998717071716992,-0.001189937421135799,1.0998717071716992,0.001189937421135799,1.0998717071716992,-0.001189937421135799,2617.0,breakout,1,"{""adx_thresh"": 20.428008329266977, ""atr_max_pct"": 0.06493841145486051, ""atr_min_pct"": 0.018392501693138875, ""bb_std_mult"": 1.5852984255198572, ""edge_cap"": 0.13386401494431202, ""edge_k"": 0.5183884324368113, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09654636131471489, ""slip_spread_k"": 0.7328656900388923, ""spread_hl_frac"": 0.004231329540046882, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.856250991207901, ""tsl_mult"": 0.5185053218033694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051786106989592684}"
104,1.133868415181758,-0.0010513527474328695,1.133868415181758,0.0010513527474328695,1.133868415181758,-0.0010513527474328695,2711.0,breakout,1,"{""adx_thresh"": 14.284210886442782, ""atr_max_pct"": 0.06569818274155625, ""atr_min_pct"": 0.004553732977541138, ""bb_std_mult"": 0.5798914368286248, ""edge_cap"": 0.33704298937380595, ""edge_k"": 0.5328346967721495, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.09387227431454567, ""slip_spread_k"": 0.31764817179124966, ""spread_hl_frac"": 0.0025945350121619228, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.8396400284943657, ""tsl_mult"": 0.9609350378596527, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05204420108856842}"
