entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-09-21 19:07:00+00:00,2020-09-21 19:08:00+00:00,long,10435.845500000001,10435.8155,3.3621000000000003,-0.10086300000220164,sl
2020-09-21 20:30:00+00:00,2020-09-21 20:31:00+00:00,long,10403.201200000001,10414.9829,2.5976,30.60414391999882,sl
2020-09-21 20:32:00+00:00,2020-09-21 20:33:00+00:00,long,10409.453000000001,10419.9811,2.6274,27.661529939998793,sl
2020-09-21 20:34:00+00:00,2020-09-21 20:35:00+00:00,long,10422.527,10422.5053,2.7947,-0.06064498999812113,sl
2020-09-21 22:51:00+00:00,2020-09-21 22:52:00+00:00,long,10396.4104,10403.1811,3.9876,26.998843319996507,sl
2020-09-21 22:53:00+00:00,2020-09-21 22:54:00+00:00,long,10398.661100000001,10404.9915,3.9893,25.253864719995683,sl
2020-09-21 22:55:00+00:00,2020-09-21 22:56:00+00:00,long,10408.3579,10422.895900000001,3.988,57.977544000001856,tp
2020-09-21 22:57:00+00:00,2020-09-21 22:58:00+00:00,long,10424.45,10429.9914,3.9874,22.095778360000267,sl
2020-09-21 22:59:00+00:00,2020-09-21 23:00:00+00:00,long,10424.357600000001,10434.9871,3.9896000000000003,42.407453199996404,sl
2020-09-22 19:14:00+00:00,2020-09-22 19:15:00+00:00,long,10469.9956,10474.5257,3.5795000000000003,16.215492949999813,sl
2020-09-22 19:16:00+00:00,2020-09-22 19:17:00+00:00,long,10463.0072,10463.522,3.4732000000000003,1.788003360002891,sl
2020-09-22 19:18:00+00:00,2020-09-22 19:20:00+00:00,long,10461.1644,10466.7535,3.9813,22.251883830004196,sl
2020-09-22 19:21:00+00:00,2020-09-22 19:22:00+00:00,long,10459.1586,10460.7373,3.9842000000000004,6.289856540000105,sl
2020-09-22 19:23:00+00:00,2020-09-22 19:24:00+00:00,long,10468.8524,10468.829300000001,3.9811,-0.09196340999411405,sl
2020-09-23 19:09:00+00:00,2020-09-23 19:10:00+00:00,long,10483.7839,10486.5108,3.9754,10.840518259998646,sl
2020-09-23 19:11:00+00:00,2020-09-23 19:12:00+00:00,long,10489.976400000001,10489.9733,3.9741000000000004,-0.012319710006847165,sl
2020-09-23 20:32:00+00:00,2020-09-23 20:33:00+00:00,long,10462.2719,10468.670900000001,3.9846000000000004,25.497455400004988,sl
2020-09-23 20:34:00+00:00,2020-09-23 20:35:00+00:00,long,10467.4017,10467.4023,3.9851,0.002391059997587581,sl
2020-09-23 20:36:00+00:00,2020-09-23 20:38:00+00:00,long,10464.9681,10469.992900000001,3.9861,20.02935528000419,sl
2020-09-23 20:39:00+00:00,2020-09-23 20:40:00+00:00,long,10475.0095,10486.4035,3.9842000000000004,45.395974800000936,tp
2020-09-23 20:41:00+00:00,2020-09-23 20:42:00+00:00,long,10495.153,10495.1456,3.9808000000000003,-0.02945792000165675,sl
2020-09-25 19:13:00+00:00,2020-09-25 19:14:00+00:00,long,10625.7031,10643.0161,2.4391000000000003,42.22813830000025,sl
2020-09-25 19:15:00+00:00,2020-09-25 19:16:00+00:00,long,10634.405200000001,10635.659300000001,3.1584000000000003,3.9609494400003404,sl
2020-09-25 19:17:00+00:00,2020-09-25 19:18:00+00:00,long,10638.337300000001,10646.008100000001,3.3727,25.871307159999567,sl
2020-09-25 19:19:00+00:00,2020-09-25 19:20:00+00:00,long,10642.006800000001,10644.8701,3.7738,10.805521539996496,sl
2020-09-27 19:36:00+00:00,2020-09-27 19:38:00+00:00,long,10657.3876,10668.0,3.9280000000000004,41.685507199999925,tp
2020-09-27 19:39:00+00:00,2020-09-27 19:40:00+00:00,long,10668.435300000001,10678.128400000001,3.9278000000000004,38.07255818000163,tp
2020-09-27 19:41:00+00:00,2020-09-27 19:42:00+00:00,long,10679.624600000001,10689.0764,3.9273000000000002,37.12005413999573,tp
2020-09-27 19:43:00+00:00,2020-09-27 19:44:00+00:00,long,10704.583200000001,10708.921,3.9216,17.011116479997387,sl
2020-09-27 19:45:00+00:00,2020-09-27 19:46:00+00:00,long,10707.753200000001,10726.9555,3.922,75.31142059999614,tp
2020-09-27 19:47:00+00:00,2020-09-27 19:48:00+00:00,long,10732.015000000001,10732.003,3.6683000000000003,-0.04401960000229538,sl
2020-09-28 19:08:00+00:00,2020-09-28 19:09:00+00:00,long,10892.1013,10892.0887,3.8626,-0.04866876000007869,sl
2020-09-28 20:42:00+00:00,2020-09-28 20:44:00+00:00,long,10886.0195,10895.9096,3.8647,38.22226947000205,sl
2020-09-28 20:45:00+00:00,2020-09-28 20:46:00+00:00,long,10890.5257,10899.6792,3.8666,35.39292310000135,sl
2020-09-28 20:48:00+00:00,2020-09-28 20:49:00+00:00,long,10894.005200000001,10894.096000000001,3.8686000000000003,0.3512688799997861,sl
2020-09-28 20:50:00+00:00,2020-09-28 20:51:00+00:00,long,10890.512200000001,10893.6893,3.8699000000000003,12.295059289996026,sl
2020-09-28 20:52:00+00:00,2020-09-28 20:53:00+00:00,long,10889.7009,10902.4174,3.8713,49.22938645000175,tp
2020-09-28 20:54:00+00:00,2020-09-28 20:55:00+00:00,long,10901.8363,10901.831900000001,3.8715,-0.017034599999245077,sl
2020-09-28 22:27:00+00:00,2020-09-28 22:28:00+00:00,long,10867.405,10873.5617,3.8838000000000004,23.91139145999824,sl
2020-09-28 22:30:00+00:00,2020-09-28 22:31:00+00:00,long,10869.9148,10869.8981,3.8851,-0.0648811700004975,sl
2020-09-29 19:20:00+00:00,2020-09-29 19:21:00+00:00,long,10767.0828,10767.1106,3.9222,0.10903715999938358,sl
2020-09-29 19:22:00+00:00,2020-09-29 19:23:00+00:00,long,10764.635,10764.6216,3.9231000000000003,-0.052569539999292106,sl
2020-09-29 20:48:00+00:00,2020-09-29 20:50:00+00:00,long,10680.5655,10692.410600000001,3.954,46.835525400001806,sl
2020-09-29 20:51:00+00:00,2020-09-29 20:52:00+00:00,long,10687.0291,10691.170600000001,3.9560000000000004,16.383774000006103,sl
2020-09-29 20:53:00+00:00,2020-09-29 20:54:00+00:00,long,10686.914,10687.5695,3.9575,2.594141249995796,sl
2020-09-29 20:57:00+00:00,2020-09-29 20:58:00+00:00,long,10691.2664,10691.2624,3.9562000000000004,-0.01582480000322394,sl
2020-09-29 22:18:00+00:00,2020-09-29 22:19:00+00:00,long,10693.8551,10705.172,3.9552,44.760602879999226,tp
2020-09-29 22:20:00+00:00,2020-09-29 22:21:00+00:00,long,10705.901,10718.3371,3.9549000000000003,49.183531890003195,tp
2020-09-29 22:22:00+00:00,2020-09-29 22:23:00+00:00,long,10713.7106,10728.661900000001,3.9567,59.15780871000249,tp
2020-09-29 22:24:00+00:00,2020-09-29 22:25:00+00:00,long,10727.371000000001,10744.3662,3.9571,67.25170591999758,tp
2020-09-29 22:26:00+00:00,2020-09-29 22:27:00+00:00,long,10735.6815,10737.813100000001,3.9603,8.441775480002445,sl
2020-09-29 22:28:00+00:00,2020-09-29 22:30:00+00:00,long,10735.3732,10744.149800000001,3.9612000000000003,34.765867920004176,sl
2020-09-29 22:31:00+00:00,2020-09-29 22:32:00+00:00,long,10736.2954,10736.2785,3.9641,-0.06699329000211128,sl
2020-09-30 22:00:00+00:00,2020-09-30 22:01:00+00:00,long,10770.7369,10777.3819,3.9514,26.257053000001726,sl
2020-09-30 22:02:00+00:00,2020-09-30 22:03:00+00:00,long,10774.705,10774.6924,3.9524000000000004,-0.04980024000008053,sl
2020-10-01 19:04:00+00:00,2020-10-01 19:05:00+00:00,long,10866.489000000001,10880.9436,3.919,56.64757739999654,sl
2020-10-01 19:07:00+00:00,2020-10-01 19:08:00+00:00,long,10876.6684,10876.6517,3.9206000000000003,-0.06547402000050206,sl
2020-10-01 20:34:00+00:00,2020-10-01 20:35:00+00:00,long,10568.542500000001,10572.999300000001,1.9627000000000001,8.747361359999863,sl
2020-10-01 22:10:00+00:00,2020-10-01 22:11:00+00:00,long,10509.6437,10512.3495,2.7419000000000002,7.419033019999251,sl
2020-10-01 22:12:00+00:00,2020-10-01 22:13:00+00:00,long,10511.3966,10512.3862,2.8143000000000002,2.785031280002228,sl
2020-10-01 22:14:00+00:00,2020-10-01 22:15:00+00:00,long,10503.244200000001,10513.902,3.1319000000000004,33.379163819997004,sl
2020-10-01 22:16:00+00:00,2020-10-01 22:17:00+00:00,long,10508.0205,10511.4535,3.1205000000000003,10.71267649999714,sl
2020-10-01 22:18:00+00:00,2020-10-01 22:19:00+00:00,long,10500.8982,10507.3786,3.0235000000000003,19.59348940000113,sl
2020-10-01 22:20:00+00:00,2020-10-01 22:21:00+00:00,long,10505.0066,10523.37,3.6705,67.40285970000068,tp
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.015500000001,10530.798700000001,3.6727000000000003,21.239958639999458,sl
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.208700000001,10526.846300000001,3.8553,21.734639280000078,sl
2020-10-01 22:27:00+00:00,2020-10-01 22:28:00+00:00,long,10521.5804,10540.0116,3.758,69.26444959999654,tp
2020-10-01 22:29:00+00:00,2020-10-01 22:30:00+00:00,long,10545.5074,10545.5575,3.7590000000000003,0.1883259000014441,sl
2020-10-01 22:31:00+00:00,2020-10-01 22:32:00+00:00,long,10540.6266,10540.7539,3.89,0.49519700000040756,sl
2020-10-01 22:33:00+00:00,2020-10-01 22:34:00+00:00,long,10539.8675,10553.570600000001,3.9991000000000003,54.80006721000253,sl
2020-10-01 22:35:00+00:00,2020-10-01 22:36:00+00:00,long,10550.016,10549.9977,4.061100000000001,-0.074318129998889,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.1378,10551.7526,4.0728,14.722357439997463,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.138,10609.422700000001,4.053100000000001,25.47251757000064,sl
2020-10-04 19:06:00+00:00,2020-10-04 19:07:00+00:00,long,10607.8703,10608.2148,4.0537,1.3964996499969327,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.305100000001,10606.9467,4.0552,10.712216319996012,sl
2020-10-04 20:09:00+00:00,2020-10-04 20:10:00+00:00,long,10601.2348,10601.237500000001,4.057300000000001,0.010954710003707806,sl
2020-10-04 20:13:00+00:00,2020-10-04 20:15:00+00:00,long,10602.4221,10609.3173,4.056900000000001,27.973136880003416,tp
2020-10-04 20:16:00+00:00,2020-10-04 20:18:00+00:00,long,10604.6756,10610.6186,4.0587,24.120854099997164,tp
2020-10-04 20:19:00+00:00,2020-10-04 20:20:00+00:00,long,10606.1151,10606.107100000001,4.0604000000000005,-0.032483199999231875,sl
2020-10-05 20:20:00+00:00,2020-10-05 20:21:00+00:00,long,10720.003700000001,10722.5357,4.0172,10.17155039999696,sl
2020-10-05 20:25:00+00:00,2020-10-05 20:26:00+00:00,long,10724.372800000001,10724.3644,4.0166,-0.03373944000248994,sl
2020-10-05 22:39:00+00:00,2020-10-05 22:40:00+00:00,long,10695.0036,10695.7166,4.0276000000000005,2.8716787999989455,sl
2020-10-05 22:42:00+00:00,2020-10-05 22:43:00+00:00,long,10694.104800000001,10697.6543,4.0282,14.298095899996659,sl
2020-10-05 22:44:00+00:00,2020-10-05 22:45:00+00:00,long,10696.6533,10696.6466,4.0286,-0.02699161999963653,sl
2020-10-06 19:16:00+00:00,2020-10-06 19:18:00+00:00,long,10669.073900000001,10689.9552,2.9877000000000002,62.38706000999732,sl
2020-10-06 19:19:00+00:00,2020-10-06 19:20:00+00:00,long,10687.8241,10690.8783,3.3092,10.106958640001627,sl
2020-10-06 19:21:00+00:00,2020-10-06 19:22:00+00:00,long,10687.8279,10693.9684,3.4685,21.298324249998334,sl
2020-10-06 19:23:00+00:00,2020-10-06 19:24:00+00:00,long,10691.7165,10693.6069,3.3919,6.41204776000077,sl
2020-10-06 19:25:00+00:00,2020-10-06 19:26:00+00:00,long,10691.5753,10697.529400000001,3.4439,20.505324990002876,sl
2020-10-06 19:27:00+00:00,2020-10-06 19:28:00+00:00,long,10683.3361,10687.517100000001,3.4902,14.592526200001728,sl
2020-10-06 19:29:00+00:00,2020-10-06 19:30:00+00:00,long,10677.1111,10685.5288,4.0486,34.07990021999987,sl
2020-10-06 19:31:00+00:00,2020-10-06 19:32:00+00:00,long,10687.1736,10693.0977,4.048,23.98075680000073,sl
2020-10-06 19:33:00+00:00,2020-10-06 19:35:00+00:00,long,10687.733600000001,10698.3385,4.05,42.94984499999373,sl
2020-10-06 19:36:00+00:00,2020-10-06 19:37:00+00:00,long,10696.0956,10696.3808,4.0509,1.1553166800010495,sl
2020-10-06 19:38:00+00:00,2020-10-06 19:39:00+00:00,long,10693.1296,10697.9216,4.0521,19.41766319999782,sl
2020-10-06 19:40:00+00:00,2020-10-06 19:41:00+00:00,long,10697.5053,10697.5326,4.0523,0.11062778999895036,sl
2020-10-06 19:42:00+00:00,2020-10-06 19:43:00+00:00,long,10698.6371,10699.0126,4.0518,1.5214509000004128,sl
2020-10-06 19:44:00+00:00,2020-10-06 19:45:00+00:00,long,10707.0784,10719.548,4.0488,50.48691648000144,tp
2020-10-06 19:46:00+00:00,2020-10-06 19:47:00+00:00,long,10720.230000000001,10738.531700000001,4.0485,74.09443244999993,tp
2020-10-06 19:48:00+00:00,2020-10-06 19:49:00+00:00,long,10740.512200000001,10741.735,3.962,4.844733599998224,sl
2020-10-06 19:50:00+00:00,2020-10-06 19:51:00+00:00,long,10731.010400000001,10732.8988,3.6792000000000002,6.947801279999337,sl
2020-10-06 19:52:00+00:00,2020-10-06 19:53:00+00:00,long,10728.6025,10729.3202,3.5724,2.5639114799972864,sl
2020-10-06 19:54:00+00:00,2020-10-06 19:55:00+00:00,long,10728.7268,10730.6001,3.5433000000000003,6.6376638899974845,sl
2020-10-06 19:56:00+00:00,2020-10-06 19:57:00+00:00,long,10728.928600000001,10728.9107,3.4613,-0.06195727000254865,sl
2020-10-06 22:28:00+00:00,2020-10-06 22:29:00+00:00,long,10721.1047,10722.9949,4.0571,7.66873041999928,sl
2020-10-06 22:30:00+00:00,2020-10-06 22:31:00+00:00,long,10720.264000000001,10728.728000000001,4.0581000000000005,34.34775839999977,tp
2020-10-06 22:32:00+00:00,2020-10-06 22:33:00+00:00,long,10728.637700000001,10728.6242,4.0581000000000005,-0.05478435000377941,sl
2020-10-07 19:00:00+00:00,2020-10-07 19:01:00+00:00,long,10630.746200000001,10640.0506,4.0955,38.10617019999623,sl
2020-10-07 20:49:00+00:00,2020-10-07 20:50:00+00:00,long,10622.626900000001,10626.3434,4.1022,15.245826299994388,sl
2020-10-07 20:51:00+00:00,2020-10-07 20:52:00+00:00,long,10625.315400000001,10626.3434,4.1026,4.217472799993552,sl
2020-10-07 20:53:00+00:00,2020-10-07 20:54:00+00:00,long,10622.8328,10626.574,4.104,15.353884800001602,sl
2020-10-07 20:56:00+00:00,2020-10-07 20:57:00+00:00,long,10622.7525,10622.7474,4.1054,-0.020937540001278468,sl
2020-10-08 22:02:00+00:00,2020-10-08 22:03:00+00:00,long,10896.6157,10896.599100000001,4.0023,-0.0664381799960629,sl
2020-10-09 19:15:00+00:00,2020-10-09 19:16:00+00:00,long,11070.481600000001,11077.279,3.9394,26.77767755999791,sl
2020-10-09 19:17:00+00:00,2020-10-09 19:18:00+00:00,long,11070.674200000001,11071.4356,3.9417,3.0012103799976826,sl
2020-10-09 19:19:00+00:00,2020-10-09 19:20:00+00:00,long,11072.304900000001,11075.514000000001,3.9414000000000002,12.648346740000138,sl
2020-10-09 19:21:00+00:00,2020-10-09 19:22:00+00:00,long,11069.325200000001,11069.315,3.9436,-0.04022472000245616,sl
2020-10-09 22:00:00+00:00,2020-10-09 22:01:00+00:00,long,11066.734,11070.6326,3.9446000000000003,15.378417560001747,sl
2020-10-09 22:29:00+00:00,2020-10-09 22:30:00+00:00,long,11047.283000000001,11050.015300000001,3.9529,10.800508669998688,sl
2020-10-09 22:31:00+00:00,2020-10-09 22:32:00+00:00,long,11052.1237,11059.5514,3.9521,29.35501317000074,sl
2020-10-09 22:33:00+00:00,2020-10-09 22:34:00+00:00,long,11054.854000000001,11055.5471,3.9538,2.740378779994442,sl
2020-10-09 22:35:00+00:00,2020-10-09 22:36:00+00:00,long,11054.751400000001,11062.3672,3.9541000000000004,30.113634779998346,tp
2020-10-09 22:37:00+00:00,2020-10-09 22:38:00+00:00,long,11059.6964,11059.677800000001,3.9551000000000003,-0.07356485999772086,sl
2020-10-10 20:47:00+00:00,2020-10-10 20:49:00+00:00,long,11345.5625,11347.9469,3.8554000000000004,9.192815760003176,sl
2020-10-10 20:50:00+00:00,2020-10-10 20:51:00+00:00,long,11348.0043,11350.6399,3.8554000000000004,10.16129223999851,sl
2020-10-10 20:52:00+00:00,2020-10-10 20:53:00+00:00,long,11348.766800000001,11348.7481,3.8560000000000003,-0.07210720000206493,sl
2020-10-10 22:13:00+00:00,2020-10-10 22:14:00+00:00,long,11358.3423,11362.351400000001,3.8528000000000002,15.44626048000434,sl
2020-10-10 22:27:00+00:00,2020-10-10 22:28:00+00:00,long,11356.2463,11364.67,3.8548,32.47167875999758,sl
2020-10-10 22:29:00+00:00,2020-10-10 22:30:00+00:00,long,11357.7567,11364.032000000001,3.8572,24.205087160004446,sl
2020-10-10 22:33:00+00:00,2020-10-10 22:34:00+00:00,long,11358.1465,11358.1366,3.8592,-0.038206080003571695,sl
2020-10-13 19:00:00+00:00,2020-10-13 19:01:00+00:00,long,11389.6348,11392.890000000001,3.8485,12.527637200005477,sl
2020-10-13 19:02:00+00:00,2020-10-13 19:03:00+00:00,long,11381.8646,11384.082,3.8522000000000003,8.54186827999824,sl
2020-10-13 19:04:00+00:00,2020-10-13 19:05:00+00:00,long,11375.4973,11380.5722,3.8551,19.56424698999852,sl
2020-10-13 19:13:00+00:00,2020-10-13 19:15:00+00:00,long,11389.436300000001,11399.748000000001,3.8521,39.72169957000077,tp
2020-10-13 19:16:00+00:00,2020-10-13 19:17:00+00:00,long,11396.268,11399.893,3.8533000000000004,13.968212500000002,sl
2020-10-13 19:18:00+00:00,2020-10-13 19:19:00+00:00,long,11400.002,11410.712000000001,3.8533000000000004,41.26884300000365,tp
2020-10-13 19:20:00+00:00,2020-10-13 19:21:00+00:00,long,11421.6296,11421.6083,3.8496,-0.08199648000129965,sl
2020-10-13 20:53:00+00:00,2020-10-13 20:54:00+00:00,long,11395.287900000001,11396.4624,3.8585000000000003,4.5318082499968,sl
2020-10-13 20:55:00+00:00,2020-10-13 20:56:00+00:00,long,11389.9045,11394.9922,3.8607,19.642083390000156,sl
2020-10-13 22:11:00+00:00,2020-10-13 22:12:00+00:00,long,11378.6893,11378.674700000001,3.8662,-0.05644651999462149,sl
2020-10-14 19:07:00+00:00,2020-10-14 19:08:00+00:00,long,11411.186800000001,11412.4866,3.4105000000000003,4.4329678999961395,sl
2020-10-14 19:09:00+00:00,2020-10-14 19:10:00+00:00,long,11413.476200000001,11413.9575,3.3919,1.6325214699981836,sl
2020-10-14 19:12:00+00:00,2020-10-14 19:13:00+00:00,long,11410.0058,11409.9915,3.8562000000000003,-0.05514366000281698,sl
2020-10-14 20:33:00+00:00,2020-10-14 20:34:00+00:00,long,11359.672400000001,11361.5498,3.8732,7.271545679997667,sl
2020-10-14 20:43:00+00:00,2020-10-14 20:44:00+00:00,long,11364.3992,11364.3893,3.8723,-0.03833576999654015,sl
2020-10-14 22:15:00+00:00,2020-10-14 22:16:00+00:00,long,11352.835000000001,11355.315200000001,3.8762000000000003,9.613751239999877,sl
2020-10-14 22:17:00+00:00,2020-10-14 22:18:00+00:00,long,11356.7577,11362.1126,3.8757,20.75398593000105,sl
2020-10-14 22:19:00+00:00,2020-10-14 22:20:00+00:00,long,11353.0069,11357.3834,3.8788,16.975568200001184,sl
2020-10-14 22:21:00+00:00,2020-10-14 22:22:00+00:00,long,11357.2538,11357.3336,3.8789000000000002,0.3095362199981486,sl
2020-10-14 22:23:00+00:00,2020-10-14 22:24:00+00:00,long,11356.7939,11357.3399,3.879,2.1179340000010725,sl
2020-10-14 22:25:00+00:00,2020-10-14 22:26:00+00:00,long,11344.4446,11351.0115,3.8835,25.502556149999243,sl
2020-10-14 22:49:00+00:00,2020-10-14 22:50:00+00:00,long,11327.1178,11335.846000000001,3.8916000000000004,33.96666312000537,sl
2020-10-14 22:51:00+00:00,2020-10-14 22:52:00+00:00,long,11334.260600000001,11340.8845,3.8922000000000003,25.78154357999488,sl
2020-10-14 22:53:00+00:00,2020-10-14 22:54:00+00:00,long,11336.5247,11352.526100000001,3.8937000000000004,62.30465118000395,tp
2020-10-14 22:55:00+00:00,2020-10-14 22:56:00+00:00,long,11344.649800000001,11353.552300000001,3.8964000000000003,34.68770100000057,sl
2020-10-14 22:57:00+00:00,2020-10-14 22:58:00+00:00,long,11348.767,11350.963300000001,3.898,8.56117740000557,sl
2020-10-14 22:59:00+00:00,2020-10-14 23:00:00+00:00,long,11345.463800000001,11347.2096,3.8999,6.808445419995245,sl
2020-10-16 19:04:00+00:00,2020-10-16 19:05:00+00:00,long,11339.6596,11339.640800000001,3.9025000000000003,-0.0733669999993299,sl
2020-10-16 20:27:00+00:00,2020-10-16 20:28:00+00:00,long,11346.8611,11358.666500000001,3.9000000000000004,46.04106000000429,sl
2020-10-16 20:30:00+00:00,2020-10-16 20:31:00+00:00,long,11344.002900000001,11345.9951,3.9051,7.779740219995215,sl
2020-10-16 20:40:00+00:00,2020-10-16 20:41:00+00:00,long,11355.1553,11355.140000000001,3.9019000000000004,-0.059699069996547775,sl
2020-10-17 19:00:00+00:00,2020-10-17 19:01:00+00:00,long,11362.730800000001,11379.1746,3.8993,64.11930933999649,tp
2020-10-17 19:02:00+00:00,2020-10-17 19:03:00+00:00,long,11400.7772,11407.147,3.8919,24.79062462000154,sl
2020-10-17 19:04:00+00:00,2020-10-17 19:05:00+00:00,long,11388.4724,11397.7268,3.8983000000000003,36.07642751999924,sl
2020-10-17 20:20:00+00:00,2020-10-17 20:21:00+00:00,long,11340.4591,11345.6016,3.918,20.148314999999716,sl
2020-10-17 20:22:00+00:00,2020-10-17 20:23:00+00:00,long,11347.2198,11347.202500000001,3.9174,-0.06777101999813022,sl
2020-10-17 22:00:00+00:00,2020-10-17 22:04:00+00:00,long,11344.7161,11349.9973,3.9183000000000003,20.69332596000495,sl
2020-10-17 22:05:00+00:00,2020-10-17 22:06:00+00:00,long,11346.8271,11353.8416,3.9194,27.49263129999732,sl
2020-10-17 22:07:00+00:00,2020-10-17 22:08:00+00:00,long,11348.5404,11351.9428,3.9212000000000002,13.341490880003345,sl
2020-10-19 22:13:00+00:00,2020-10-19 22:14:00+00:00,long,11753.6739,11757.7736,3.7872000000000003,15.526383840002525,sl
2020-10-19 22:15:00+00:00,2020-10-19 22:16:00+00:00,long,11757.6672,11759.995,3.7872000000000003,8.81584416000354,sl
2020-10-19 22:17:00+00:00,2020-10-19 22:18:00+00:00,long,11759.465100000001,11759.7368,3.7874000000000003,1.029036579997454,sl
2020-10-19 22:19:00+00:00,2020-10-19 22:20:00+00:00,long,11752.9871,11752.977,3.7896,-0.0382749599981471,sl
2020-10-20 22:33:00+00:00,2020-10-20 22:34:00+00:00,long,11956.666000000001,11965.2985,3.725,32.15606249999892,sl
2020-10-20 22:40:00+00:00,2020-10-20 22:41:00+00:00,long,11956.4359,11956.4413,3.7278000000000002,0.020130120000032548,sl
2020-10-20 22:45:00+00:00,2020-10-20 22:46:00+00:00,long,11956.2855,11968.7392,3.7278000000000002,46.4249028600001,tp
2020-10-20 22:47:00+00:00,2020-10-20 22:48:00+00:00,long,11974.005500000001,11973.9879,3.7262,-0.06558112000387155,sl
2020-10-21 22:35:00+00:00,2020-10-21 22:36:00+00:00,long,12778.844200000001,12789.9442,3.0728,34.10807999999553,sl
2020-10-21 22:38:00+00:00,2020-10-21 22:39:00+00:00,long,12770.0074,12775.8925,3.3853,19.922829029998343,sl
2020-10-21 22:42:00+00:00,2020-10-21 22:43:00+00:00,long,12777.249,12783.9863,3.4962,23.5549482600024,sl
2020-10-21 22:44:00+00:00,2020-10-21 22:45:00+00:00,long,12779.4195,12786.7476,3.4974000000000003,25.62929694000221,sl
2020-10-21 22:46:00+00:00,2020-10-21 22:47:00+00:00,long,12780.0085,12779.990800000001,3.4993000000000003,-0.06193760999479583,sl
2020-10-22 19:00:00+00:00,2020-10-22 19:01:00+00:00,long,12945.834700000001,12957.125100000001,3.4544,39.00155775999953,sl
2020-10-22 19:02:00+00:00,2020-10-22 19:03:00+00:00,long,12962.0018,12964.9102,3.4531,10.042996040000885,sl
2020-10-22 19:04:00+00:00,2020-10-22 19:05:00+00:00,long,12953.706,12953.687100000001,3.4561,-0.06532028999696231,sl
2020-10-23 19:12:00+00:00,2020-10-23 19:13:00+00:00,long,12938.167000000001,12941.0113,3.4603,9.842131289995983,sl
2020-10-23 19:14:00+00:00,2020-10-23 19:15:00+00:00,long,12946.5282,12949.362000000001,3.4588,9.801547440001167,sl
2020-10-23 19:16:00+00:00,2020-10-23 19:17:00+00:00,long,12949.3655,12957.123000000001,3.4588,26.831641000005284,sl
2020-10-23 19:18:00+00:00,2020-10-23 19:19:00+00:00,long,12955.0008,12956.800000000001,3.4594,6.22415248000447,sl
2020-10-23 19:20:00+00:00,2020-10-23 19:21:00+00:00,long,12958.857300000001,12958.8307,3.4588,-0.09200408000364405,sl
2020-10-23 20:56:00+00:00,2020-10-23 20:57:00+00:00,long,12794.955100000001,12802.6173,3.2255000000000003,24.714426099996285,sl
2020-10-23 20:58:00+00:00,2020-10-23 20:59:00+00:00,long,12789.708700000001,12799.1316,3.5065,33.0413988499985,sl
2020-10-23 22:01:00+00:00,2020-10-23 22:02:00+00:00,long,12809.9572,12820.3575,3.5035000000000003,36.43745104999767,sl
2020-10-23 22:03:00+00:00,2020-10-23 22:04:00+00:00,long,12816.405400000001,12825.6782,3.5046000000000004,32.497454879995885,sl
2020-10-23 22:05:00+00:00,2020-10-23 22:06:00+00:00,long,12825.2538,12829.5501,3.5047,15.057242609999909,sl
2020-10-23 22:07:00+00:00,2020-10-23 22:08:00+00:00,long,12823.6746,12829.5316,3.5063,20.536399099999898,sl
2020-10-23 22:09:00+00:00,2020-10-23 22:11:00+00:00,long,12826.470500000001,12836.4514,3.5072,35.00501247999529,sl
2020-10-23 22:12:00+00:00,2020-10-23 22:13:00+00:00,long,12824.167000000001,12824.5224,3.5105,1.2476316999949222,sl
2020-10-23 22:14:00+00:00,2020-10-23 22:15:00+00:00,long,12830.6576,12834.024000000001,3.5088000000000004,11.81202432000279,sl
2020-10-23 22:16:00+00:00,2020-10-23 22:17:00+00:00,long,12830.7383,12830.7147,3.5097,-0.08282892000155262,sl
2020-10-25 20:09:00+00:00,2020-10-25 20:10:00+00:00,long,12999.0087,13003.848600000001,3.0274,14.652313260002582,sl
2020-10-25 20:11:00+00:00,2020-10-25 20:12:00+00:00,long,12989.9696,12998.935300000001,2.9291,26.26143187000191,sl
2020-10-25 20:13:00+00:00,2020-10-25 20:14:00+00:00,long,13003.770400000001,13011.6461,2.8396000000000003,22.363837719996276,sl
2020-10-25 20:15:00+00:00,2020-10-25 20:16:00+00:00,long,13011.6623,13016.5665,3.0225,14.822944500002587,sl
2020-10-25 20:17:00+00:00,2020-10-25 20:18:00+00:00,long,13019.0123,13018.9981,3.3308,-0.047297359998730096,sl
2020-10-25 22:38:00+00:00,2020-10-25 22:39:00+00:00,long,12996.072900000001,12997.943200000002,3.4711000000000003,6.491998330001728,sl
2020-10-25 22:41:00+00:00,2020-10-25 22:42:00+00:00,long,12993.698900000001,13002.7688,3.4722,31.49250677999513,sl
2020-10-25 22:43:00+00:00,2020-10-25 22:44:00+00:00,long,12993.711500000001,12996.3592,3.4746,9.199698419998372,sl
