number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
81,-0.10357917446639964,-0.10793550775912288,-1000000000.0,0.10793550775912288,-0.10357917446639964,-0.10793550775912288,492.0,breakout,1,"{""adx_thresh"": 17.585215379207906, ""atr_max_pct"": 0.14628823954376716, ""atr_min_pct"": 0.0065032403579679005, ""bb_std_mult"": 1.1881062778301257, ""edge_cap"": 0.885819790775152, ""edge_k"": 0.7299144343966979, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.02317992626773044, ""slip_spread_k"": 0.5908036439140832, ""spread_hl_frac"": 0.005716167228750023, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.2640603358060347, ""tsl_mult"": 0.49292494216934707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14585868671077834}"
82,-0.13242738937499965,-0.1329566249649984,-1000000000.0,0.1329566249649984,-0.13242738937499965,-0.1329566249649984,542.0,breakout,1,"{""adx_thresh"": 14.596626063952971, ""atr_max_pct"": 0.026395002964823173, ""atr_min_pct"": 0.02104441984591021, ""bb_std_mult"": 1.2125911151117408, ""edge_cap"": 0.8618291931085751, ""edge_k"": 1.528449304657241, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05113877426326379, ""slip_spread_k"": 0.5806593444663547, ""spread_hl_frac"": 0.0029709748045127016, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.260738390188989, ""tsl_mult"": 0.4859955422643135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2676626682169141}"
83,-0.0802135803224493,-0.08400734104200193,-1000000000.0,0.08400734104200193,-0.0802135803224493,-0.08400734104200193,471.0,breakout,1,"{""adx_thresh"": 14.445512906246307, ""atr_max_pct"": 0.13836791733261317, ""atr_min_pct"": 0.017611558309780676, ""bb_std_mult"": 1.1297893908498877, ""edge_cap"": 0.7651378208907484, ""edge_k"": 1.500264544730568, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.016042945102576076, ""slip_spread_k"": 0.5760376431493617, ""spread_hl_frac"": 0.0018024701283212543, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.251954183306477, ""tsl_mult"": 0.49786736351054817, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2728042634276443}"
84,-0.08492719245205005,-0.08720311455373524,-1000000000.0,0.08720311455373524,-0.08492719245205005,-0.08720311455373524,388.0,breakout,1,"{""adx_thresh"": 14.602665742129142, ""atr_max_pct"": 0.05912837004016515, ""atr_min_pct"": 0.014132701453412113, ""bb_std_mult"": 1.1001647955391114, ""edge_cap"": 0.9592568390167372, ""edge_k"": 1.5137989245456014, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.036010988566615415, ""slip_spread_k"": 0.597099432558241, ""spread_hl_frac"": 0.0017570959464267093, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.259877110732417, ""tsl_mult"": 0.48568051719385064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27746167168916225}"
85,-0.09345337270085052,-0.09844112369173677,-1000000000.0,0.09844112369173677,-0.09345337270085052,-0.09844112369173677,493.0,breakout,1,"{""adx_thresh"": 16.252330237444596, ""atr_max_pct"": 0.13921304181502006, ""atr_min_pct"": 0.019162035409668737, ""bb_std_mult"": 2.087778505700023, ""edge_cap"": 0.13502425786905364, ""edge_k"": 0.5740157723510532, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 52, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03233282601180885, ""slip_spread_k"": 0.5007278407661494, ""spread_hl_frac"": 0.003208411019408125, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.431704850354408, ""tsl_mult"": 0.40391702861822565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26565663942980355}"
86,-0.11870823991400026,-0.12050040693113881,-1000000000.0,0.12050040693113881,-0.11870823991400026,-0.12050040693113881,546.0,breakout,1,"{""adx_thresh"": 13.256083866937423, ""atr_max_pct"": 0.021364709866550667, ""atr_min_pct"": 0.0193215299470392, ""bb_std_mult"": 1.2313707740719213, ""edge_cap"": 0.13275503663055332, ""edge_k"": 0.584033365196402, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03384675002266083, ""slip_spread_k"": 0.5008594728720686, ""spread_hl_frac"": 0.006418278027972406, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.6094973096736087, ""tsl_mult"": 0.403897553716454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12688879327756403}"
87,-0.13932737022654962,-0.1513917577794972,-1000000000.0,0.1513917577794972,-0.13932737022654962,-0.1513917577794972,605.0,breakout,1,"{""adx_thresh"": 12.88718158932867, ""atr_max_pct"": 0.1414382730411644, ""atr_min_pct"": 0.02064029988637118, ""bb_std_mult"": 3.335062126843671, ""edge_cap"": 0.12383725891558606, ""edge_k"": 0.5531296531747306, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03290875665084857, ""slip_spread_k"": 0.5081800932213495, ""spread_hl_frac"": 0.025058931061632032, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.4294432876936947, ""tsl_mult"": 0.752075646092013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11225658534967038}"
88,-0.1349883977948486,-0.14571031475429444,-1000000000.0,0.14571031475429444,-0.1349883977948486,-0.14571031475429444,609.0,breakout,1,"{""adx_thresh"": 12.93331739701545, ""atr_max_pct"": 0.141081019296264, ""atr_min_pct"": 0.012354335157651676, ""bb_std_mult"": 3.326598852635044, ""edge_cap"": 0.2781451385200168, ""edge_k"": 0.5848089570888704, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 46, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.032482857898156234, ""slip_spread_k"": 0.49674970583508105, ""spread_hl_frac"": 0.006863208505922797, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.440770799469997, ""tsl_mult"": 0.41279545317972977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12830282919433655}"
89,-0.041213499661999276,-0.05262769116835998,-1000000000.0,0.05262769116835998,-0.041213499661999276,-0.05262769116835998,341.0,breakout,1,"{""adx_thresh"": 16.188660031965718, ""atr_max_pct"": 0.12168512931885815, ""atr_min_pct"": 0.012122426545111847, ""bb_std_mult"": 2.313044377682543, ""edge_cap"": 0.35982120828198094, ""edge_k"": 0.8539508161459337, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.009191306516830417, ""slip_spread_k"": 0.7244352823274975, ""spread_hl_frac"": 6.5039229075617225e-06, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.5534886697605095, ""tsl_mult"": 0.7338706980682743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10965599633208203}"
90,-0.18694083269479955,-0.18688967744068052,-1000000000.0,0.18688967744068052,-0.18694083269479955,-0.18688967744068052,511.0,breakout,1,"{""adx_thresh"": 19.032452157339037, ""atr_max_pct"": 0.12147994158411793, ""atr_min_pct"": 0.016067366992760932, ""bb_std_mult"": 1.0056869036582112, ""edge_cap"": 0.5057659967593626, ""edge_k"": 0.44369372843738375, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 55, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19860900938893755, ""slip_spread_k"": 0.7001950810808136, ""spread_hl_frac"": 0.008617672603458372, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.562726744126421, ""tsl_mult"": 0.354278984618949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1738954935235154}"
91,-0.04759902121355042,-0.05689052276571111,-1000000000.0,0.05689052276571111,-0.04759902121355042,-0.05689052276571111,354.0,breakout,1,"{""adx_thresh"": 19.35054484739401, ""atr_max_pct"": 0.1222436000349569, ""atr_min_pct"": 0.01642353101992799, ""bb_std_mult"": 3.412648083025991, ""edge_cap"": 0.2990378058221303, ""edge_k"": 0.864358044390391, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.010943813162688205, ""slip_spread_k"": 0.6894017947780571, ""spread_hl_frac"": 0.018573332130175556, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.5806144884750117, ""tsl_mult"": 0.717473466337725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17604077340248023}"
92,-0.045035542078600166,-0.05279339518939095,-1000000000.0,0.05279339518939095,-0.045035542078600166,-0.05279339518939095,297.0,breakout,1,"{""adx_thresh"": 17.114335612823595, ""atr_max_pct"": 0.12322487235158597, ""atr_min_pct"": 0.015739808713487582, ""bb_std_mult"": 2.30997719575492, ""edge_cap"": 0.49622554143688546, ""edge_k"": 0.8634393353639761, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.008384730916976075, ""slip_spread_k"": 0.7247956697446767, ""spread_hl_frac"": 0.027185351026372987, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.5515806665586496, ""tsl_mult"": 0.33776143477929194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17722243056157333}"
93,-0.19075541296614995,-0.1911375935240091,-1000000000.0,0.1911375935240091,-0.19075541296614995,-0.1911375935240091,517.0,breakout,1,"{""adx_thresh"": 19.401374893306475, ""atr_max_pct"": 0.12804610118121199, ""atr_min_pct"": 0.009546084389383959, ""bb_std_mult"": 2.300082140985106, ""edge_cap"": 0.6000038457541939, ""edge_k"": 0.6535873667486556, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.20044641305534527, ""slip_spread_k"": 0.6829706022917297, ""spread_hl_frac"": 0.01755985754699728, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.55185512702932, ""tsl_mult"": 0.34379468607064345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17425097194788566}"
94,-0.029139621890250655,-0.03495754227896091,-1000000000.0,0.03495754227896091,-0.029139621890250655,-0.03495754227896091,230.0,breakout,1,"{""adx_thresh"": 17.119027619729593, ""atr_max_pct"": 0.07351586943999718, ""atr_min_pct"": 0.009728221908424681, ""bb_std_mult"": 3.4373769388691766, ""edge_cap"": 0.6792330713720708, ""edge_k"": 0.8576075140740662, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.008666692235485815, ""slip_spread_k"": 0.5509352026504415, ""spread_hl_frac"": 0.027006968604597534, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.088404796864833, ""tsl_mult"": 0.343100315267849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25105374752937326}"
95,-0.1084535375399992,-0.10978204614574329,-1000000000.0,0.10978204614574329,-0.1084535375399992,-0.10978204614574329,444.0,breakout,1,"{""adx_thresh"": 17.001521367137556, ""atr_max_pct"": 0.08064358583746496, ""atr_min_pct"": 0.010211590339382333, ""bb_std_mult"": 3.447986238736122, ""edge_cap"": 0.9663454358104934, ""edge_k"": 0.8868853700544231, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06496389838611073, ""slip_spread_k"": 0.4699859271144655, ""spread_hl_frac"": 0.027265680190286707, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.373347158863846, ""tsl_mult"": 0.7371314216905233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18871315960020163}"
96,-0.0453582418748012,-0.05465765213532336,-1000000000.0,0.05465765213532336,-0.0453582418748012,-0.05465765213532336,346.0,breakout,1,"{""adx_thresh"": 17.471577289354173, ""atr_max_pct"": 0.040515232831719, ""atr_min_pct"": 0.009465518171400272, ""bb_std_mult"": 3.555241334239291, ""edge_cap"": 0.9728697992542402, ""edge_k"": 0.8456025302942488, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.008776721945041019, ""slip_spread_k"": 0.551897745180573, ""spread_hl_frac"": 0.03174682532078212, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.354988274315634, ""tsl_mult"": 0.3337577220030642, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2876618244431083}"
97,-0.09297305801460043,-0.09528109608720058,-1000000000.0,0.09528109608720058,-0.09297305801460043,-0.09528109608720058,324.0,breakout,1,"{""adx_thresh"": 17.320838762238413, ""atr_max_pct"": 0.0821338571239151, ""atr_min_pct"": 0.027906547993517362, ""bb_std_mult"": 3.5338515707455036, ""edge_cap"": 0.9670549621960547, ""edge_k"": 0.8546819840202506, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1823232899514749, ""slip_spread_k"": 0.7468747461591615, ""spread_hl_frac"": 0.026876232047353815, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.3651637526008855, ""tsl_mult"": 0.6345643945905017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2394522955147038}"
98,-0.053698075240450116,-0.057196023079535,-1000000000.0,0.057196023079535,-0.053698075240450116,-0.057196023079535,280.0,breakout,1,"{""adx_thresh"": 17.346581587597964, ""atr_max_pct"": 0.0889592214835329, ""atr_min_pct"": 0.027965092905579695, ""bb_std_mult"": 3.534872549066609, ""edge_cap"": 0.9675378469857269, ""edge_k"": 0.8659862968341152, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06551150421741529, ""slip_spread_k"": 0.7549506376314378, ""spread_hl_frac"": 0.0006855170978827974, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.4004866862723526, ""tsl_mult"": 0.6592137934415868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24906926610426355}"
99,-0.13693736889450014,-0.14161311582111294,-1000000000.0,0.14161311582111294,-0.13693736889450014,-0.14161311582111294,609.0,breakout,1,"{""adx_thresh"": 15.725749019886713, ""atr_max_pct"": 0.11000001453192845, ""atr_min_pct"": 0.027999258847660923, ""bb_std_mult"": 3.520993957492937, ""edge_cap"": 0.7108193677759105, ""edge_k"": 0.9658262812111172, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 8, ""rsi_ob"": 47, ""rsi_os"": 20, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.006575734592093797, ""slip_spread_k"": 0.5574508539786202, ""spread_hl_frac"": 0.00010740011626425312, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.0923944764048596, ""tsl_mult"": 0.6353869013894812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09441094087617832}"
100,-0.05863818444155,-0.06274614095709914,-1000000000.0,0.06274614095709914,-0.05863818444155,-0.06274614095709914,307.0,breakout,1,"{""adx_thresh"": 11.786292704811904, ""atr_max_pct"": 0.08859328339737615, ""atr_min_pct"": 0.023696133801603864, ""bb_std_mult"": 3.531175393617133, ""edge_cap"": 0.9385178954520166, ""edge_k"": 1.826334893249725, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05076981263354983, ""slip_spread_k"": 0.7450282805073245, ""spread_hl_frac"": 0.013802661320178905, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.082885489286441, ""tsl_mult"": 0.598189394426771, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03189603579378311}"
101,-0.05248530968080045,-0.0574141961347734,-1000000000.0,0.0574141961347734,-0.05248530968080045,-0.0574141961347734,310.0,breakout,1,"{""adx_thresh"": 15.645479580494708, ""atr_max_pct"": 0.047741879471053385, ""atr_min_pct"": 0.00016482929161366032, ""bb_std_mult"": 1.3068883933768614, ""edge_cap"": 0.9364249252332827, ""edge_k"": 0.7957423608467533, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 10, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0007182482608523721, ""slip_spread_k"": 0.5548394575940244, ""spread_hl_frac"": 0.04133718555319852, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.7729708382236895, ""tsl_mult"": 0.5939389178570053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03270744504281589}"
102,-0.06166357361850028,-0.0669582884011427,-1000000000.0,0.0669582884011427,-0.06166357361850028,-0.0669582884011427,348.0,breakout,1,"{""adx_thresh"": 11.852960397142924, ""atr_max_pct"": 0.10146743390592007, ""atr_min_pct"": 0.008086034496255261, ""bb_std_mult"": 0.8310413305538169, ""edge_cap"": 0.9349499136425048, ""edge_k"": 0.7947528863814212, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 10, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0016953357963576353, ""slip_spread_k"": 0.5538240199435428, ""spread_hl_frac"": 0.023884147012830433, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.0799253787918985, ""tsl_mult"": 0.33337862795755213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0939679314699135}"
103,-0.0764796727329502,-0.07884619248873309,-1000000000.0,0.07884619248873309,-0.0764796727329502,-0.07884619248873309,281.0,breakout,1,"{""adx_thresh"": 15.607481930432877, ""atr_max_pct"": 0.14303488918938345, ""atr_min_pct"": 0.0002576178767119252, ""bb_std_mult"": 0.7163466839468018, ""edge_cap"": 0.6942329694375098, ""edge_k"": 1.1952680314815463, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.16749450989333076, ""slip_spread_k"": 0.5438783838955372, ""spread_hl_frac"": 0.037863038170416474, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.514676599343647, ""tsl_mult"": 0.7017587593984898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09395838964980424}"
