number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
233,-0.0023249323152989554,-0.007312184709087468,-0.0023249323152989554,0.007312184709087468,-0.0023249323152989554,-0.007312184709087468,52.0,breakout,1,"{""adx_thresh"": 12.628101494861662, ""atr_max_pct"": 0.11672903326292032, ""atr_min_pct"": 0.009475257317352749, ""bb_std_mult"": 2.910336830818227, ""edge_cap"": 0.8562795030648097, ""edge_k"": 0.7945216980893327, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.12436819218061224, ""slip_spread_k"": 0.3735289574836631, ""spread_hl_frac"": 0.03534902269047331, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.3784564672799422, ""tsl_mult"": 0.4951524499943914, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06138120600522824}"
234,-0.5341479514405939,-0.5339752448739575,-1000000000.0,0.5339752448739575,-0.5341479514405939,-0.5339752448739575,2439.0,breakout,1,"{""adx_thresh"": 13.897807571551432, ""atr_max_pct"": 0.028495546915169517, ""atr_min_pct"": 0.009389213315870726, ""bb_std_mult"": 2.9024265628794392, ""edge_cap"": 0.8174843249220453, ""edge_k"": 0.6202039994316915, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 20, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12198292358773609, ""slip_spread_k"": 0.37231533863068916, ""spread_hl_frac"": 0.03280513629108041, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.7663915795246155, ""tsl_mult"": 0.49836575438415276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061914035476225066}"
235,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.47518741453718, ""atr_max_pct"": 0.0318283603550898, ""atr_min_pct"": 0.009848046176795218, ""bb_std_mult"": 2.7577007419516724, ""edge_cap"": 0.5355610882332115, ""edge_k"": 1.9969066726026439, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.21427401884048639, ""slip_spread_k"": 0.545408818201694, ""spread_hl_frac"": 0.016659192456253927, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.2194204250890017, ""tsl_mult"": 0.5062512749539086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.070464301575731}"
236,-0.03784653238464819,-0.03922876266392899,-0.03784653238464819,0.03922876266392899,-0.03784653238464819,-0.03922876266392899,169.0,breakout,1,"{""adx_thresh"": 10.808384882328811, ""atr_max_pct"": 0.10516117235974508, ""atr_min_pct"": 0.010945843485589711, ""bb_std_mult"": 2.844534342681909, ""edge_cap"": 0.08730986523719697, ""edge_k"": 1.4187807993715313, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 21, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1679381380135072, ""slip_spread_k"": 0.5988326317477246, ""spread_hl_frac"": 0.0064487350424628324, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.667960654746687, ""tsl_mult"": 0.47911459231359205, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060312428257169114}"
237,0.21262027294020514,-0.08925486029762215,-1000000000.0,1000000000.0,0.21262027294020514,-0.08925486029762215,8.0,breakout,1,"{""adx_thresh"": 34.881738732627085, ""atr_max_pct"": 0.022507433157194535, ""atr_min_pct"": 0.008803807207433787, ""bb_std_mult"": 2.908743993128579, ""edge_cap"": 0.8532831533048284, ""edge_k"": 0.8110304439282715, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1287312945483934, ""slip_spread_k"": 0.09669610905276199, ""spread_hl_frac"": 0.025122830491068684, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.3842926162491211, ""tsl_mult"": 0.002226785606439352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06831251031048402}"
238,-0.40418318693973654,-0.40457178676572597,-1000000000.0,0.40457178676572597,-0.40418318693973654,-0.40457178676572597,1531.0,breakout,1,"{""adx_thresh"": 19.652186533094838, ""atr_max_pct"": 0.027000315997964586, ""atr_min_pct"": 0.010368662328101864, ""bb_std_mult"": 3.038532977851873, ""edge_cap"": 0.7410875340615338, ""edge_k"": 0.8914337530511534, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.11762465032136743, ""slip_spread_k"": 0.4516958244119032, ""spread_hl_frac"": 0.0361408969131143, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.7230238615097944, ""tsl_mult"": 0.44154997290430154, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07618645853359084}"
239,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.977907834306496, ""atr_max_pct"": 0.01874846940682983, ""atr_min_pct"": 0.009463091257583734, ""bb_std_mult"": 3.099970496171923, ""edge_cap"": 0.6956989953511026, ""edge_k"": 0.694305640884345, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1124066412682512, ""slip_spread_k"": 0.41969090374143575, ""spread_hl_frac"": 0.03382553964961432, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.8018740549021233, ""tsl_mult"": 0.527373018879594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29849421956389566}"
240,-0.001661925480269888,-0.0016346467426075501,-1000000000.0,1000000000.0,-0.001661925480269888,-0.0016346467426075501,13.0,breakout,1,"{""adx_thresh"": 12.86700843272023, ""atr_max_pct"": 0.13744208347890724, ""atr_min_pct"": 0.011099934935554799, ""bb_std_mult"": 2.9565248127972157, ""edge_cap"": 0.8321120796785021, ""edge_k"": 0.7326778831798708, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.14130772855023077, ""slip_spread_k"": 0.8285225122626627, ""spread_hl_frac"": 0.03511856698552092, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.7420145981427255, ""tsl_mult"": 0.5561140639985381, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06479118281679414}"
241,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.484636745649334, ""atr_max_pct"": 0.025505326079890582, ""atr_min_pct"": 0.00981447358430638, ""bb_std_mult"": 2.868958207565547, ""edge_cap"": 0.7830052840435708, ""edge_k"": 1.1853036265767618, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1166938997230171, ""slip_spread_k"": 0.3961955200102625, ""spread_hl_frac"": 0.0351317778579381, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.8587028384836675, ""tsl_mult"": 0.46162404065259555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0693936908679429}"
242,-0.04427326118687036,-0.04207033379327476,-0.04427326118687036,0.04207033379327476,-0.04427326118687036,-0.04207033379327476,45.0,breakout,1,"{""adx_thresh"": 11.593503200835508, ""atr_max_pct"": 0.07401418011613387, ""atr_min_pct"": 0.010407111619254127, ""bb_std_mult"": 2.977535091090729, ""edge_cap"": 0.3300449080178066, ""edge_k"": 0.7788453885156416, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.12391530401167902, ""slip_spread_k"": 0.7680272994073506, ""spread_hl_frac"": 0.0365089355534788, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.6932100996168225, ""tsl_mult"": 0.0850713133487066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27050659838705465}"
243,-0.12760428593634132,-0.1273864716646776,-1000000000.0,0.1273864716646776,-0.12760428593634132,-0.1273864716646776,521.0,breakout,1,"{""adx_thresh"": 12.15184358491366, ""atr_max_pct"": 0.025563971488094615, ""atr_min_pct"": 0.009163127876008956, ""bb_std_mult"": 2.784489631446554, ""edge_cap"": 0.7211038489751452, ""edge_k"": 0.7728125340862654, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.057809758326685334, ""slip_spread_k"": 0.4043404743136349, ""spread_hl_frac"": 0.04372580504782303, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.8356939528591516, ""tsl_mult"": 0.49942395900003766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056865133948077726}"
244,-0.00012281437843597587,0.0,-1000000000.0,1000000000.0,-0.00012281437843597587,0.0,1.0,breakout,1,"{""adx_thresh"": 20.130375890593132, ""atr_max_pct"": 0.02236911840389469, ""atr_min_pct"": 0.008206065644449622, ""bb_std_mult"": 2.901152451276395, ""edge_cap"": 0.7655487466701014, ""edge_k"": 0.8452687825697616, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1805417402407945, ""slip_spread_k"": 0.4371857361153346, ""spread_hl_frac"": 0.0346139207772667, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.281212182794355, ""tsl_mult"": 0.48050693717492937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07476437211659744}"
245,-0.004332470561778989,-0.004198185236706563,-1000000000.0,1000000000.0,-0.004332470561778989,-0.004198185236706563,21.0,breakout,1,"{""adx_thresh"": 13.196920734511643, ""atr_max_pct"": 0.03131526383214837, ""atr_min_pct"": 0.009917387986090855, ""bb_std_mult"": 3.2142692220446687, ""edge_cap"": 0.1971100971332479, ""edge_k"": 1.4840261838698274, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.07412340413525839, ""slip_spread_k"": 0.7471048697290233, ""spread_hl_frac"": 0.045550142701644494, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.7728706356169976, ""tsl_mult"": 0.5153571657258489, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061961688710397256}"
246,-0.40905611738769665,-0.40864530749995304,-1000000000.0,0.40864530749995304,-0.40905611738769665,-0.40864530749995304,1734.0,breakout,1,"{""adx_thresh"": 5.065826184052835, ""atr_max_pct"": 0.11756774577671, ""atr_min_pct"": 0.010551540049388474, ""bb_std_mult"": 2.8291371731660364, ""edge_cap"": 0.8044186411227663, ""edge_k"": 0.7581428755901344, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.12093963729692106, ""slip_spread_k"": 0.38056158166309195, ""spread_hl_frac"": 0.0001504435160340628, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.7189017013223908, ""tsl_mult"": 0.49312803935552285, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.232748438307983}"
247,-0.0015571594790384502,-0.001670913971028119,-1000000000.0,1000000000.0,-0.0015571594790384502,-0.001670913971028119,8.0,breakout,1,"{""adx_thresh"": 10.684939944401853, ""atr_max_pct"": 0.02887056858637923, ""atr_min_pct"": 0.008952599683268283, ""bb_std_mult"": 3.505915714633624, ""edge_cap"": 0.7877007061878296, ""edge_k"": 0.8378922111867865, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.19160480719380532, ""slip_spread_k"": 0.023994505742081285, ""spread_hl_frac"": 0.033436330773811106, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.767331167176056, ""tsl_mult"": 0.5332479195823542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06919939090323651}"
248,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.344386083329765, ""atr_max_pct"": 0.09836508114508055, ""atr_min_pct"": 0.011398884404587625, ""bb_std_mult"": 3.0026957337856452, ""edge_cap"": 0.7514011730943484, ""edge_k"": 0.7956455319471868, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.11111404911058298, ""slip_spread_k"": 0.4097997608059275, ""spread_hl_frac"": 0.03563825917832987, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.6551275747288225, ""tsl_mult"": 0.45681208576959353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07518499403310956}"
249,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 12.494742787228876, ""atr_max_pct"": 0.024747767638683478, ""atr_min_pct"": 0.028398606773207023, ""bb_std_mult"": 2.9273845954731375, ""edge_cap"": 0.6031971029240294, ""edge_k"": 0.711248351748793, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1265750806432693, ""slip_spread_k"": 0.9737737842042178, ""spread_hl_frac"": 0.03492920157715201, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.8144194546109098, ""tsl_mult"": 0.4707967151121266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2604262030510205}"
250,-0.11233756047589327,-0.11213198577512623,-1000000000.0,0.11213198577512623,-0.11233756047589327,-0.11213198577512623,435.0,breakout,1,"{""adx_thresh"": 13.751591334972638, ""atr_max_pct"": 0.14191206605514056, ""atr_min_pct"": 0.009533422483464605, ""bb_std_mult"": 3.3952353438828315, ""edge_cap"": 0.3837320545668622, ""edge_k"": 0.7680242125283144, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.13429742173627768, ""slip_spread_k"": 0.9252834717799641, ""spread_hl_frac"": 0.036247901183232505, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.7389718200977016, ""tsl_mult"": 0.5125636177703408, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056760924594562084}"
251,-0.00799208111610894,-0.0075943675032818,-1000000000.0,1000000000.0,-0.00799208111610894,-0.0075943675032818,22.0,breakout,1,"{""adx_thresh"": 11.935233373945923, ""atr_max_pct"": 0.02039058696366845, ""atr_min_pct"": 0.010128059296865872, ""bb_std_mult"": 2.7539531633754457, ""edge_cap"": 0.6679827747824708, ""edge_k"": 0.8776763778612706, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 24, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.2380338301711477, ""slip_spread_k"": 0.7256703958961009, ""spread_hl_frac"": 0.03258345725612589, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.8056129344488743, ""tsl_mult"": 0.21085253780038593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18885269157935025}"
252,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.998963452880663, ""atr_max_pct"": 0.02711765365496847, ""atr_min_pct"": 0.010783428265172288, ""bb_std_mult"": 2.957745243079539, ""edge_cap"": 0.1391510032348014, ""edge_k"": 0.8054303371089141, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.2039937336609356, ""slip_spread_k"": 0.36735491956519173, ""spread_hl_frac"": 0.004892368070745327, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.812801138993652, ""tsl_mult"": 0.5031076654282876, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06286839224217405}"
253,-0.02820081819368392,-0.02025694494324206,-1000000000.0,1000000000.0,-0.02820081819368392,-0.02025694494324206,5.0,breakout,1,"{""adx_thresh"": 26.013528977458606, ""atr_max_pct"": 0.11103138544106937, ""atr_min_pct"": 0.008936052257173489, ""bb_std_mult"": 3.299908185376855, ""edge_cap"": 0.30850134658557626, ""edge_k"": 1.0313381499334282, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 21, ""rsi_ob"": 90, ""rsi_os"": 19, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.15541078731734814, ""slip_spread_k"": 0.42340764828754807, ""spread_hl_frac"": 0.034092340823743864, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.6775785573492978, ""tsl_mult"": 0.025148106095058853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14430367773295782}"
254,-0.6625804554412598,-0.6625755628872281,-1000000000.0,0.6625755628872281,-0.6625804554412598,-0.6625755628872281,3829.0,breakout,1,"{""adx_thresh"": 12.894204536918119, ""atr_max_pct"": 0.11479086527369661, ""atr_min_pct"": 0.009642770682970396, ""bb_std_mult"": 2.8532667909681755, ""edge_cap"": 0.7163573030036492, ""edge_k"": 0.7282658226773181, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.02736640762102846, ""slip_spread_k"": 0.12332414545958015, ""spread_hl_frac"": 0.03692674692409391, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.056671117708177, ""tsl_mult"": 0.543487878979242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2888625464751438}"
255,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.200667129414033, ""atr_max_pct"": 0.02358967476707896, ""atr_min_pct"": 0.011762863992221345, ""bb_std_mult"": 2.8995458746244243, ""edge_cap"": 0.41435889873253196, ""edge_k"": 1.1433906744984543, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.11837381374031056, ""slip_spread_k"": 0.3936107996799335, ""spread_hl_frac"": 0.014340070424769185, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.5692906958548325, ""tsl_mult"": 0.485619525582873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0677968187890202}"
256,-0.00029398236821343016,-0.0008677644366401722,-1000000000.0,1000000000.0,-0.00029398236821343016,-0.0008677644366401722,2.0,breakout,1,"{""adx_thresh"": 12.188017415447282, ""atr_max_pct"": 0.12351073250625036, ""atr_min_pct"": 0.029752855845070036, ""bb_std_mult"": 1.6092649778225323, ""edge_cap"": 0.05377045512717482, ""edge_k"": 0.9452211910203978, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 19, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1864551467884682, ""slip_spread_k"": 0.44558911593012507, ""spread_hl_frac"": 0.03537378438203287, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.1720645253658426, ""tsl_mult"": 0.43242281592112947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07875643766047391}"
