number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
401,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.507550827424918, ""atr_max_pct"": 0.1034036671961611, ""atr_min_pct"": 0.02810493842618478, ""bb_std_mult"": 3.003082164412194, ""edge_cap"": 0.5561561534286072, ""edge_k"": 0.8333205579179046, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.04877794875388625, ""slip_spread_k"": 0.1604644558464261, ""spread_hl_frac"": 0.0007970166819613992, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.3599572405023665, ""tsl_mult"": 0.6665006666098752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22148273972894694}"
402,0.00013894383972812285,-0.001064463671306367,-1000000000.0,1000000000.0,0.00013894383972812285,-0.001064463671306367,33.0,breakout,1,"{""adx_thresh"": 15.83505960056081, ""atr_max_pct"": 0.033163300112506754, ""atr_min_pct"": 0.019396910766772323, ""bb_std_mult"": 1.0912502599020035, ""edge_cap"": 0.4248995457217577, ""edge_k"": 0.6550569264377213, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.00040573173050104105, ""slip_spread_k"": 0.6602212166217626, ""spread_hl_frac"": 0.030289258184407586, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.3759129713635028, ""tsl_mult"": 0.6220285885768021, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2563461536160494}"
403,-0.7921364584481564,-0.7920883438686717,-1000000000.0,0.7920883438686717,-0.7921364584481564,-0.7920883438686717,6071.0,mean_reversion,1,"{""adx_thresh"": 6.221066838041834, ""atr_max_pct"": 0.11992257795131554, ""atr_min_pct"": 0.028491804745806166, ""bb_std_mult"": 0.8119466705002518, ""edge_cap"": 0.5300899934351228, ""edge_k"": 0.5665432687072818, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.15107668869567203, ""slip_spread_k"": 0.7806206688122445, ""spread_hl_frac"": 0.002550264324205944, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.2671868306113934, ""tsl_mult"": 0.2008939665422219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05957357122179357}"
404,-0.009246070094399927,-0.009186524689686563,-0.009246070094399927,0.009186524689686563,-0.009246070094399927,-0.009186524689686563,135.0,breakout,1,"{""adx_thresh"": 21.65391881284771, ""atr_max_pct"": 0.11348327992809427, ""atr_min_pct"": 0.015009837857322834, ""bb_std_mult"": 3.4176766888183567, ""edge_cap"": 0.9982678470437161, ""edge_k"": 1.2203124451748815, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 17, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.2056493094712205, ""slip_spread_k"": 0.807283809210404, ""spread_hl_frac"": 0.028232935890721393, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.440625237247168, ""tsl_mult"": 0.7541281303732497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02859060452234083}"
405,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.95224776567949, ""atr_max_pct"": 0.11437139748256861, ""atr_min_pct"": 0.026591491648111622, ""bb_std_mult"": 3.3892668187894373, ""edge_cap"": 0.36312826623765876, ""edge_k"": 0.5827033792783826, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.24984230786778658, ""slip_spread_k"": 0.3583913113301356, ""spread_hl_frac"": 0.00012720375612206643, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.6345866330351626, ""tsl_mult"": 0.6449645410008463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03074568381968275}"
406,5.361998957331693e-05,-0.0008227714989386517,-1000000000.0,1000000000.0,5.361998957331693e-05,-0.0008227714989386517,29.0,breakout,1,"{""adx_thresh"": 19.612113972824293, ""atr_max_pct"": 0.06707968454578839, ""atr_min_pct"": 0.020966927983668896, ""bb_std_mult"": 2.861738629741696, ""edge_cap"": 0.44525944534615314, ""edge_k"": 1.1267971284951757, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.20559774736930125, ""slip_spread_k"": 0.802358829785971, ""spread_hl_frac"": 0.007847933446293285, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.4307626727700664, ""tsl_mult"": 0.6162880754488584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022246311209849587}"
407,-0.04378206448446287,-0.043712018503536086,-1000000000.0,0.043712018503536086,-0.04378206448446287,-0.043712018503536086,948.0,breakout,1,"{""adx_thresh"": 21.73041354145513, ""atr_max_pct"": 0.10902424458595014, ""atr_min_pct"": 0.015196244823012373, ""bb_std_mult"": 2.344236992572424, ""edge_cap"": 0.40720904214124437, ""edge_k"": 0.5111642621341677, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02308355726986948, ""slip_spread_k"": 0.03223672816325096, ""spread_hl_frac"": 0.03630619335782649, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.872348928866674, ""tsl_mult"": 0.9506849285190395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.009873312303859842}"
408,9.821253735142754e-05,-0.00027970590542003175,-1000000000.0,1000000000.0,9.821253735142754e-05,-0.00027970590542003175,5.0,breakout,1,"{""adx_thresh"": 22.508873357863973, ""atr_max_pct"": 0.0818298462139191, ""atr_min_pct"": 0.005615854371476088, ""bb_std_mult"": 2.941516605855411, ""edge_cap"": 0.3812377825681166, ""edge_k"": 1.1879053190376585, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.014788239375553132, ""slip_spread_k"": 0.8812356361569637, ""spread_hl_frac"": 0.0014717196342622502, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.7453093482909914, ""tsl_mult"": 0.5907680239333652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04418530148226118}"
409,-0.03095396586930199,-0.030834559513312904,-0.03095396586930199,0.030834559513312904,-0.03095396586930199,-0.030834559513312904,394.0,breakout,1,"{""adx_thresh"": 23.03971729319403, ""atr_max_pct"": 0.11177441080072663, ""atr_min_pct"": 0.028969632361974956, ""bb_std_mult"": 1.4034876427821419, ""edge_cap"": 0.9254127990177456, ""edge_k"": 1.5314800048329937, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.23593252491585875, ""slip_spread_k"": 0.8185668476382975, ""spread_hl_frac"": 0.01584819020483487, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.3916981315303107, ""tsl_mult"": 0.6698607181389743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2383043880109149}"
410,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.182039851538605, ""atr_max_pct"": 0.01476706701851943, ""atr_min_pct"": 0.023472563799991623, ""bb_std_mult"": 3.161729177835962, ""edge_cap"": 0.3992049252510839, ""edge_k"": 0.6166184289883745, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.05623543529328527, ""slip_spread_k"": 0.7812669597960111, ""spread_hl_frac"": 0.04759329130671827, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.3264767095411534, ""tsl_mult"": 0.6430798171999619, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017716072321876882}"
411,-0.055221837707835064,-0.054710948395821524,-1000000000.0,0.054710948395821524,-0.055221837707835064,-0.054710948395821524,303.0,breakout,1,"{""adx_thresh"": 11.474891407937807, ""atr_max_pct"": 0.09955107447963689, ""atr_min_pct"": 0.0029815195855622013, ""bb_std_mult"": 2.6869629929304337, ""edge_cap"": 0.43235449532248305, ""edge_k"": 0.5521373441126142, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0075491095696576275, ""slip_spread_k"": 0.39398676863036713, ""spread_hl_frac"": 0.0037607510344197124, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.4999665577439256, ""tsl_mult"": 0.10193102831775469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027543074387061155}"
412,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.76918865946523, ""atr_max_pct"": 0.10815853916627118, ""atr_min_pct"": 0.022611126465982366, ""bb_std_mult"": 3.0320419462915984, ""edge_cap"": 0.9924138066171366, ""edge_k"": 1.3473839281090694, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.10225106568237695, ""slip_spread_k"": 0.9424312031681432, ""spread_hl_frac"": 0.028014053183885047, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.3125004390742223, ""tsl_mult"": 0.1259448124716629, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014010697852396538}"
413,-0.23671093201863647,-0.23663554988610602,-1000000000.0,0.23663554988610602,-0.23671093201863647,-0.23663554988610602,3850.0,breakout,1,"{""adx_thresh"": 22.333226983342193, ""atr_max_pct"": 0.08978559689293461, ""atr_min_pct"": 0.024582532551973554, ""bb_std_mult"": 1.8878573353768167, ""edge_cap"": 0.47768729506454805, ""edge_k"": 0.3986820481330253, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 5, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.006884757766106253, ""slip_spread_k"": 0.8014834600285535, ""spread_hl_frac"": 0.04436633350910134, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.450610439030811, ""tsl_mult"": 0.7476073628754705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2287384808990312}"
414,-0.35237245983086796,-0.35232182423422603,-1000000000.0,0.35232182423422603,-0.35237245983086796,-0.35232182423422603,4281.0,mean_reversion,1,"{""adx_thresh"": 16.34951377410474, ""atr_max_pct"": 0.11544565157290212, ""atr_min_pct"": 0.018417886934883707, ""bb_std_mult"": 3.4838568098588185, ""edge_cap"": 0.6457410074061682, ""edge_k"": 0.4624161208704016, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 6, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.18332280686200317, ""slip_spread_k"": 0.9006410030515817, ""spread_hl_frac"": 0.03335150647749645, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.5637741120649595, ""tsl_mult"": 0.6312061591241087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006089890390915245}"
415,-0.0003350516921151181,-0.0008404152559127172,-1000000000.0,1000000000.0,-0.0003350516921151181,-0.0008404152559127172,6.0,breakout,1,"{""adx_thresh"": 24.210968970135163, ""atr_max_pct"": 0.043083695223125565, ""atr_min_pct"": 0.029413703201698383, ""bb_std_mult"": 3.098916597640362, ""edge_cap"": 0.40408025772760714, ""edge_k"": 1.4527046240996495, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.011525891204485144, ""slip_spread_k"": 0.8211377756916199, ""spread_hl_frac"": 0.04649156947855678, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.7480434879685567, ""tsl_mult"": 0.2625683719896295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022215606015617645}"
416,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.812217771482667, ""atr_max_pct"": 0.010863049620062612, ""atr_min_pct"": 0.027187161300992566, ""bb_std_mult"": 2.985505457237395, ""edge_cap"": 0.1513952559392434, ""edge_k"": 0.6519211111836629, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.19670463346104697, ""slip_spread_k"": 0.5703980732608558, ""spread_hl_frac"": 0.0015484764718579945, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.8318752064013977, ""tsl_mult"": 0.053338017129951065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15073320000872725}"
417,-0.01233964525286213,-0.012263551772178574,-0.01233964525286213,0.012263551772178574,-0.01233964525286213,-0.012263551772178574,329.0,breakout,1,"{""adx_thresh"": 13.625575362239509, ""atr_max_pct"": 0.10701549814113218, ""atr_min_pct"": 0.028716711899821105, ""bb_std_mult"": 3.0709397685682687, ""edge_cap"": 0.4522017309659872, ""edge_k"": 0.5304597094522678, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0004072863147766715, ""slip_spread_k"": 0.7536622008528596, ""spread_hl_frac"": 0.0008306150520238581, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.34561455178634, ""tsl_mult"": 0.8350449780297788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17368121400531325}"
418,-0.22250276044308193,-0.22239686872003864,-1000000000.0,0.22239686872003864,-0.22250276044308193,-0.22239686872003864,1466.0,mean_reversion,1,"{""adx_thresh"": 7.923019253320099, ""atr_max_pct"": 0.1123747286074524, ""atr_min_pct"": 0.027712730491683296, ""bb_std_mult"": 2.9126870813621477, ""edge_cap"": 0.3696260420082249, ""edge_k"": 0.587175362861701, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.139440861296448, ""slip_spread_k"": 0.2592127672430986, ""spread_hl_frac"": 0.003470517853653838, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.9000462301910783, ""tsl_mult"": 0.22508539666225907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03516928080790697}"
419,-0.17581211451490275,-0.17572485338682553,-1000000000.0,0.17572485338682553,-0.17581211451490275,-0.17572485338682553,2635.0,breakout,1,"{""adx_thresh"": 18.348822103981334, ""atr_max_pct"": 0.13939801053131629, ""atr_min_pct"": 0.029478773628555083, ""bb_std_mult"": 2.825377733083642, ""edge_cap"": 0.3293305835003515, ""edge_k"": 0.17553964990223836, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.017604956348847782, ""slip_spread_k"": 0.19795406800610132, ""spread_hl_frac"": 0.023237997383359247, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.2089598560492643, ""tsl_mult"": 0.6592778544274124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017081893962350145}"
420,-0.0002855357306082995,-0.0007366643819843613,-1000000000.0,1000000000.0,-0.0002855357306082995,-0.0007366643819843613,32.0,breakout,1,"{""adx_thresh"": 21.40284614994039, ""atr_max_pct"": 0.10469378890194879, ""atr_min_pct"": 0.008402722124375959, ""bb_std_mult"": 1.2801000578964825, ""edge_cap"": 0.42138007481146944, ""edge_k"": 1.245004523205674, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.00852842592141944, ""slip_spread_k"": 0.8635428740252592, ""spread_hl_frac"": 0.00010282769586352912, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.3973384793064765, ""tsl_mult"": 0.6868980623410532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1612174746310511}"
421,-0.14311520520607535,-0.1430680065514722,-1000000000.0,0.1430680065514722,-0.14311520520607535,-0.1430680065514722,1979.0,mean_reversion,1,"{""adx_thresh"": 22.968953687724998, ""atr_max_pct"": 0.11012526997242185, ""atr_min_pct"": 0.009600795411402786, ""bb_std_mult"": 1.698752550514942, ""edge_cap"": 0.5049266872357037, ""edge_k"": 0.6227476137546679, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.004008474837349235, ""slip_spread_k"": 0.796509829719907, ""spread_hl_frac"": 0.00225073094735267, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.3077306722857673, ""tsl_mult"": 0.6079940150374626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10315251564867182}"
422,-0.06948831830809088,-0.0693768820694762,-1000000000.0,0.0693768820694762,-0.06948831830809088,-0.0693768820694762,931.0,breakout,1,"{""adx_thresh"": 26.88259224078837, ""atr_max_pct"": 0.05324988773956761, ""atr_min_pct"": 0.029107769540908685, ""bb_std_mult"": 2.2328032170362833, ""edge_cap"": 0.38759655927424164, ""edge_k"": 0.4909555155763524, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.12566469259211932, ""slip_spread_k"": 0.7702713520135464, ""spread_hl_frac"": 0.012966355723639982, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.3660186217251344, ""tsl_mult"": 0.6330515539912247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025975930399617722}"
423,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.443361768461354, ""atr_max_pct"": 0.12239492198455762, ""atr_min_pct"": 0.01706789179457656, ""bb_std_mult"": 2.9810510224018683, ""edge_cap"": 0.4231704259014709, ""edge_k"": 0.31884526694215076, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.08107084550454785, ""slip_spread_k"": 0.5261073291715577, ""spread_hl_frac"": 0.0046723601968350235, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.418153508765937, ""tsl_mult"": 0.39678818315088826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008099028307026471}"
424,-0.09140848535849166,-0.0913316503772592,-1000000000.0,0.0913316503772592,-0.09140848535849166,-0.0913316503772592,1210.0,breakout,1,"{""adx_thresh"": 22.057340806501657, ""atr_max_pct"": 0.11669884557821643, ""atr_min_pct"": 0.029951231766510707, ""bb_std_mult"": 2.510930696179879, ""edge_cap"": 0.35936691137966437, ""edge_k"": 0.5508033873100953, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 21, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.014754185611932806, ""slip_spread_k"": 0.8398299041715044, ""spread_hl_frac"": 0.0017446959783333216, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.2570758443331185, ""tsl_mult"": 0.5824072896579198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19724206808099035}"
