number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.039467767641498064,-0.0057806081873260015,0.039467767641498064,0.0057806081873260015,0.039467767641498064,-0.0057806081873260015,235.0,breakout,1,"{""adx_thresh"": 5.095100303575096, ""atr_max_pct"": 0.06747488735329991, ""atr_min_pct"": 0.00660433863430745, ""bb_std_mult"": 0.7582064135244233, ""edge_cap"": 0.9994581540866423, ""edge_k"": 1.8108858467900302, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.028558706387292576, ""slip_spread_k"": 0.2456573117317973, ""spread_hl_frac"": 0.04938063870456317, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.9802334106125383, ""tsl_mult"": 0.1560768474396227, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28068984674717007}"
29,0.06943625696176614,-0.0022129494907439404,0.06943625696176614,0.0022129494907439404,0.06943625696176614,-0.0022129494907439404,155.0,breakout,1,"{""adx_thresh"": 8.18560126762871, ""atr_max_pct"": 0.07551285597234852, ""atr_min_pct"": 0.006947294668624432, ""bb_std_mult"": 0.8503763843277343, ""edge_cap"": 0.8984171896746276, ""edge_k"": 1.854736833387158, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.002369700563360312, ""slip_spread_k"": 0.005956510083809374, ""spread_hl_frac"": 0.035545376961158726, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.976348580142328, ""tsl_mult"": 0.132130255442853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2803569555814963}"
30,0.11255267543480119,-0.005291127070641442,0.11255267543480119,0.005291127070641442,0.11255267543480119,-0.005291127070641442,496.0,breakout,1,"{""adx_thresh"": 8.412031788975845, ""atr_max_pct"": 0.0716281426226641, ""atr_min_pct"": 0.005759046569524298, ""bb_std_mult"": 0.8488534644417441, ""edge_cap"": 0.8847930449099463, ""edge_k"": 1.8823236804945211, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.00016525135606215062, ""slip_spread_k"": 0.023624678338469485, ""spread_hl_frac"": 0.03739554871256167, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.9894454656248577, ""tsl_mult"": 0.13251621353536053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28487324814837195}"
31,0.05238986471556806,-0.002600808565956628,0.05238986471556806,0.002600808565956628,0.05238986471556806,-0.002600808565956628,149.0,breakout,1,"{""adx_thresh"": 8.663649719202624, ""atr_max_pct"": 0.07613034545331454, ""atr_min_pct"": 0.006911120797867318, ""bb_std_mult"": 0.8633022889461242, ""edge_cap"": 0.8872091925331191, ""edge_k"": 1.8225191879220877, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.004955265898766438, ""slip_spread_k"": 0.0324833081205714, ""spread_hl_frac"": 0.03640940396785387, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.9340428970114867, ""tsl_mult"": 0.14788129645588266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29157103829857844}"
32,0.10344813644615503,-0.022231463186743888,0.10344813644615503,0.022231463186743888,0.10344813644615503,-0.022231463186743888,1461.0,breakout,1,"{""adx_thresh"": 8.570830316849618, ""atr_max_pct"": 0.0697632304674079, ""atr_min_pct"": 0.004286631878261697, ""bb_std_mult"": 1.0228895532347397, ""edge_cap"": 0.9034747603790949, ""edge_k"": 1.9823255479998345, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.008084174880534, ""slip_spread_k"": 0.028875513624141036, ""spread_hl_frac"": 0.036905079326227386, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.639721990653633, ""tsl_mult"": 0.12345448296532677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28343738200435226}"
33,219.33410541638824,-0.2296627841499493,-1000000000.0,0.2296627841499493,219.33410541638824,-0.2296627841499493,1909.0,breakout,1,"{""adx_thresh"": 8.912267152226935, ""atr_max_pct"": 0.06920602273559882, ""atr_min_pct"": 0.0034107954229287882, ""bb_std_mult"": 1.3559060382585808, ""edge_cap"": 0.8793693950675886, ""edge_k"": 1.9937174067330563, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.001320735747750532, ""slip_spread_k"": 0.05015588745823027, ""spread_hl_frac"": 0.03019601738587572, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.625743663164311, ""tsl_mult"": 0.005518972873942096, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2816915994170503}"
34,0.140403966131615,-0.006038548359557046,0.140403966131615,0.006038548359557046,0.140403966131615,-0.006038548359557046,316.0,breakout,1,"{""adx_thresh"": 8.097233077162171, ""atr_max_pct"": 0.04362331532153106, ""atr_min_pct"": 0.006743493322552852, ""bb_std_mult"": 1.0650614168566364, ""edge_cap"": 0.9018996122678267, ""edge_k"": 1.899881553992686, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01688760101076813, ""slip_spread_k"": 0.015700871391553517, ""spread_hl_frac"": 0.03584139317332481, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.8238638394433995, ""tsl_mult"": 0.09366169161160551, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29976416147692514}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.710407057212167, ""atr_max_pct"": 0.0329281787894969, ""atr_min_pct"": 0.01260528992685642, ""bb_std_mult"": 3.1601952823443087, ""edge_cap"": 0.8331222139555732, ""edge_k"": 1.899674050952395, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 45, ""rsi_ob"": 46, ""rsi_os"": 50, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.14315870626420807, ""slip_spread_k"": 0.0025901127043581607, ""spread_hl_frac"": 0.03508615243533281, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.597880508966897, ""tsl_mult"": 0.09165175969826649, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2881389621101526}"
36,-0.19107001343693553,-0.1913881567431798,-1000000000.0,0.1913881567431798,-0.19107001343693553,-0.1913881567431798,1646.0,breakout,1,"{""adx_thresh"": 8.193548692663398, ""atr_max_pct"": 0.04130817503104241, ""atr_min_pct"": 0.00494213087121337, ""bb_std_mult"": 0.6237275253009908, ""edge_cap"": 0.7091017598653955, ""edge_k"": 1.8914184934401441, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.16912214372974027, ""slip_spread_k"": 0.10715750486299608, ""spread_hl_frac"": 0.04510896537441822, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.773374254344786, ""tsl_mult"": 0.31087611122579684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2951816602638958}"
37,-0.02737614556304324,-0.07000350616303208,-0.02737614556304324,0.07000350616303208,-0.02737614556304324,-0.07000350616303208,611.0,breakout,1,"{""adx_thresh"": 12.987998438466471, ""atr_max_pct"": 0.026756340774807114, ""atr_min_pct"": 0.0050358202133723, ""bb_std_mult"": 1.0318898769176228, ""edge_cap"": 0.9365171957347929, ""edge_k"": 1.3042910964326249, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.12482973620502327, ""slip_spread_k"": 0.17139817323084106, ""spread_hl_frac"": 0.03310149375392343, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.817427676264542, ""tsl_mult"": 0.11957202518315864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23131712359201717}"
38,-0.06901784147940182,-0.06896528801731293,-0.06901784147940182,0.06896528801731293,-0.06901784147940182,-0.06896528801731293,1872.0,breakout,1,"{""adx_thresh"": 7.2955585482007965, ""atr_max_pct"": 0.0525917111102225, ""atr_min_pct"": 0.00186488370061518, ""bb_std_mult"": 2.1937072245358644, ""edge_cap"": 0.6568071950013281, ""edge_k"": 0.9988935144515128, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1256088709331938, ""slip_spread_k"": 0.08320284588875931, ""spread_hl_frac"": 0.02934000472315671, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.51577388377807, ""tsl_mult"": 0.8912091546126127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.299522728570812}"
39,-0.09502597088234865,-0.0960739479959897,-1000000000.0,0.0960739479959897,-0.09502597088234865,-0.0960739479959897,1031.0,breakout,1,"{""adx_thresh"": 11.42794535591592, ""atr_max_pct"": 0.019012813508907246, ""atr_min_pct"": 0.003053772113743249, ""bb_std_mult"": 2.856078936359279, ""edge_cap"": 0.7677760707827819, ""edge_k"": 1.125602890620803, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.1831232992809295, ""slip_spread_k"": 0.1781006685574002, ""spread_hl_frac"": 0.018091527319206192, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.254497837857347, ""tsl_mult"": 0.2250357333033443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04783952122293385}"
40,0.006654307515761015,-0.03359112633130974,0.006654307515761015,0.03359112633130974,0.006654307515761015,-0.03359112633130974,173.0,breakout,1,"{""adx_thresh"": 7.222872513957396, ""atr_max_pct"": 0.037361089079000626, ""atr_min_pct"": 0.008331046738943203, ""bb_std_mult"": 0.5607843980384314, ""edge_cap"": 0.839882341446428, ""edge_k"": 1.9919050289852849, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.15808440880231525, ""slip_spread_k"": 0.06193330198125592, ""spread_hl_frac"": 0.004287636967014917, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.6781824639470595, ""tsl_mult"": 0.060346989812231716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14498271769211796}"
41,0.03958222930061672,-0.0055344893596018,0.03958222930061672,0.0055344893596018,0.03958222930061672,-0.0055344893596018,80.0,breakout,1,"{""adx_thresh"": 9.770063614639716, ""atr_max_pct"": 0.07619244871187314, ""atr_min_pct"": 0.006646546605258721, ""bb_std_mult"": 1.3866912158636016, ""edge_cap"": 0.8932815946994457, ""edge_k"": 1.824749340045731, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.013669663067824717, ""slip_spread_k"": 0.010917921089770414, ""spread_hl_frac"": 0.03686559212972671, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.8996655264755797, ""tsl_mult"": 0.1117693091437146, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07823149131059189}"
42,0.07436798507385256,-0.01981712062298405,-1000000000.0,1000000000.0,0.07436798507385256,-0.01981712062298405,20.0,breakout,1,"{""adx_thresh"": 8.491679888512731, ""atr_max_pct"": 0.05207584682946025, ""atr_min_pct"": 0.012809097309205115, ""bb_std_mult"": 0.7940210583518532, ""edge_cap"": 0.8605992861723403, ""edge_k"": 1.8764710721420963, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.11591419529199234, ""slip_spread_k"": 0.12987139075006732, ""spread_hl_frac"": 0.03584261445093477, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.7672564871899614, ""tsl_mult"": 0.00015685605413066905, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2971597995790927}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.42383479305299, ""atr_max_pct"": 0.010175636729247033, ""atr_min_pct"": 0.007680893422766617, ""bb_std_mult"": 3.4246657688810975, ""edge_cap"": 0.7971003807607117, ""edge_k"": 1.6754270961880122, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.21931962693911952, ""slip_spread_k"": 0.06405474145776804, ""spread_hl_frac"": 0.015410700078464023, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.8522632261444256, ""tsl_mult"": 0.16992499495863783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26993551187759013}"
44,0.020286108550371384,-0.010824907954217368,0.020286108550371384,0.010824907954217368,0.020286108550371384,-0.010824907954217368,716.0,breakout,1,"{""adx_thresh"": 14.651951275517971, ""atr_max_pct"": 0.059617989521566606, ""atr_min_pct"": 0.005709131485731824, ""bb_std_mult"": 0.7000736068609457, ""edge_cap"": 0.9111274900153071, ""edge_k"": 1.421270508927671, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.04247667686474744, ""slip_spread_k"": 0.008619730227184621, ""spread_hl_frac"": 0.03321270951323388, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.7210760508892293, ""tsl_mult"": 0.25606802761325725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24250387207448287}"
45,0.0029969975483847833,-0.0017188198100139792,-1000000000.0,1000000000.0,0.0029969975483847833,-0.0017188198100139792,23.0,breakout,1,"{""adx_thresh"": 10.254413664517294, ""atr_max_pct"": 0.07529926253119146, ""atr_min_pct"": 0.0111742419396388, ""bb_std_mult"": 1.090946274524129, ""edge_cap"": 0.6418436167870141, ""edge_k"": 1.8936748182180527, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.09172503683476663, ""slip_spread_k"": 0.1707951227689882, ""spread_hl_frac"": 0.0377899079874267, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.5309436718858445, ""tsl_mult"": 0.31429591544638136, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029383939483824006}"
46,-0.000324293406719911,0.0,-1000000000.0,1000000000.0,-0.000324293406719911,0.0,1.0,breakout,1,"{""adx_thresh"": 6.394387335629924, ""atr_max_pct"": 0.0486582352901306, ""atr_min_pct"": 0.014643135189642477, ""bb_std_mult"": 1.6853629825386094, ""edge_cap"": 0.7679515528897689, ""edge_k"": 1.7634671756860278, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 23, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.059950464115767085, ""slip_spread_k"": 0.8685798481108205, ""spread_hl_frac"": 0.028473313065624548, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.7311229048869965, ""tsl_mult"": 0.06225132840876451, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18074719853219318}"
47,-0.07025106094539546,-0.07031396750539921,-0.07025106094539546,0.07031396750539921,-0.07025106094539546,-0.07031396750539921,1238.0,breakout,1,"{""adx_thresh"": 9.14800796174796, ""atr_max_pct"": 0.026432503898519318, ""atr_min_pct"": 0.0038236169663225603, ""bb_std_mult"": 2.2191529092084505, ""edge_cap"": 0.9449328229535321, ""edge_k"": 0.421565311222034, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.14494411036021423, ""slip_spread_k"": 0.0957303989199186, ""spread_hl_frac"": 0.04640387744221468, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.870008117319089, ""tsl_mult"": 0.9138166448986264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28678000582708413}"
48,0.00012452554712383268,0.0,-1000000000.0,1000000000.0,0.00012452554712383268,0.0,1.0,breakout,1,"{""adx_thresh"": 7.835567798236567, ""atr_max_pct"": 0.09221590967522746, ""atr_min_pct"": 0.008071629465294656, ""bb_std_mult"": 2.606218686995265, ""edge_cap"": 0.32828567467509784, ""edge_k"": 0.7893194290082199, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02062185267161114, ""slip_spread_k"": 0.03871360307753641, ""spread_hl_frac"": 0.03141829065066485, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.336285543508222, ""tsl_mult"": 0.816658482744437, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0868002264066095}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.666223176923877, ""atr_max_pct"": 0.030628677920170856, ""atr_min_pct"": 0.017613500223075843, ""bb_std_mult"": 2.8799582098358054, ""edge_cap"": 0.7340538206529869, ""edge_k"": 1.9393466260949301, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0018840703055085437, ""slip_spread_k"": 0.14198542785770008, ""spread_hl_frac"": 0.024511664339670773, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.1904748612880875, ""tsl_mult"": 0.11780878734926746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23383493233445357}"
50,-0.00580468326668504,-0.006493950966685015,-0.00580468326668504,0.006493950966685015,-0.00580468326668504,-0.006493950966685015,66.0,breakout,1,"{""adx_thresh"": 11.060027163501982, ""atr_max_pct"": 0.018233407376463406, ""atr_min_pct"": 0.010916458979512003, ""bb_std_mult"": 1.3712524393193504, ""edge_cap"": 0.8166834061963537, ""edge_k"": 1.5525005626819526, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.04837473187672709, ""slip_spread_k"": 0.21198620672660962, ""spread_hl_frac"": 0.03900212687443088, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.9946874840609268, ""tsl_mult"": 0.679393152113404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26746718527566693}"
51,0.025538651743384433,-0.003372662927241634,0.025538651743384433,0.003372662927241634,0.025538651743384433,-0.003372662927241634,71.0,breakout,1,"{""adx_thresh"": 6.749101633151881, ""atr_max_pct"": 0.0862107605875275, ""atr_min_pct"": 0.009096511794776484, ""bb_std_mult"": 0.9822926414520761, ""edge_cap"": 0.9613608849500996, ""edge_k"": 1.7201369492661907, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03249012264477539, ""slip_spread_k"": 0.039650313565750814, ""spread_hl_frac"": 0.037435742726915015, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.9347046392161027, ""tsl_mult"": 0.18217819142633168, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0010238909403877117}"
