number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,0.07963903135281014,-0.006264013797366725,0.07963903135281014,0.006264013797366725,0.07963903135281014,-0.006264013797366725,601.0,breakout,1,"{""adx_thresh"": 32.780775661995186, ""atr_max_pct"": 0.06905198741870444, ""atr_min_pct"": 0.0058343064011005304, ""bb_std_mult"": 1.4874834305011706, ""edge_cap"": 0.6748340001810333, ""edge_k"": 1.0109150937354896, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 93, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.026379934430820845, ""slip_spread_k"": 0.05340832690967595, ""spread_hl_frac"": 0.04986363135703084, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.5872313834657836, ""tsl_mult"": 0.1546363307759116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2908706481222607}"
28,0.06141108815446561,-0.005411859561614007,0.06141108815446561,0.005411859561614007,0.06141108815446561,-0.005411859561614007,389.0,breakout,1,"{""adx_thresh"": 32.68343584958215, ""atr_max_pct"": 0.06405005933365096, ""atr_min_pct"": 0.006623530752125123, ""bb_std_mult"": 1.5052773564210555, ""edge_cap"": 0.8490457981388468, ""edge_k"": 0.9938127947705684, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.04264725896285504, ""spread_hl_frac"": 0.049767944405051695, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.6297148679400237, ""tsl_mult"": 0.17738637035695423, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2826207581042295}"
29,0.024411611333932992,-0.0011347403949967052,-1000000000.0,1000000000.0,0.024411611333932992,-0.0011347403949967052,45.0,breakout,1,"{""adx_thresh"": 33.13559555207264, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.006428961202666011, ""bb_std_mult"": 1.6402131526512043, ""edge_cap"": 0.886429781094194, ""edge_k"": 0.9849566106564807, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0029904150875063526, ""slip_spread_k"": 0.0018527256683078738, ""spread_hl_frac"": 0.048700707231781507, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.611581944556704, ""tsl_mult"": 0.132130255442853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28856808898645053}"
30,0.027368812559699363,-0.006754901454965381,0.027368812559699363,0.006754901454965381,0.027368812559699363,-0.006754901454965381,273.0,breakout,1,"{""adx_thresh"": 23.973207826607656, ""atr_max_pct"": 0.0716281426226641, ""atr_min_pct"": 0.007592798987465175, ""bb_std_mult"": 1.4071445421987918, ""edge_cap"": 0.874081067168736, ""edge_k"": 0.8874088087166003, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 91, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02964780257568598, ""slip_spread_k"": 0.07739168580983041, ""spread_hl_frac"": 0.045386845316454004, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.988896453148804, ""tsl_mult"": 0.1511484852465826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2380226598827454}"
31,-0.5474371862266527,-0.547407723315735,-1000000000.0,0.547407723315735,-0.5474371862266527,-0.547407723315735,7860.0,breakout,1,"{""adx_thresh"": 31.77605510328342, ""atr_max_pct"": 0.04184030059111467, ""atr_min_pct"": 0.0018664791007699747, ""bb_std_mult"": 1.6953918055323958, ""edge_cap"": 0.6505090664047547, ""edge_k"": 1.0744366578692475, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.016651629957977605, ""slip_spread_k"": 0.18517367831036433, ""spread_hl_frac"": 0.049930763732898995, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.6271079124902585, ""tsl_mult"": 0.20246687033090927, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2917748503724507}"
32,0.02182418685862131,-0.0020247316524251986,0.02182418685862131,0.0020247316524251986,0.02182418685862131,-0.0020247316524251986,232.0,breakout,1,"{""adx_thresh"": 32.11193510541724, ""atr_max_pct"": 0.0958176664413318, ""atr_min_pct"": 0.007101880919594164, ""bb_std_mult"": 1.8283945642670572, ""edge_cap"": 0.5610807307162953, ""edge_k"": 0.4519779710365849, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 24, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.024138094666993667, ""slip_spread_k"": 0.04799324277612543, ""spread_hl_frac"": 0.04478076722267147, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.8354843413653517, ""tsl_mult"": 0.31261695868210976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2796475546316347}"
33,0.07493693831327652,-0.003254897482766751,0.07493693831327652,0.003254897482766751,0.07493693831327652,-0.003254897482766751,204.0,breakout,1,"{""adx_thresh"": 27.309359998304185, ""atr_max_pct"": 0.07282765582439601, ""atr_min_pct"": 0.00691490756500065, ""bb_std_mult"": 1.8349973423387402, ""edge_cap"": 0.8076869095998827, ""edge_k"": 0.46867740044826633, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.023162377183479445, ""slip_spread_k"": 0.05629646100434178, ""spread_hl_frac"": 0.04592152016166651, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.596414149600219, ""tsl_mult"": 0.12855217443018152, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28107947465199223}"
34,0.005229107413873724,-0.0738489296094062,0.005229107413873724,0.0738489296094062,0.005229107413873724,-0.0738489296094062,1396.0,breakout,1,"{""adx_thresh"": 17.863768034900914, ""atr_max_pct"": 0.07604916889437548, ""atr_min_pct"": 0.004565303968308156, ""bb_std_mult"": 1.9022161650798537, ""edge_cap"": 0.7816349930668802, ""edge_k"": 0.049737516104761736, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03954497838922691, ""slip_spread_k"": 0.13476255129669734, ""spread_hl_frac"": 0.03614771812790252, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.2014206790627355, ""tsl_mult"": 0.10674065560913318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24162100194360847}"
35,-0.011651047907232481,-0.10320340880592677,-1000000000.0,0.10320340880592677,-0.011651047907232481,-0.10320340880592677,332.0,breakout,1,"{""adx_thresh"": 26.32146760628238, ""atr_max_pct"": 0.09548010577241187, ""atr_min_pct"": 0.008011438392912469, ""bb_std_mult"": 1.7805314915242163, ""edge_cap"": 0.718754378780772, ""edge_k"": 0.4612095985173674, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.14315870626420807, ""slip_spread_k"": 0.07590137408137182, ""spread_hl_frac"": 0.044355053233415494, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.7615944824608514, ""tsl_mult"": 0.023642823026637547, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034583556150754854}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.275172082518759, ""atr_max_pct"": 0.053828931883786776, ""atr_min_pct"": 0.013677854948486938, ""bb_std_mult"": 2.9649516155135096, ""edge_cap"": 0.9364737446786655, ""edge_k"": 0.3301488342433204, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 17, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.06424386024536877, ""slip_spread_k"": 0.005000373971311159, ""spread_hl_frac"": 0.03798825308189074, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.488323358732832, ""tsl_mult"": 0.8133346783812918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13193823406724925}"
37,-0.03279900663512203,-0.0350441565676471,-0.03279900663512203,0.0350441565676471,-0.03279900663512203,-0.0350441565676471,408.0,breakout,1,"{""adx_thresh"": 9.477973047908126, ""atr_max_pct"": 0.03792292931201083, ""atr_min_pct"": 0.0047577796401963544, ""bb_std_mult"": 2.252527173713332, ""edge_cap"": 0.8117503791181709, ""edge_k"": 0.009727393096006953, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.161534303205851, ""slip_spread_k"": 0.17256645482528704, ""spread_hl_frac"": 0.03067753554525125, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.3291437323746416, ""tsl_mult"": 0.2921198478312321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29896717226961267}"
38,-0.112771666335161,-0.11280382964337761,-1000000000.0,0.11280382964337761,-0.112771666335161,-0.11280382964337761,3091.0,breakout,1,"{""adx_thresh"": 17.976585801494, ""atr_max_pct"": 0.05515188911264937, ""atr_min_pct"": 0.00186488370061518, ""bb_std_mult"": 1.8176511789402734, ""edge_cap"": 0.7285777368185175, ""edge_k"": 0.5038250885810311, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.019129125782055292, ""slip_spread_k"": 0.2313249356967434, ""spread_hl_frac"": 0.015518654597665105, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.101222959987414, ""tsl_mult"": 0.9164989914781486, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1916835298878498}"
39,-0.10476996700155128,-0.12407714318044752,-1000000000.0,0.12407714318044752,-0.10476996700155128,-0.12407714318044752,1628.0,breakout,1,"{""adx_thresh"": 27.263118272328928, ""atr_max_pct"": 0.09145727430849786, ""atr_min_pct"": 0.003053772113743249, ""bb_std_mult"": 2.176619472482309, ""edge_cap"": 0.8296567421076521, ""edge_k"": 0.2659060027119573, ""ema1"": 19, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 45, ""rsi_os"": 51, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04177559536059207, ""slip_spread_k"": 0.06338451344872631, ""spread_hl_frac"": 0.04345643401707279, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.8584403332041224, ""tsl_mult"": 0.10004360037198023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07694861655565514}"
40,0.0021506899035264038,-0.00020065200094030315,-1000000000.0,1000000000.0,0.0021506899035264038,-0.00020065200094030315,3.0,breakout,1,"{""adx_thresh"": 22.766158548944567, ""atr_max_pct"": 0.027191612532618092, ""atr_min_pct"": 0.008937449544565275, ""bb_std_mult"": 2.990733399726138, ""edge_cap"": 0.7673032867878771, ""edge_k"": 0.7383909862827748, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02833202813850368, ""slip_spread_k"": 0.11081160319188543, ""spread_hl_frac"": 0.04713381683954548, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.5227830661646955, ""tsl_mult"": 0.24882268703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2207477677435456}"
41,0.06949987081569864,-0.005603240333471556,-1000000000.0,1000000000.0,0.06949987081569864,-0.005603240333471556,19.0,breakout,1,"{""adx_thresh"": 18.899443458288808, ""atr_max_pct"": 0.0774718646244669, ""atr_min_pct"": 0.011778150439118657, ""bb_std_mult"": 1.6823872027662758, ""edge_cap"": 0.9717861103590673, ""edge_k"": 0.13290494935982256, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.06279567151625798, ""slip_spread_k"": 0.8704325071267042, ""spread_hl_frac"": 0.04317743970476484, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.6934362283870765, ""tsl_mult"": 0.0019002984282449897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28158199647289034}"
42,0.02475002957629746,-0.002295853166175801,-1000000000.0,1000000000.0,0.02475002957629746,-0.002295853166175801,30.0,breakout,1,"{""adx_thresh"": 16.223317097897915, ""atr_max_pct"": 0.07024965083459592, ""atr_min_pct"": 0.0060515022205386605, ""bb_std_mult"": 3.287967255477513, ""edge_cap"": 0.5748757024579113, ""edge_k"": 0.8634034092673164, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 45, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.04327068539591637, ""slip_spread_k"": 0.390969805634727, ""spread_hl_frac"": 0.005218149855540748, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.5485470151328427, ""tsl_mult"": 0.06865641439829898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24859317414576174}"
43,0.00912071370594858,-0.002156319585311469,0.00912071370594858,0.002156319585311469,0.00912071370594858,-0.002156319585311469,98.0,breakout,1,"{""adx_thresh"": 22.5156791853251, ""atr_max_pct"": 0.08553671758506333, ""atr_min_pct"": 0.008497452601572482, ""bb_std_mult"": 1.444410236785955, ""edge_cap"": 0.6775400267054923, ""edge_k"": 1.1823528692639984, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.015087556723883316, ""slip_spread_k"": 0.558013387327795, ""spread_hl_frac"": 0.03792569776735963, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.3291526725531377, ""tsl_mult"": 0.3402978737340883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2999147362666573}"
44,-0.03164289188674807,-0.06827455760431626,-0.03164289188674807,0.06827455760431626,-0.03164289188674807,-0.06827455760431626,1478.0,breakout,1,"{""adx_thresh"": 25.567749402597446, ""atr_max_pct"": 0.06264935537408317, ""atr_min_pct"": 0.003968308831355493, ""bb_std_mult"": 2.668931855269524, ""edge_cap"": 0.4709872391258444, ""edge_k"": 0.36395082028283104, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.033747973832474736, ""slip_spread_k"": 0.1866866990001833, ""spread_hl_frac"": 0.03382063920202511, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.875374076060757, ""tsl_mult"": 0.16941651062153323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1462828816285536}"
45,0.0019990710578008386,-0.00023219406927581237,-1000000000.0,1000000000.0,0.0019990710578008386,-0.00023219406927581237,3.0,breakout,1,"{""adx_thresh"": 10.254413664517294, ""atr_max_pct"": 0.10292321856286105, ""atr_min_pct"": 0.01279985230384613, ""bb_std_mult"": 1.9107006478837736, ""edge_cap"": 0.9241325462650787, ""edge_k"": 0.6767525371593733, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12776218844841522, ""slip_spread_k"": 0.10894890096935272, ""spread_hl_frac"": 0.016622769325164453, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.7260929751244003, ""tsl_mult"": 0.7047977991719518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2800437996087074}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.549417392324685, ""atr_max_pct"": 0.08148673424198134, ""atr_min_pct"": 0.015527583332539846, ""bb_std_mult"": 2.508929704711581, ""edge_cap"": 0.9948594703428508, ""edge_k"": 0.5266259730958145, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.18599397668385068, ""slip_spread_k"": 0.25660213318972935, ""spread_hl_frac"": 0.04651392252451567, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.2455208767096546, ""tsl_mult"": 0.12329928499974692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1712016568556975}"
47,0.10684861430638226,-0.042346205693800376,0.10684861430638226,0.042346205693800376,0.10684861430638226,-0.042346205693800376,984.0,breakout,1,"{""adx_thresh"": 13.472036421484647, ""atr_max_pct"": 0.08916144534104993, ""atr_min_pct"": 0.0056828107990406765, ""bb_std_mult"": 1.5887672073542374, ""edge_cap"": 0.3399440347319877, ""edge_k"": 0.14711013783643773, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.050791838634101236, ""slip_spread_k"": 0.04360509879010438, ""spread_hl_frac"": 0.02888874259244593, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.7644610218850847, ""tsl_mult"": 0.06414749043366169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25246617467401866}"
48,0.01334365197641807,-0.0492470506122381,0.01334365197641807,0.0492470506122381,0.01334365197641807,-0.0492470506122381,1190.0,breakout,1,"{""adx_thresh"": 32.70073140736732, ""atr_max_pct"": 0.05915134743301656, ""atr_min_pct"": 0.005259168313928918, ""bb_std_mult"": 1.323344372033725, ""edge_cap"": 0.36163671145731724, ""edge_k"": 1.0965776268470118, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.05003231080790731, ""slip_spread_k"": 0.03166666243480509, ""spread_hl_frac"": 0.048078911821001866, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.7507322365721147, ""tsl_mult"": 0.06768069728544439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22724652346220262}"
49,-0.6759363129184007,-0.6758618222448669,-1000000000.0,0.6758618222448669,-0.6759363129184007,-0.6758618222448669,8071.0,breakout,1,"{""adx_thresh"": 13.972304097326129, ""atr_max_pct"": 0.09123126154411187, ""atr_min_pct"": 0.002574087764661084, ""bb_std_mult"": 1.6326153073944307, ""edge_cap"": 0.5353401491902033, ""edge_k"": 1.298192789398878, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.09199150777789414, ""slip_spread_k"": 0.1485757086004798, ""spread_hl_frac"": 0.028880175994629737, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.8647209789123804, ""tsl_mult"": 0.22894839830233432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.249917035610603}"
50,0.059269768578477766,-0.003238208029924475,0.059269768578477766,0.003238208029924475,0.059269768578477766,-0.003238208029924475,57.0,breakout,1,"{""adx_thresh"": 11.874258317793148, ""atr_max_pct"": 0.07359006757034615, ""atr_min_pct"": 0.009956314120273653, ""bb_std_mult"": 1.09982062129397, ""edge_cap"": 0.6892929065611029, ""edge_k"": 0.1763018475292245, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.009117899521966653, ""slip_spread_k"": 0.07707760994108678, ""spread_hl_frac"": 0.043404101627866266, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 1.5565999980780822, ""tsl_mult"": 0.05463278608624776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2742045808066346}"
