number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
727,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.526506383518156, ""atr_max_pct"": 0.045465397472429524, ""atr_min_pct"": 0.0028422226313213495, ""bb_std_mult"": 0.5501291672093263, ""edge_cap"": 0.8944621960578497, ""edge_k"": 1.2223593244462236, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 58, ""p_std"": 6, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.023472574310955688, ""slip_spread_k"": 0.331819951754405, ""spread_hl_frac"": 0.027508759758019863, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.9993933976706635, ""tsl_mult"": 0.726897596514416, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07649973415366368}"
728,-0.9810006562563546,-0.9810158177593813,-1000000000.0,0.9810158177593813,-0.9810006562563546,-0.9810158177593813,5619.0,breakout,1,"{""adx_thresh"": 8.545063867180094, ""atr_max_pct"": 0.05694755262797594, ""atr_min_pct"": 0.00220058676489747, ""bb_std_mult"": 0.6203203025759524, ""edge_cap"": 0.8176507544470168, ""edge_k"": 1.009800730966817, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 24, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.18132180850535629, ""slip_spread_k"": 0.29713478701861584, ""spread_hl_frac"": 0.01948872861571412, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.9709081291040438, ""tsl_mult"": 0.6249992989780655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20008901114616548}"
729,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.408384093782193, ""atr_max_pct"": 0.04926966217828649, ""atr_min_pct"": 0.017443071354472175, ""bb_std_mult"": 3.5871701609743187, ""edge_cap"": 0.9807827438318004, ""edge_k"": 0.9838412721587035, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.06932657818417143, ""slip_spread_k"": 0.2349181886307429, ""spread_hl_frac"": 0.021777325874951188, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.915471429822266, ""tsl_mult"": 0.469370536048698, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04827099442999057}"
730,-0.1723946452221522,-0.21171646042687622,-1000000000.0,0.21171646042687622,-0.1723946452221522,-0.21171646042687622,1044.0,breakout,1,"{""adx_thresh"": 6.258891100208093, ""atr_max_pct"": 0.01695453159796788, ""atr_min_pct"": 0.0030691020807132826, ""bb_std_mult"": 0.7108756167065573, ""edge_cap"": 0.9131971294147452, ""edge_k"": 1.7055987909900354, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 53, ""rsi_os"": 5, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.027489308745974862, ""slip_spread_k"": 0.20906445751698235, ""spread_hl_frac"": 0.04948493011564641, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.7901815038366933, ""tsl_mult"": 0.42779954542510357, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14308700139236966}"
731,0.21496384131639923,-0.007008554332534674,0.21496384131639923,0.007008554332534674,0.21496384131639923,-0.007008554332534674,570.0,breakout,1,"{""adx_thresh"": 26.340046806269655, ""atr_max_pct"": 0.04260797252832161, ""atr_min_pct"": 0.002345180390676735, ""bb_std_mult"": 0.7922325178484496, ""edge_cap"": 0.9551383177942054, ""edge_k"": 0.9141742025809296, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.013274694181028585, ""slip_spread_k"": 0.2552675191590142, ""spread_hl_frac"": 0.012753951139479087, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.121521414352339, ""tsl_mult"": 0.038622256416411635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060705371615038466}"
732,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.60483607649564, ""atr_max_pct"": 0.012862178981573338, ""atr_min_pct"": 0.029088430323087052, ""bb_std_mult"": 0.7520918759682483, ""edge_cap"": 0.22780098263446213, ""edge_k"": 1.415984285059758, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 56, ""p_std"": 7, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.019133888461071242, ""slip_spread_k"": 0.22657655730497678, ""spread_hl_frac"": 0.029731690785575277, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.6193161018160052, ""tsl_mult"": 0.028255365628566863, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07228162859447843}"
733,-0.8228967753349501,-0.8237980670358996,-1000000000.0,0.8237980670358996,-0.8228967753349501,-0.8237980670358996,2258.0,breakout,1,"{""adx_thresh"": 6.498605496897774, ""atr_max_pct"": 0.024320994989495075, ""atr_min_pct"": 0.0017516776693095623, ""bb_std_mult"": 0.6924861443401241, ""edge_cap"": 0.9342876396612823, ""edge_k"": 1.0593540441925773, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.20121468436490114, ""slip_spread_k"": 0.2782869685059458, ""spread_hl_frac"": 0.02013415054796467, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.9450358667808096, ""tsl_mult"": 0.2739264176210944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06808781934138392}"
734,-0.0038449946214501596,-0.0035947839587319084,-1000000000.0,1000000000.0,-0.0038449946214501596,-0.0035947839587319084,2.0,breakout,1,"{""adx_thresh"": 7.354137707951434, ""atr_max_pct"": 0.051882369259538666, ""atr_min_pct"": 0.01157886747691929, ""bb_std_mult"": 2.3741290605944303, ""edge_cap"": 0.11872718055870585, ""edge_k"": 0.8767989670036523, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 59, ""p_std"": 44, ""rsi_ob"": 47, ""rsi_os"": 6, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.21539366766631457, ""slip_spread_k"": 0.2411277366727499, ""spread_hl_frac"": 0.017880594917726533, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.9875956292010983, ""tsl_mult"": 0.02207156747501393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07955879430684715}"
735,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.0945788223113935, ""atr_max_pct"": 0.11484700507674067, ""atr_min_pct"": 0.0031754598028430497, ""bb_std_mult"": 0.6075114630280096, ""edge_cap"": 0.9770177838573062, ""edge_k"": 0.947196150691652, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.13337929753002797, ""slip_spread_k"": 0.802669687106744, ""spread_hl_frac"": 0.02110976874526113, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.897825037920156, ""tsl_mult"": 0.0007520280636164341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06277248435323408}"
736,-0.9202662355246013,-0.9203233276480828,-1000000000.0,0.9203233276480828,-0.9202662355246013,-0.9203233276480828,5867.0,breakout,1,"{""adx_thresh"": 30.433916476174183, ""atr_max_pct"": 0.028324937717667822, ""atr_min_pct"": 0.002456312623965304, ""bb_std_mult"": 0.8321472199658466, ""edge_cap"": 0.95365385928009, ""edge_k"": 1.1061116655657521, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.07470780943417804, ""slip_spread_k"": 0.21213817332353277, ""spread_hl_frac"": 0.018823008026861692, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.101659645879627, ""tsl_mult"": 0.8638839181216009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0579230096019817}"
737,-0.004579104305700077,0.0,-1000000000.0,1000000000.0,-0.004579104305700077,0.0,1.0,breakout,1,"{""adx_thresh"": 6.8198792897843346, ""atr_max_pct"": 0.04671377489412872, ""atr_min_pct"": 0.013903298046839329, ""bb_std_mult"": 0.6793289371604385, ""edge_cap"": 0.9239566189375084, ""edge_k"": 1.0260104993927301, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0129027202144834, ""slip_spread_k"": 0.20449972111877215, ""spread_hl_frac"": 0.019691948300988638, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.057377218513312, ""tsl_mult"": 0.7472111189908406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06976916608521831}"
738,-0.37687521356854836,-0.3764807659893211,-1000000000.0,0.3764807659893211,-0.37687521356854836,-0.3764807659893211,1889.0,breakout,1,"{""adx_thresh"": 28.132297424048186, ""atr_max_pct"": 0.03833026683573696, ""atr_min_pct"": 0.0009496061560978664, ""bb_std_mult"": 2.4428376988427347, ""edge_cap"": 0.942644525727776, ""edge_k"": 1.6113524849544996, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.03688425579214664, ""slip_spread_k"": 0.9690725918926406, ""spread_hl_frac"": 0.02089719310460071, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.8640885611096742, ""tsl_mult"": 0.3679032511132775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1703475711668617}"
739,0.011797244083699976,-0.002774720155407051,-1000000000.0,1000000000.0,0.011797244083699976,-0.002774720155407051,5.0,breakout,1,"{""adx_thresh"": 5.581757699882272, ""atr_max_pct"": 0.04934085105875201, ""atr_min_pct"": 0.009981685538060014, ""bb_std_mult"": 0.7815133070088988, ""edge_cap"": 0.9681041422494359, ""edge_k"": 0.9818399351302367, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 7, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.024951026071777252, ""slip_spread_k"": 0.26621203900027685, ""spread_hl_frac"": 0.02266682299825927, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.9832870538555585, ""tsl_mult"": 0.9505698451635504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2077904203358337}"
740,-0.9389785182801977,-0.9389949821433619,-1000000000.0,0.9389949821433619,-0.9389785182801977,-0.9389949821433619,6077.0,breakout,1,"{""adx_thresh"": 17.631673396701416, ""atr_max_pct"": 0.05349861375793952, ""atr_min_pct"": 0.002891003549202399, ""bb_std_mult"": 0.5080579121370468, ""edge_cap"": 0.9084319368663375, ""edge_k"": 0.9017075092495928, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 10, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.05831067288412335, ""slip_spread_k"": 0.8638091009569793, ""spread_hl_frac"": 0.01802069183527913, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.3374451981580475, ""tsl_mult"": 0.8298009305400471, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07884476230652393}"
741,0.6242059225234029,-0.030677798820973837,0.6242059225234029,0.030677798820973837,0.6242059225234029,-0.030677798820973837,2369.0,breakout,1,"{""adx_thresh"": 21.729500921782915, ""atr_max_pct"": 0.04319513847472743, ""atr_min_pct"": 0.001682864182709296, ""bb_std_mult"": 2.024173685548043, ""edge_cap"": 0.8778282033170767, ""edge_k"": 1.753641125294212, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.01795915659867567, ""slip_spread_k"": 0.22866171932598678, ""spread_hl_frac"": 0.0191035130522781, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.5231974410166251, ""tsl_mult"": 0.02327277276942097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06371100673607143}"
742,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.174988940892592, ""atr_max_pct"": 0.046894156429587656, ""atr_min_pct"": 0.026667955816750855, ""bb_std_mult"": 1.8164583871788638, ""edge_cap"": 0.9733475003108557, ""edge_k"": 0.002392574868814057, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.19388996715163154, ""slip_spread_k"": 0.6045757838635619, ""spread_hl_frac"": 0.02026573348900278, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.9361849375518319, ""tsl_mult"": 0.04079202884137312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054778519115269264}"
743,0.014473506338400055,-0.007480045852434493,-1000000000.0,1000000000.0,0.014473506338400055,-0.007480045852434493,20.0,breakout,1,"{""adx_thresh"": 5.515286098782883, ""atr_max_pct"": 0.05014787705971039, ""atr_min_pct"": 0.0069191816425749585, ""bb_std_mult"": 0.7541840890508301, ""edge_cap"": 0.0837320303866218, ""edge_k"": 1.4967758591106355, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 13, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.14820086828979065, ""slip_spread_k"": 0.36943586127914885, ""spread_hl_frac"": 0.046722797007188316, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.0155440637064785, ""tsl_mult"": 0.017140770128347048, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07289241332618791}"
744,-0.9297638911613992,-0.9297593828539241,-1000000000.0,0.9297593828539241,-0.9297638911613992,-0.9297593828539241,4690.0,breakout,1,"{""adx_thresh"": 7.013564349757919, ""atr_max_pct"": 0.05555018199604991, ""atr_min_pct"": 0.0023096540522771257, ""bb_std_mult"": 1.521212611611174, ""edge_cap"": 0.38549115792887956, ""edge_k"": 0.9497605833542879, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2087274725440286, ""slip_spread_k"": 0.504755763878037, ""spread_hl_frac"": 0.026439716559344788, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.4180217449870745, ""tsl_mult"": 0.01905308498337531, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04140103701164666}"
745,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.8584066358216, ""atr_max_pct"": 0.04468920988984791, ""atr_min_pct"": 0.025118960095695277, ""bb_std_mult"": 0.6218860814422363, ""edge_cap"": 0.24643936530818, ""edge_k"": 0.9884371487340293, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.02892641039397515, ""slip_spread_k"": 0.2530649247390272, ""spread_hl_frac"": 0.01752705073330665, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.9052122684364052, ""tsl_mult"": 0.04051215715454789, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06672664556990675}"
746,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.24691345832411, ""atr_max_pct"": 0.04892317177341795, ""atr_min_pct"": 0.019428073110360367, ""bb_std_mult"": 3.5178861778880863, ""edge_cap"": 0.9427755780151048, ""edge_k"": 0.8789258821119621, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 43, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.013020498962583966, ""slip_spread_k"": 0.8335047892743028, ""spread_hl_frac"": 0.021612374513746764, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.6733484344010157, ""tsl_mult"": 0.68882632368178, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05310638613809709}"
747,0.09834910650720041,-0.0023646075765867427,0.09834910650720041,0.0023646075765867427,0.09834910650720041,-0.0023646075765867427,122.0,breakout,1,"{""adx_thresh"": 6.345988011246067, ""atr_max_pct"": 0.05243436700106057, ""atr_min_pct"": 0.003054637770634914, ""bb_std_mult"": 2.614637485411947, ""edge_cap"": 0.9228704638355039, ""edge_k"": 1.6660931859697963, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.019607863050187285, ""slip_spread_k"": 0.756667468469182, ""spread_hl_frac"": 0.01942498806195454, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.2901601818912525, ""tsl_mult"": 0.0002812574506449913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07562478577381827}"
748,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.280562380473291, ""atr_max_pct"": 0.051637184236095736, ""atr_min_pct"": 0.003251736638749631, ""bb_std_mult"": 0.6980544258770928, ""edge_cap"": 0.9229600205743121, ""edge_k"": 0.9337717783197209, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1589191171077352, ""slip_spread_k"": 0.2008200001114767, ""spread_hl_frac"": 0.01949812812941562, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.9551818130189167, ""tsl_mult"": 0.5899470221416555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17990199038810192}"
749,-0.42689694801559963,-0.4987086588166938,-1000000000.0,0.4987086588166938,-0.42689694801559963,-0.4987086588166938,3647.0,breakout,1,"{""adx_thresh"": 33.11818536365628, ""atr_max_pct"": 0.04708310852013068, ""atr_min_pct"": 0.00191518613595602, ""bb_std_mult"": 0.8231563177683264, ""edge_cap"": 0.9828861523381048, ""edge_k"": 0.20809027172780048, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.018866609038325544, ""slip_spread_k"": 0.575179456367403, ""spread_hl_frac"": 0.01852076682483331, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.8471890024233517, ""tsl_mult"": 0.019382013299314813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07569173508919398}"
750,-0.6230464693048503,-0.622616364046275,-1000000000.0,0.622616364046275,-0.6230464693048503,-0.622616364046275,986.0,breakout,1,"{""adx_thresh"": 5.5629010968527055, ""atr_max_pct"": 0.04085718638940759, ""atr_min_pct"": 0.002830335371146894, ""bb_std_mult"": 0.7525468842483458, ""edge_cap"": 0.9617178816194593, ""edge_k"": 1.0446552205917274, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.23276115342342701, ""slip_spread_k"": 0.7462302312927721, ""spread_hl_frac"": 0.03468488439505101, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.0251218327741976, ""tsl_mult"": 0.7930435906897816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06857159602178015}"
751,0.0024828539210000056,-0.0039108486984851115,-1000000000.0,1000000000.0,0.0024828539210000056,-0.0039108486984851115,10.0,breakout,1,"{""adx_thresh"": 6.700839670554187, ""atr_max_pct"": 0.0436676075360802, ""atr_min_pct"": 0.003255858104927121, ""bb_std_mult"": 1.686925526994448, ""edge_cap"": 0.8997961424925565, ""edge_k"": 0.9787722026514702, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.17412034555357228, ""slip_spread_k"": 0.4792641375087995, ""spread_hl_frac"": 0.020378030775692967, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.971713580319187, ""tsl_mult"": 0.04193582047895857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.062150745367734184}"
752,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.034763559712304, ""atr_max_pct"": 0.05503980550447902, ""atr_min_pct"": 0.028493673519319956, ""bb_std_mult"": 0.6506207824957297, ""edge_cap"": 0.05228782223563144, ""edge_k"": 0.9059648964177954, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 53, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.02405012918783414, ""slip_spread_k"": 0.22720010037215368, ""spread_hl_frac"": 0.018983304577002588, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.920095961175111, ""tsl_mult"": 0.014449234399641547, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03634085974765901}"
753,-0.9393501178311504,-0.939299476634315,-1000000000.0,0.939299476634315,-0.9393501178311504,-0.939299476634315,4557.0,breakout,1,"{""adx_thresh"": 25.774414918470832, ""atr_max_pct"": 0.11965747350508568, ""atr_min_pct"": 0.0025991345179745403, ""bb_std_mult"": 0.7164929432524905, ""edge_cap"": 0.9403126877820556, ""edge_k"": 0.9491801347269719, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.22566424219983666, ""slip_spread_k"": 0.2968034236575017, ""spread_hl_frac"": 0.02063952631217784, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.0643366428674, ""tsl_mult"": 0.015580966224574265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08061632271273442}"
754,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.080556808639967, ""atr_max_pct"": 0.05333001904199228, ""atr_min_pct"": 0.022066259881996137, ""bb_std_mult"": 0.8433662839888804, ""edge_cap"": 0.9260173326549467, ""edge_k"": 0.3411496361215738, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.050928651469800926, ""slip_spread_k"": 0.0010503444550882257, ""spread_hl_frac"": 0.019744725387755305, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.8922345563276963, ""tsl_mult"": 0.04675790811578028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.026698386155843176}"
