number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
98,0.01818765896209973,-0.014718518279538408,0.01818765896209973,0.014718518279538408,0.01818765896209973,-0.014718518279538408,565.0,mean_reversion,1,"{""adx_thresh"": 5.7798025548948, ""atr_max_pct"": 0.14636229045019863, ""atr_min_pct"": 0.008899822159364995, ""bb_std_mult"": 2.5485452914743814, ""edge_cap"": 0.10480839276861469, ""edge_k"": 0.38863691511526144, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.012137252799518772, ""slip_spread_k"": 0.5984514313157374, ""spread_hl_frac"": 0.04146851870630211, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.426360813198949, ""tsl_mult"": 0.5533902862577323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25888731700031536}"
99,0.014946845981099743,-0.017773718140077263,0.014946845981099743,0.017773718140077263,0.014946845981099743,-0.017773718140077263,587.0,mean_reversion,1,"{""adx_thresh"": 20.20493238049966, ""atr_max_pct"": 0.10348571112800307, ""atr_min_pct"": 0.008800551805036527, ""bb_std_mult"": 2.7985117105433672, ""edge_cap"": 0.18421248096356493, ""edge_k"": 0.924234953346805, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.014728086932825813, ""slip_spread_k"": 0.5730022141771801, ""spread_hl_frac"": 0.041639557346757464, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.6010791967134335, ""tsl_mult"": 0.6026770935355537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03437442438648279}"
100,0.006947848209800878,-0.01995856435386038,0.006947848209800878,0.01995856435386038,0.006947848209800878,-0.01995856435386038,572.0,mean_reversion,1,"{""adx_thresh"": 14.606534323067343, ""atr_max_pct"": 0.124723168514112, ""atr_min_pct"": 0.00831406783486361, ""bb_std_mult"": 2.5447051034722192, ""edge_cap"": 0.27904122594103686, ""edge_k"": 1.3725082804278397, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.023183098030070508, ""slip_spread_k"": 0.5876922741067212, ""spread_hl_frac"": 0.041177788451305083, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.6096897147892113, ""tsl_mult"": 0.6034195905728429, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03539384028008741}"
101,-0.0069618084426996685,-0.024418052307220967,-0.0069618084426996685,0.024418052307220967,-0.0069618084426996685,-0.024418052307220967,531.0,mean_reversion,1,"{""adx_thresh"": 12.48959932425394, ""atr_max_pct"": 0.14108607524992897, ""atr_min_pct"": 0.0016935309106304933, ""bb_std_mult"": 2.5184524949360863, ""edge_cap"": 0.28287697300993864, ""edge_k"": 1.426142450463698, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.12167083162424613, ""slip_spread_k"": 0.17115032675515424, ""spread_hl_frac"": 0.03109833219253139, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.7598893966785525, ""tsl_mult"": 0.16485094940201667, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2568957492356438}"
102,0.0380283969399009,-0.008960946974460052,0.0380283969399009,0.008960946974460052,0.0380283969399009,-0.008960946974460052,572.0,mean_reversion,1,"{""adx_thresh"": 12.410952793487457, ""atr_max_pct"": 0.031582633848301636, ""atr_min_pct"": 0.011456103970490166, ""bb_std_mult"": 2.9975011518942933, ""edge_cap"": 0.7795747467540182, ""edge_k"": 0.16843005316244697, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.02242885166756986, ""slip_spread_k"": 0.22736199178683802, ""spread_hl_frac"": 0.023789640056400305, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.6841320122459709, ""tsl_mult"": 0.38310243074457245, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21801199293804654}"
103,-0.027270954426050542,-0.03370670658237228,-0.027270954426050542,0.03370670658237228,-0.027270954426050542,-0.03370670658237228,514.0,mean_reversion,1,"{""adx_thresh"": 7.058222044238619, ""atr_max_pct"": 0.14083274561862114, ""atr_min_pct"": 0.012156137341854622, ""bb_std_mult"": 3.021729008477556, ""edge_cap"": 0.1479812032045122, ""edge_k"": 1.0412278342214727, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.14732118434251787, ""slip_spread_k"": 0.3943334233292309, ""spread_hl_frac"": 0.031843726857233405, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.7439231817284873, ""tsl_mult"": 0.13231171792353524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24686502228940577}"
104,-0.0011535050061991514,-0.013711519789265521,-0.0011535050061991514,0.013711519789265521,-0.0011535050061991514,-0.013711519789265521,408.0,mean_reversion,1,"{""adx_thresh"": 7.157684834364023, ""atr_max_pct"": 0.14111272198768396, ""atr_min_pct"": 0.014131011074883086, ""bb_std_mult"": 3.0155232331339294, ""edge_cap"": 0.3650574831765111, ""edge_k"": 0.28560211925055734, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.11989160447012104, ""slip_spread_k"": 0.22589539084573834, ""spread_hl_frac"": 0.0313439055535383, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.6801112992636564, ""tsl_mult"": 0.15059941957082756, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21944666634387522}"
105,-0.05243033501024985,-0.05712453347273756,-1000000000.0,0.05712453347273756,-0.05243033501024985,-0.05712453347273756,508.0,mean_reversion,1,"{""adx_thresh"": 6.672787595006452, ""atr_max_pct"": 0.0995289650248504, ""atr_min_pct"": 0.0015942157009479407, ""bb_std_mult"": 3.1628191369556573, ""edge_cap"": 0.99838568455734, ""edge_k"": 0.2953013049931221, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 20, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.20403173292444926, ""slip_spread_k"": 0.5363440617959568, ""spread_hl_frac"": 0.038557919300404454, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.7768181364738864, ""tsl_mult"": 0.5222453435823976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22840403259925182}"
106,-0.04297866717259968,-0.04838370509567172,-1000000000.0,0.04838370509567172,-0.04297866717259968,-0.04838370509567172,517.0,mean_reversion,1,"{""adx_thresh"": 6.764068251892233, ""atr_max_pct"": 0.131334137084184, ""atr_min_pct"": 0.006603766990803662, ""bb_std_mult"": 1.255663978466507, ""edge_cap"": 0.14745088404593193, ""edge_k"": 1.2230130574088276, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.16432359028124993, ""slip_spread_k"": 0.8531651576186134, ""spread_hl_frac"": 0.026170604969952077, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.7309971696876123, ""tsl_mult"": 0.5174198762262963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23158093235629867}"
107,-0.03444800805490089,-0.040007150869131064,-1000000000.0,0.040007150869131064,-0.03444800805490089,-0.040007150869131064,517.0,breakout,1,"{""adx_thresh"": 24.177430130867574, ""atr_max_pct"": 0.1314858797565656, ""atr_min_pct"": 0.015875422668062775, ""bb_std_mult"": 3.1898324591259644, ""edge_cap"": 0.6030293038668438, ""edge_k"": 0.2811694944974779, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.16569487818931095, ""slip_spread_k"": 0.30941274806213953, ""spread_hl_frac"": 0.01201806757213507, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.7849943103225767, ""tsl_mult"": 0.4828552152678076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2302735013256132}"
108,-0.04561590411419891,-0.05021223670367288,-1000000000.0,0.05021223670367288,-0.04561590411419891,-0.05021223670367288,513.0,breakout,1,"{""adx_thresh"": 10.246274188296326, ""atr_max_pct"": 0.13177978813145752, ""atr_min_pct"": 0.006333681988790482, ""bb_std_mult"": 1.7180748237996106, ""edge_cap"": 0.5629272484848739, ""edge_k"": 0.6311278668634978, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.19895337977111552, ""slip_spread_k"": 0.5296001168007585, ""spread_hl_frac"": 9.67395145608993e-05, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.8946760206688724, ""tsl_mult"": 0.5218767757112954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2307013296006077}"
109,-0.06117816802345011,-0.06378628872706373,-1000000000.0,0.06378628872706373,-0.06117816802345011,-0.06378628872706373,523.0,breakout,1,"{""adx_thresh"": 10.129358532572835, ""atr_max_pct"": 0.13202840506094554, ""atr_min_pct"": 0.006760280758527636, ""bb_std_mult"": 2.7514429947534174, ""edge_cap"": 0.6095642486128494, ""edge_k"": 0.61825885738674, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.19045614937903077, ""slip_spread_k"": 0.30839004635682854, ""spread_hl_frac"": 0.026234228435965852, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.8904631104734735, ""tsl_mult"": 0.6663049100065029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2313450320016742}"
110,0.019172122557550297,-0.01707954702338819,0.019172122557550297,0.01707954702338819,0.019172122557550297,-0.01707954702338819,615.0,breakout,1,"{""adx_thresh"": 10.16689830674674, ""atr_max_pct"": 0.0841649015010631, ""atr_min_pct"": 0.021078341835343614, ""bb_std_mult"": 3.3183767124991315, ""edge_cap"": 0.22730272219054498, ""edge_k"": 0.6244364531420044, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04520753105004136, ""slip_spread_k"": 0.3096136174318644, ""spread_hl_frac"": 0.00038997390334726684, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.9227296987542526, ""tsl_mult"": 0.6604439366564107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26552490211151714}"
111,-0.03592839913125023,-0.03886604695758682,-1000000000.0,0.03886604695758682,-0.03592839913125023,-0.03886604695758682,494.0,breakout,1,"{""adx_thresh"": 8.558765853773508, ""atr_max_pct"": 0.06162533261678086, ""atr_min_pct"": 0.003973832359425275, ""bb_std_mult"": 2.9354797010384974, ""edge_cap"": 0.22399176490865294, ""edge_k"": 0.6128276738550019, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.17988498053174914, ""slip_spread_k"": 0.04907031811049051, ""spread_hl_frac"": 0.0006487717012312461, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.898541375963142, ""tsl_mult"": 0.45701980408513676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1485219604025432}"
112,-0.05341805284799994,-0.058816551847032876,-1000000000.0,0.058816551847032876,-0.05341805284799994,-0.058816551847032876,519.0,mean_reversion,1,"{""adx_thresh"": 8.307216473935503, ""atr_max_pct"": 0.10723515664044134, ""atr_min_pct"": 0.00245968439330753, ""bb_std_mult"": 0.968282832432269, ""edge_cap"": 0.2303265717845689, ""edge_k"": 1.5869717500805902, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.17878620167331055, ""slip_spread_k"": 0.9538930206886709, ""spread_hl_frac"": 0.025738791299359843, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.8356347804193645, ""tsl_mult"": 0.44772268289580985, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18657713380932409}"
113,0.004017887150099542,-0.01909186270749569,0.004017887150099542,0.01909186270749569,0.004017887150099542,-0.01909186270749569,577.0,mean_reversion,1,"{""adx_thresh"": 28.902996761117826, ""atr_max_pct"": 0.08330692831573468, ""atr_min_pct"": 0.020942646238045745, ""bb_std_mult"": 2.9160490709864013, ""edge_cap"": 0.5044537357948293, ""edge_k"": 1.7075613686613194, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.04670459230239373, ""slip_spread_k"": 0.3517007091275886, ""spread_hl_frac"": 0.02259632704352214, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.4964104709345678, ""tsl_mult"": 0.7429610246365542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20703630770645154}"
114,0.04138076082605058,-0.005491431632018927,0.04138076082605058,0.005491431632018927,0.04138076082605058,-0.005491431632018927,490.0,mean_reversion,1,"{""adx_thresh"": 8.332067022823102, ""atr_max_pct"": 0.14889253985074585, ""atr_min_pct"": 0.002653957077159958, ""bb_std_mult"": 2.181501633143289, ""edge_cap"": 0.9362893892993625, ""edge_k"": 1.5686620100226871, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 45, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.007022859133442411, ""slip_spread_k"": 0.2686806600947778, ""spread_hl_frac"": 0.018739465551109672, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.797982883502116, ""tsl_mult"": 0.583114940750892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2442258948848555}"
115,0.020038024401450194,-0.019323290814832427,0.020038024401450194,0.019323290814832427,0.020038024401450194,-0.019323290814832427,608.0,mean_reversion,1,"{""adx_thresh"": 29.032625000152194, ""atr_max_pct"": 0.14999001541934026, ""atr_min_pct"": 0.002630147764099368, ""bb_std_mult"": 3.5308413230553715, ""edge_cap"": 0.19671795664533687, ""edge_k"": 0.6981674702900109, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.007016429588025249, ""slip_spread_k"": 0.9420044965467549, ""spread_hl_frac"": 0.03563926144594873, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.7792044203468844, ""tsl_mult"": 0.5833001911247985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24417931284924488}"
116,0.04342080910340074,-0.009131818483283512,0.04342080910340074,0.009131818483283512,0.04342080910340074,-0.009131818483283512,621.0,mean_reversion,1,"{""adx_thresh"": 6.038205497514306, ""atr_max_pct"": 0.14975220435181233, ""atr_min_pct"": 0.018255140673711794, ""bb_std_mult"": 2.325134564854589, ""edge_cap"": 0.18435630091973398, ""edge_k"": 0.7020224092599785, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.006987005469544741, ""slip_spread_k"": 0.26392102476053025, ""spread_hl_frac"": 0.01892383106225702, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.814849639485063, ""tsl_mult"": 0.5849214940449571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23668461224845222}"
117,0.055779633254451344,-0.007977556704995377,0.055779633254451344,0.007977556704995377,0.055779633254451344,-0.007977556704995377,601.0,mean_reversion,1,"{""adx_thresh"": 7.6065399141557215, ""atr_max_pct"": 0.09025518183539737, ""atr_min_pct"": 0.01832506908098627, ""bb_std_mult"": 2.190703927812195, ""edge_cap"": 0.18904974881632702, ""edge_k"": 0.37021185618563224, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 28, ""p_std"": 28, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.006807088232205696, ""slip_spread_k"": 0.25881503435836134, ""spread_hl_frac"": 0.016200184098640873, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.7811885194184165, ""tsl_mult"": 0.5738873529700128, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2440132188811853}"
118,0.04821526568724921,-0.0077757412274255255,0.04821526568724921,0.0077757412274255255,0.04821526568724921,-0.0077757412274255255,535.0,mean_reversion,1,"{""adx_thresh"": 7.661224600487417, ""atr_max_pct"": 0.14621630819483047, ""atr_min_pct"": 0.017912653063292542, ""bb_std_mult"": 2.182773760953623, ""edge_cap"": 0.9428259246343798, ""edge_k"": 1.506283608718562, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005530539721622624, ""slip_spread_k"": 0.2759824695563606, ""spread_hl_frac"": 0.01854955500217192, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.8224013362728786, ""tsl_mult"": 0.9159093122123683, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2508551841375481}"
119,0.030620537369850265,-0.00638384153449893,0.030620537369850265,0.00638384153449893,0.030620537369850265,-0.00638384153449893,503.0,mean_reversion,1,"{""adx_thresh"": 7.72478394581232, ""atr_max_pct"": 0.09280536907707347, ""atr_min_pct"": 0.018045413828863113, ""bb_std_mult"": 2.2004098687412363, ""edge_cap"": 0.934935497032014, ""edge_k"": 1.623912169597995, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 45, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.006611365674389007, ""slip_spread_k"": 0.6643356005624652, ""spread_hl_frac"": 0.018645863188842638, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.778396945203749, ""tsl_mult"": 0.5750581489799917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22075714826754778}"
120,0.028149583380450593,-0.0064406760030223794,0.028149583380450593,0.0064406760030223794,0.028149583380450593,-0.0064406760030223794,478.0,mean_reversion,1,"{""adx_thresh"": 7.753095709824164, ""atr_max_pct"": 0.13553964138545188, ""atr_min_pct"": 0.0006388060530647737, ""bb_std_mult"": 2.2519262786538197, ""edge_cap"": 0.9558978816394995, ""edge_k"": 1.971177312189951, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.015712018126451024, ""slip_spread_k"": 0.6695522111663263, ""spread_hl_frac"": 0.01623020991648711, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.7195601830250533, ""tsl_mult"": 0.9251261018917742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2503671028503612}"
121,0.037887125343050165,-0.008256875180485013,0.037887125343050165,0.008256875180485013,0.037887125343050165,-0.008256875180485013,521.0,mean_reversion,1,"{""adx_thresh"": 8.06992198919644, ""atr_max_pct"": 0.14363430178066947, ""atr_min_pct"": 0.0006276419227477094, ""bb_std_mult"": 3.4392716594197044, ""edge_cap"": 0.9206517184159233, ""edge_k"": 1.9156337394470593, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.01769124947053113, ""slip_spread_k"": 0.3692154842005214, ""spread_hl_frac"": 0.018393400223449347, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.7220612814532728, ""tsl_mult"": 0.5527061536139198, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2520325517962788}"
