entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-31 22:21:00+00:00,2020-08-31 22:22:00+00:00,long,11723.9611,11732.1355,6.0719,49.63413935999926,sl
2020-08-31 22:23:00+00:00,2020-08-31 22:24:00+00:00,long,11730.001100000001,11732.9655,6.0751,18.009026439993512,sl
2020-08-31 22:25:00+00:00,2020-08-31 22:26:00+00:00,long,11726.6011,11726.5957,6.0792,-0.03282768000005308,sl
2020-09-01 19:00:00+00:00,2020-09-01 19:01:00+00:00,long,11906.3415,11926.9642,5.9874,123.47635397999937,tp
2020-09-01 19:02:00+00:00,2020-09-01 19:03:00+00:00,long,11936.8916,11939.9935,5.9876000000000005,18.572936439997964,sl
2020-09-01 19:04:00+00:00,2020-09-01 19:05:00+00:00,long,11927.7415,11933.313900000001,5.9945,33.40375180000555,sl
2020-09-01 19:06:00+00:00,2020-09-01 19:07:00+00:00,long,11921.0116,11936.993400000001,6.0021,95.92436178000833,sl
2020-09-01 19:08:00+00:00,2020-09-01 19:09:00+00:00,long,11937.001600000001,11943.4436,6.0061,38.69129619999458,sl
2020-09-01 22:02:00+00:00,2020-09-01 22:03:00+00:00,long,11989.6712,11998.285,5.9846,51.550147479995054,sl
2020-09-01 22:04:00+00:00,2020-09-01 22:05:00+00:00,long,11995.9012,12011.2281,5.987900000000001,91.77594451000014,tp
2020-09-01 22:06:00+00:00,2020-09-01 22:07:00+00:00,long,12006.291200000001,12015.305,5.9942,54.030519959992866,sl
2020-09-01 22:08:00+00:00,2020-09-01 22:09:00+00:00,long,12009.7613,12013.9648,5.9992,25.217637199997732,sl
2020-09-01 22:10:00+00:00,2020-09-01 22:11:00+00:00,long,12017.1013,12017.134900000001,5.9987,0.2015563200039631,sl
2020-09-01 22:12:00+00:00,2020-09-01 22:13:00+00:00,long,12013.5012,12020.495,6.000500000000001,41.966296900001154,sl
2020-09-01 22:14:00+00:00,2020-09-01 22:15:00+00:00,long,12016.621200000001,12024.325,6.0042,46.25515595999591,sl
2020-09-01 22:18:00+00:00,2020-09-01 22:19:00+00:00,long,12022.7113,12022.704600000001,6.0069,-0.040246229999458046,sl
2020-09-02 19:12:00+00:00,2020-09-02 19:13:00+00:00,long,11340.0329,11351.4778,3.2536,37.23712664000136,sl
2020-09-02 19:15:00+00:00,2020-09-02 19:16:00+00:00,long,11340.7129,11343.8479,3.2613000000000003,10.224175500000714,sl
2020-09-02 19:33:00+00:00,2020-09-02 19:34:00+00:00,long,11341.702500000001,11348.4797,3.8186,25.879415919994766,sl
2020-09-02 19:35:00+00:00,2020-09-02 19:36:00+00:00,long,11350.0125,11362.1298,3.8271,46.37411882999957,sl
2020-09-02 19:37:00+00:00,2020-09-02 19:38:00+00:00,long,11341.9225,11348.4298,3.8659000000000003,25.156571069997312,sl
2020-09-02 19:41:00+00:00,2020-09-02 19:42:00+00:00,long,11351.6623,11351.6506,4.1997,-0.049136489996259844,sl
2020-09-03 20:12:00+00:00,2020-09-03 20:13:00+00:00,long,10719.004,10736.003700000001,2.3782,40.42868654000072,sl
2020-09-03 20:24:00+00:00,2020-09-03 20:25:00+00:00,long,10731.1834,10735.087000000001,2.8171,10.996831560004116,sl
2020-09-04 19:00:00+00:00,2020-09-04 19:01:00+00:00,long,10382.8475,10388.2278,1.2634,6.797471020000905,sl
2020-09-04 19:32:00+00:00,2020-09-04 19:33:00+00:00,long,10285.304100000001,10291.4632,2.3497,14.472037269997516,sl
2020-09-04 19:39:00+00:00,2020-09-04 19:40:00+00:00,long,10293.4635,10299.9858,2.7435,17.893930050001487,sl
2020-09-04 19:41:00+00:00,2020-09-04 19:42:00+00:00,long,10300.0033,10299.9863,2.8632,-0.04867439999950002,sl
2020-09-05 22:02:00+00:00,2020-09-05 22:03:00+00:00,long,10162.6633,10172.7968,2.9023000000000003,29.41045704999975,sl
2020-09-05 22:58:00+00:00,2020-09-05 22:59:00+00:00,long,10162.3456,10183.1568,1.7037,35.45604144000017,sl
2020-09-06 19:00:00+00:00,2020-09-06 19:01:00+00:00,long,10241.3615,10242.163900000001,6.521100000000001,5.232530640003189,sl
2020-09-06 19:04:00+00:00,2020-09-06 19:05:00+00:00,long,10242.2016,10242.1932,5.9179,-0.04971036000366858,sl
2020-09-06 20:25:00+00:00,2020-09-06 20:26:00+00:00,long,10224.5416,10224.5336,6.2624,-0.05009919999881531,sl
2020-09-09 20:43:00+00:00,2020-09-09 20:44:00+00:00,long,10240.9114,10247.5544,7.032900000000001,46.71955470000021,sl
2020-09-09 20:45:00+00:00,2020-09-09 20:46:00+00:00,long,10246.8814,10246.8745,7.095400000000001,-0.04895826000223024,sl
2020-09-10 19:58:00+00:00,2020-09-10 19:59:00+00:00,long,10432.2616,10443.5833,6.070600000000001,68.72951202000255,sl
2020-09-10 20:00:00+00:00,2020-09-10 20:01:00+00:00,long,10426.7816,10447.1031,5.9617,121.1506865500001,sl
2020-09-10 20:02:00+00:00,2020-09-10 20:03:00+00:00,long,10430.5517,10430.5431,5.7831,-0.04973465999540513,sl
2020-09-10 22:05:00+00:00,2020-09-10 22:06:00+00:00,long,10372.201200000001,10378.255000000001,7.0412,42.626016559997765,sl
2020-09-10 22:07:00+00:00,2020-09-10 22:08:00+00:00,long,10376.2513,10376.615,7.0446,2.5621210199991595,sl
2020-09-11 22:03:00+00:00,2020-09-11 22:04:00+00:00,long,10292.8809,10299.9164,7.102,49.966120999999696,sl
2020-09-11 22:05:00+00:00,2020-09-11 22:06:00+00:00,long,10300.000900000001,10299.996500000001,7.1044,-0.03125935999861467,sl
2020-09-13 19:23:00+00:00,2020-09-13 19:24:00+00:00,long,10339.8709,10340.9765,7.077,7.824331200005499,sl
2020-09-13 22:00:00+00:00,2020-09-13 22:01:00+00:00,long,10284.781200000001,10284.7749,7.1160000000000005,-0.044830800006544456,sl
2020-09-14 22:07:00+00:00,2020-09-14 22:08:00+00:00,long,10698.0709,10700.646200000001,6.8411,17.617884830002907,sl
2020-09-15 19:19:00+00:00,2020-09-15 19:20:00+00:00,long,10806.6321,10812.2217,4.7196,26.380676159996867,sl
2020-09-15 19:21:00+00:00,2020-09-15 19:22:00+00:00,long,10808.952000000001,10816.8019,4.980300000000001,39.09485696999628,sl
2020-09-15 19:26:00+00:00,2020-09-15 19:27:00+00:00,long,10800.2317,10809.803300000001,5.7602,55.13433032000649,sl
2020-09-15 19:58:00+00:00,2020-09-15 19:59:00+00:00,long,10786.301500000001,10796.104000000001,6.5419,64.12697474999857,sl
2020-09-15 20:00:00+00:00,2020-09-15 20:01:00+00:00,long,10788.3615,10788.3541,6.744000000000001,-0.049905600002806756,sl
2020-09-15 22:01:00+00:00,2020-09-15 22:02:00+00:00,long,10806.531200000001,10812.1749,6.8005,38.379981849991275,sl
2020-09-16 19:03:00+00:00,2020-09-16 19:04:00+00:00,long,10908.0214,10925.779700000001,6.742500000000001,119.73533775000895,tp
2020-09-16 19:05:00+00:00,2020-09-16 19:06:00+00:00,long,10920.2214,10931.1743,6.7515,73.94850435000153,sl
2020-09-16 19:07:00+00:00,2020-09-16 19:08:00+00:00,long,10928.7814,10928.774500000001,6.7563,-0.046618469989834016,sl
2020-09-17 20:49:00+00:00,2020-09-17 20:50:00+00:00,long,10836.2912,10840.0655,6.814,25.718080200006465,sl
2020-09-17 20:51:00+00:00,2020-09-17 20:52:00+00:00,long,10840.5211,10842.785600000001,6.814900000000001,15.432341050007736,sl
2020-09-17 20:53:00+00:00,2020-09-17 20:54:00+00:00,long,10835.9711,10842.7858,6.8199000000000005,46.47557252999314,sl
2020-09-17 20:55:00+00:00,2020-09-17 20:56:00+00:00,long,10840.001,10847.265800000001,6.8238,49.57354224000568,sl
2020-09-17 20:57:00+00:00,2020-09-17 20:58:00+00:00,long,10843.0611,10846.8659,6.8287,25.981837759999227,sl
2020-09-17 20:59:00+00:00,2020-09-17 21:00:00+00:00,long,10841.901,10847.4059,6.833,37.61498169999936,sl
2020-09-18 19:00:00+00:00,2020-09-18 19:01:00+00:00,long,10947.3511,10947.3453,6.7724,-0.03927991999321966,sl
2020-09-18 20:40:00+00:00,2020-09-18 20:41:00+00:00,long,10889.9918,10891.2329,5.636900000000001,6.995956590006186,sl
2020-09-18 20:42:00+00:00,2020-09-18 20:43:00+00:00,long,10894.9516,10896.713800000001,6.2982000000000005,11.09868804000649,sl
2020-09-18 20:44:00+00:00,2020-09-18 20:45:00+00:00,long,10891.3114,10895.6542,6.8097,29.5731651600024,sl
2020-09-18 20:46:00+00:00,2020-09-18 20:47:00+00:00,long,10886.0913,10897.914700000001,6.817,80.6001178000077,sl
2020-09-18 20:48:00+00:00,2020-09-18 20:49:00+00:00,long,10884.7513,10884.744700000001,6.829000000000001,-0.045071399991791626,sl
2020-09-18 22:14:00+00:00,2020-09-18 22:15:00+00:00,long,10847.5112,10847.5053,6.8524,-0.04042916000075784,sl
2020-09-19 19:00:00+00:00,2020-09-19 19:01:00+00:00,long,11081.2908,11086.407000000001,6.7079,34.318957980002615,sl
2020-09-19 19:02:00+00:00,2020-09-19 19:03:00+00:00,long,11088.0707,11089.997000000001,6.7084,12.922390920006658,sl
2020-09-19 19:04:00+00:00,2020-09-19 19:05:00+00:00,long,11081.0808,11081.0768,6.7144,-0.026857599993258194,sl
2020-09-19 22:43:00+00:00,2020-09-19 22:44:00+00:00,long,11040.0712,11049.9953,6.7393,66.88148713000122,sl
2020-09-19 22:51:00+00:00,2020-09-19 22:52:00+00:00,long,11045.171,11052.9161,6.7453,52.24302303000063,sl
2020-09-19 22:53:00+00:00,2020-09-19 22:54:00+00:00,long,11049.631000000001,11049.626100000001,6.749700000000001,-0.03307352999937139,sl
2020-09-20 19:20:00+00:00,2020-09-20 19:21:00+00:00,long,10852.8207,10861.4285,6.872,59.15280159999842,tp
2020-09-20 19:22:00+00:00,2020-09-20 19:23:00+00:00,long,10863.200700000001,10868.8271,6.8737,38.67418567999446,sl
2020-09-20 19:24:00+00:00,2020-09-20 19:25:00+00:00,long,10865.2108,10866.586800000001,6.8777,9.4637152000014,sl
2020-09-20 19:26:00+00:00,2020-09-20 19:27:00+00:00,long,10860.0008,10861.247000000001,6.882300000000001,8.576722260009696,sl
2020-09-20 19:28:00+00:00,2020-09-20 19:29:00+00:00,long,10862.3508,10868.4171,6.882000000000001,41.748276600002825,sl
2020-09-20 19:30:00+00:00,2020-09-20 19:31:00+00:00,long,10861.0007,10865.5571,6.8886,31.387217039996454,sl
2020-09-20 19:33:00+00:00,2020-09-20 19:34:00+00:00,long,10867.1908,10876.9194,6.889,67.02032540000255,tp
2020-09-20 19:35:00+00:00,2020-09-20 19:36:00+00:00,long,10875.0008,10875.887,6.8933,6.108842460005698,sl
2020-09-20 19:37:00+00:00,2020-09-20 19:38:00+00:00,long,10875.0007,10878.046900000001,6.8942000000000005,21.001112040004696,sl
2020-09-20 19:39:00+00:00,2020-09-20 19:40:00+00:00,long,10875.0008,10875.007000000001,6.8971,0.04276202001122092,sl
2020-09-20 19:41:00+00:00,2020-09-20 19:42:00+00:00,long,10875.0107,10875.006800000001,6.8971,-0.026898689997952533,sl
2020-09-21 19:44:00+00:00,2020-09-21 19:45:00+00:00,long,10400.832,10408.8819,5.0224,40.4298177599999,sl
2020-09-21 19:46:00+00:00,2020-09-21 19:47:00+00:00,long,10405.661900000001,10415.6723,5.198,52.03405919999589,sl
2020-09-21 19:48:00+00:00,2020-09-21 19:49:00+00:00,long,10414.5719,10420.492600000001,5.3907,31.916717490003123,sl
2020-09-21 19:50:00+00:00,2020-09-21 19:51:00+00:00,long,10427.8418,10429.9927,5.4875,11.803063750003002,sl
2020-09-21 19:52:00+00:00,2020-09-21 19:53:00+00:00,long,10422.9918,10429.532500000001,5.5027,35.99150989000759,sl
2020-09-21 19:54:00+00:00,2020-09-21 19:55:00+00:00,long,10424.711800000001,10427.372500000001,5.4899000000000004,14.606976930001982,sl
2020-09-21 19:56:00+00:00,2020-09-21 19:57:00+00:00,long,10411.961800000001,10419.062600000001,5.4862,38.95640896000089,sl
2020-09-21 20:33:00+00:00,2020-09-21 20:34:00+00:00,long,10416.431700000001,10421.973,5.8927000000000005,32.65321850999385,sl
2020-09-21 20:40:00+00:00,2020-09-21 20:41:00+00:00,long,10420.6119,10429.992400000001,5.4368,50.99990240000609,sl
2020-09-21 22:54:00+00:00,2020-09-21 22:55:00+00:00,long,10398.661,10411.9228,7.257700000000001,96.25016586000162,tp
2020-09-21 22:56:00+00:00,2020-09-21 22:57:00+00:00,long,10418.831100000001,10424.9956,7.2575,44.738858749992396,sl
2020-09-21 22:58:00+00:00,2020-09-21 22:59:00+00:00,long,10428.7611,10429.9956,7.257000000000001,8.958766500003486,sl
2020-09-22 19:58:00+00:00,2020-09-22 19:59:00+00:00,long,10456.3011,10456.295600000001,7.2392,-0.03981559999494348,sl
2020-09-23 19:11:00+00:00,2020-09-23 19:12:00+00:00,long,10489.9711,10489.9756,7.2159,0.03247154999348968,sl
2020-09-23 20:11:00+00:00,2020-09-23 20:12:00+00:00,long,10465.000900000001,10468.9864,7.2331,28.82752004999179,sl
2020-09-23 20:30:00+00:00,2020-09-23 20:31:00+00:00,long,10459.760900000001,10465.9563,7.240900000000001,44.86027185999058,sl
2020-09-23 20:32:00+00:00,2020-09-23 20:33:00+00:00,long,10462.270900000001,10468.6764,7.2456000000000005,46.41169079999231,sl
2020-09-23 20:34:00+00:00,2020-09-23 20:35:00+00:00,long,10467.4009,10467.4066,7.2487,0.041317589997869254,sl
2020-09-23 20:36:00+00:00,2020-09-23 20:38:00+00:00,long,10464.9609,10469.9964,7.2504,36.50938919999968,sl
2020-09-23 20:39:00+00:00,2020-09-23 20:40:00+00:00,long,10475.000900000001,10486.6054,7.2487,84.1175391499961,tp
2020-09-23 20:41:00+00:00,2020-09-23 20:42:00+00:00,long,10495.141,10495.146200000001,7.2468,0.037683360010313485,sl
2020-09-23 20:43:00+00:00,2020-09-23 20:44:00+00:00,long,10490.531,10491.0961,7.25,4.096974999998565,sl
2020-09-23 20:45:00+00:00,2020-09-23 20:46:00+00:00,long,10491.341,10493.656200000001,7.25,16.785200000006625,sl
2020-09-23 20:47:00+00:00,2020-09-23 20:48:00+00:00,long,10487.3009,10494.4063,7.2552,51.5510980800027,sl
2020-09-23 20:49:00+00:00,2020-09-23 20:50:00+00:00,long,10487.8709,10489.8664,7.2622,14.491720100006551,sl
2020-09-23 20:52:00+00:00,2020-09-23 20:53:00+00:00,long,10483.3009,10483.9963,7.2674,5.053749960003765,sl
2020-09-25 19:14:00+00:00,2020-09-25 19:15:00+00:00,long,10640.3817,10640.372800000001,5.8518,-0.05208101999357932,sl
2020-09-27 19:39:00+00:00,2020-09-27 19:41:00+00:00,long,10668.431,10680.216,7.142,84.16846999999896,sl
2020-09-27 19:42:00+00:00,2020-09-27 19:43:00+00:00,long,10681.420900000001,10695.485,7.1451,100.48940090999713,tp
2020-09-27 19:44:00+00:00,2020-09-27 19:45:00+00:00,long,10707.581100000001,10721.329800000001,7.1418,98.19046566000071,tp
2020-09-27 19:46:00+00:00,2020-09-27 19:47:00+00:00,long,10734.9913,10737.9949,7.1372,21.43729392000004,sl
2020-09-28 19:15:00+00:00,2020-09-28 19:16:00+00:00,long,10900.531200000001,10900.525,7.0318000000000005,-0.04359716001144007,sl
2020-09-28 20:44:00+00:00,2020-09-28 20:45:00+00:00,long,10890.971000000001,10894.016,7.038,21.430709999987712,sl
2020-09-28 20:46:00+00:00,2020-09-28 20:48:00+00:00,long,10888.151,10893.9558,7.0427,40.8814649599992,sl
2020-09-28 20:49:00+00:00,2020-09-28 20:50:00+00:00,long,10893.981,10894.9661,7.0446,6.939635459999119,sl
2020-09-28 20:53:00+00:00,2020-09-28 20:54:00+00:00,long,10900.001,10902.6062,7.0417000000000005,18.345036839999775,sl
2020-09-28 22:55:00+00:00,2020-09-28 22:56:00+00:00,long,10867.8007,10872.147200000001,7.0651,30.708457150010386,sl
2020-09-28 22:58:00+00:00,2020-09-28 23:00:00+00:00,long,10868.0707,10870.2275,7.069100000000001,15.24663488000465,sl
2020-09-29 19:19:00+00:00,2020-09-29 19:20:00+00:00,long,10759.8008,10761.906700000001,7.1424,15.041180160003389,sl
2020-09-29 19:21:00+00:00,2020-09-29 19:22:00+00:00,long,10763.5809,10769.116600000001,7.142,39.53596940000258,sl
2020-09-29 19:23:00+00:00,2020-09-29 19:24:00+00:00,long,10764.2209,10764.2265,7.1471,0.04002376000295371,sl
2020-09-29 19:25:00+00:00,2020-09-29 19:26:00+00:00,long,10761.340900000001,10761.3366,7.149,-0.030740700003661914,sl
2020-09-29 22:02:00+00:00,2020-09-29 22:03:00+00:00,long,10681.4709,10686.1862,7.2024,33.96147671999887,sl
2020-09-29 22:05:00+00:00,2020-09-29 22:06:00+00:00,long,10679.1509,10679.1463,7.2088,-0.03316048000151059,sl
2020-09-30 22:00:00+00:00,2020-09-30 22:01:00+00:00,long,10770.7307,10777.387200000001,7.1475,47.577333750006865,sl
2020-09-30 22:02:00+00:00,2020-09-30 22:03:00+00:00,long,10774.700700000001,10774.6972,7.1515,-0.025030250005099335,sl
2020-10-01 19:00:00+00:00,2020-10-01 19:01:00+00:00,long,10870.351,10874.8259,7.088500000000001,31.720328649994702,sl
2020-10-01 19:03:00+00:00,2020-10-01 19:04:00+00:00,long,10868.331,10877.185800000001,7.094200000000001,62.817722160006944,sl
2020-10-01 19:05:00+00:00,2020-10-01 19:06:00+00:00,long,10874.9411,10876.0056,7.0986,7.556459700002892,sl
2020-10-01 19:07:00+00:00,2020-10-01 19:08:00+00:00,long,10876.661100000001,10876.655700000001,7.0985000000000005,-0.03833190000006198,sl
2020-10-01 22:22:00+00:00,2020-10-01 22:23:00+00:00,long,10525.0018,10530.803,5.8852,34.1412222399993,sl
2020-10-01 22:24:00+00:00,2020-10-01 22:25:00+00:00,long,10521.2017,10526.8529,6.0046,33.93319552000147,sl
2020-10-01 22:28:00+00:00,2020-10-01 22:29:00+00:00,long,10525.0017,10545.483100000001,6.1127,125.19665378000353,sl
2020-10-01 22:30:00+00:00,2020-10-01 22:31:00+00:00,long,10545.691700000001,10545.6833,6.242900000000001,-0.05244036000387005,sl
2020-10-02 22:23:00+00:00,2020-10-02 22:24:00+00:00,long,10548.1309,10551.7564,7.3471,26.636911050000748,sl
2020-10-04 19:02:00+00:00,2020-10-04 19:03:00+00:00,long,10603.1306,10609.4274,7.3127,46.04660936000056,sl
2020-10-04 19:06:00+00:00,2020-10-04 19:07:00+00:00,long,10607.8706,10608.217400000001,7.316000000000001,2.5371888000085385,sl
2020-10-04 19:08:00+00:00,2020-10-04 19:10:00+00:00,long,10604.3007,10606.9475,7.3188,19.371399840003217,sl
2020-10-04 20:16:00+00:00,2020-10-04 20:18:00+00:00,long,10604.670600000001,10611.969000000001,7.3213,53.433775919997615,tp
2020-10-04 20:19:00+00:00,2020-10-04 20:20:00+00:00,long,10606.1106,10606.1074,7.327800000000001,-0.02344895999411383,sl
2020-10-05 20:12:00+00:00,2020-10-05 20:14:00+00:00,long,10721.7608,10728.4169,7.2488,48.2487376800011,sl
2020-10-05 20:30:00+00:00,2020-10-05 20:31:00+00:00,long,10722.7006,10724.657500000001,7.2549,14.19711381000756,sl
2020-10-05 20:45:00+00:00,2020-10-05 20:46:00+00:00,long,10723.9408,10733.506500000001,7.256,69.40871920000737,tp
2020-10-05 20:47:00+00:00,2020-10-05 20:48:00+00:00,long,10732.8708,10737.6968,7.2597000000000005,35.035312199993555,sl
2020-10-05 20:49:00+00:00,2020-10-05 20:51:00+00:00,long,10742.6608,10749.566700000001,7.258,50.12302220001136,sl
2020-10-05 20:52:00+00:00,2020-10-05 20:53:00+00:00,long,10740.1109,10743.0766,7.2667,21.550852190004736,sl
2020-10-05 20:54:00+00:00,2020-10-05 20:55:00+00:00,long,10740.270900000001,10744.916500000001,7.2696000000000005,33.77165375999878,sl
2020-10-05 20:56:00+00:00,2020-10-05 20:57:00+00:00,long,10741.340900000001,10741.3362,7.2736,-0.03418592000961071,sl
2020-10-05 22:42:00+00:00,2020-10-05 22:43:00+00:00,long,10694.100900000001,10697.6566,7.305700000000001,25.97687748999254,sl
2020-10-05 22:51:00+00:00,2020-10-05 22:52:00+00:00,long,10699.950700000001,10699.9671,7.305400000000001,0.11980855998985827,sl
2020-10-05 22:56:00+00:00,2020-10-05 22:57:00+00:00,long,10702.3507,10711.526300000001,7.3037,67.01582972000355,tp
2020-10-05 22:58:00+00:00,2020-10-05 22:59:00+00:00,long,10713.120700000001,10715.0673,7.3058000000000005,14.221470279994941,sl
2020-10-06 19:23:00+00:00,2020-10-06 19:24:00+00:00,long,10691.7116,10693.6132,6.3467,12.068884719995143,sl
2020-10-06 19:25:00+00:00,2020-10-06 19:26:00+00:00,long,10691.5717,10697.533000000001,6.0821000000000005,36.257222730005154,sl
2020-10-06 19:35:00+00:00,2020-10-06 19:36:00+00:00,long,10693.7914,10697.7844,7.327800000000001,29.259905400002882,sl
2020-10-06 19:37:00+00:00,2020-10-06 19:38:00+00:00,long,10688.9814,10700.1643,7.3352,82.02880807999847,sl
2020-10-06 19:39:00+00:00,2020-10-06 19:40:00+00:00,long,10692.6514,10698.5346,7.344200000000001,43.207397440001586,sl
2020-10-06 19:41:00+00:00,2020-10-06 19:42:00+00:00,long,10696.7413,10700.5547,7.3474,28.018575160006694,sl
2020-10-06 19:43:00+00:00,2020-10-06 19:44:00+00:00,long,10695.1613,10709.2346,7.3524,103.47253092000014,tp
2020-10-06 19:45:00+00:00,2020-10-06 19:46:00+00:00,long,10708.2111,10722.062,7.3580000000000005,101.914922199996,tp
2020-10-06 19:47:00+00:00,2020-10-06 19:48:00+00:00,long,10749.5813,10753.4647,7.3439000000000005,28.519301260004553,sl
2020-10-06 19:49:00+00:00,2020-10-06 19:50:00+00:00,long,10727.9313,10739.8246,7.3627,87.56679990999798,sl
2020-10-06 19:51:00+00:00,2020-10-06 19:52:00+00:00,long,10722.651300000001,10737.024500000001,7.378500000000001,106.05265619999999,sl
2020-10-06 19:53:00+00:00,2020-10-06 19:54:00+00:00,long,10728.971300000001,10728.9647,7.389,-0.04876740000455902,sl
2020-10-06 22:30:00+00:00,2020-10-06 22:31:00+00:00,long,10720.2607,10728.6713,7.3950000000000005,62.19638699999445,tp
2020-10-06 22:32:00+00:00,2020-10-06 22:33:00+00:00,long,10728.6307,10728.6271,7.3979,-0.02663244000004306,sl
2020-10-07 19:00:00+00:00,2020-10-07 19:01:00+00:00,long,10630.7405,10640.0581,7.4661,69.56613336000233,sl
2020-10-08 22:21:00+00:00,2020-10-08 22:22:00+00:00,long,10899.001100000001,10898.995700000001,7.2919,-0.03937626000006367,sl
2020-10-09 19:13:00+00:00,2020-10-09 19:14:00+00:00,long,11068.131000000001,11080.6664,7.180400000000001,90.00918615999171,tp
2020-10-09 19:15:00+00:00,2020-10-09 19:16:00+00:00,long,11070.471000000001,11077.2858,7.1911000000000005,49.00590827998768,sl
2020-10-09 19:36:00+00:00,2020-10-09 19:37:00+00:00,long,11076.411100000001,11078.1757,7.1939,12.694355939989993,sl
2020-10-09 19:47:00+00:00,2020-10-09 19:48:00+00:00,long,11079.0112,11084.995200000001,7.1939,43.048297600002726,sl
2020-10-09 19:49:00+00:00,2020-10-09 19:50:00+00:00,long,11082.4612,11082.4552,7.197500000000001,-0.04318499999570577,sl
2020-10-09 22:00:00+00:00,2020-10-09 22:01:00+00:00,long,11066.7306,11070.637400000001,7.2077,28.15904236000474,sl
2020-10-09 22:36:00+00:00,2020-10-09 22:37:00+00:00,long,11061.6507,11064.9171,7.2149,23.566749360003108,sl
2020-10-09 22:59:00+00:00,2020-10-09 23:00:00+00:00,long,11055.0008,11058.836800000001,7.2224,27.705126400008304,sl
2020-10-10 20:50:00+00:00,2020-10-10 20:51:00+00:00,long,11348.0008,11350.646700000001,7.0396,18.626077640009488,sl
2020-10-10 22:08:00+00:00,2020-10-10 22:09:00+00:00,long,11358.480800000001,11365.4369,7.0356000000000005,48.94033715999595,sl
2020-10-10 22:10:00+00:00,2020-10-10 22:11:00+00:00,long,11365.0908,11365.207,7.0379000000000005,0.8178039800027448,sl
2020-10-10 22:12:00+00:00,2020-10-10 22:13:00+00:00,long,11358.290700000001,11360.5772,7.0422,16.10199029998832,sl
2020-10-10 22:18:00+00:00,2020-10-10 22:19:00+00:00,long,11351.5208,11351.5169,7.0486,-0.027489539997907562,sl
2020-10-13 19:00:00+00:00,2020-10-13 19:01:00+00:00,long,11389.631000000001,11392.8958,7.025,22.93521999999307,sl
2020-10-13 19:13:00+00:00,2020-10-13 19:15:00+00:00,long,11389.431,11393.3562,7.0281,27.58669811999773,sl
2020-10-13 19:16:00+00:00,2020-10-13 19:17:00+00:00,long,11396.260900000001,11399.896200000001,7.027500000000001,25.54707074999941,sl
2020-10-13 19:18:00+00:00,2020-10-13 19:19:00+00:00,long,11400.000900000001,11411.9796,7.0286,84.19349081999762,tp
2020-10-13 19:20:00+00:00,2020-10-13 19:21:00+00:00,long,11421.621000000001,11421.616,7.026400000000001,-0.035132000007157334,sl
2020-10-13 20:53:00+00:00,2020-10-13 20:54:00+00:00,long,11395.281,11396.4662,7.0426,8.346889519999262,sl
2020-10-13 22:11:00+00:00,2020-10-13 22:12:00+00:00,long,11378.6813,11378.6751,7.054,-0.04373479999864503,sl
2020-10-14 19:07:00+00:00,2020-10-14 19:08:00+00:00,long,11411.181400000001,11412.494200000001,7.0339,9.234103919997871,sl
2020-10-14 20:27:00+00:00,2020-10-14 20:28:00+00:00,long,11355.3215,11356.894,7.0697,11.117103250001543,sl
2020-10-14 20:29:00+00:00,2020-10-14 20:30:00+00:00,long,11359.4814,11367.4244,7.0686,56.14588979999506,sl
2020-10-14 20:32:00+00:00,2020-10-14 20:33:00+00:00,long,11357.5314,11357.5247,7.0772,-0.04741723999936148,sl
2020-10-14 22:17:00+00:00,2020-10-14 22:18:00+00:00,long,11356.750900000001,11362.116600000001,7.0777,37.97681489000204,sl
2020-10-14 22:54:00+00:00,2020-10-14 22:55:00+00:00,long,11341.601200000001,11352.985200000001,7.0922,80.7376048000001,sl
2020-10-14 22:56:00+00:00,2020-10-14 22:57:00+00:00,long,11347.141300000001,11354.984900000001,7.0994,55.684853840001075,sl
2020-10-16 19:54:00+00:00,2020-10-16 19:55:00+00:00,long,11329.5313,11329.9951,7.1178,3.301235639996706,sl
2020-10-16 19:57:00+00:00,2020-10-16 19:58:00+00:00,long,11326.4311,11334.8056,7.1202000000000005,59.62811489999928,sl
2020-10-16 19:59:00+00:00,2020-10-16 20:00:00+00:00,long,11334.741100000001,11337.445800000001,7.122800000000001,19.26503716000164,sl
2020-10-16 20:04:00+00:00,2020-10-16 20:05:00+00:00,long,11330.661100000001,11336.8758,7.1279,44.29776012999023,sl
2020-10-16 20:13:00+00:00,2020-10-16 20:15:00+00:00,long,11333.931,11347.3955,7.1318,96.02612110000031,tp
2020-10-16 20:16:00+00:00,2020-10-16 20:17:00+00:00,long,11351.7711,11351.765800000001,7.1332,-0.037805959992131835,sl
2020-10-17 19:01:00+00:00,2020-10-17 19:02:00+00:00,long,11370.5817,11394.8827,6.305000000000001,153.2178049999967,tp
2020-10-17 19:03:00+00:00,2020-10-17 19:04:00+00:00,long,11394.8218,11394.8124,5.857,-0.05505579999417023,sl
2020-10-17 22:00:00+00:00,2020-10-17 22:04:00+00:00,long,11344.7108,11353.6775,7.157900000000001,64.18274192999311,tp
2020-10-17 22:05:00+00:00,2020-10-17 22:06:00+00:00,long,11346.820800000001,11353.8469,7.165100000000001,50.34270910999379,sl
2020-10-17 22:07:00+00:00,2020-10-17 22:08:00+00:00,long,11348.5408,11351.9468,7.1706,24.423063599993114,sl
