number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.00880852174719382,-0.018652614112276013,-0.00880852174719382,0.018652614112276013,-0.00880852174719382,-0.018652614112276013,201.0,mean_reversion,1,"{""adx_thresh"": 32.68343584958215, ""atr_max_pct"": 0.038278378609456605, ""atr_min_pct"": 0.0296680591035457, ""bb_std_mult"": 2.788994943834283, ""edge_cap"": 0.869852203470276, ""edge_k"": 0.9044566741943995, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.028558706387292576, ""slip_spread_k"": 0.43110323072952744, ""spread_hl_frac"": 0.0038232395551982996, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.7919643447333684, ""tsl_mult"": 0.10550778968925076, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24323732176521817}"
29,-0.14932863057192958,-0.1489093769248799,-1000000000.0,0.1489093769248799,-0.14932863057192958,-0.1489093769248799,433.0,mean_reversion,1,"{""adx_thresh"": 29.2768920744522, ""atr_max_pct"": 0.05470242185831417, ""atr_min_pct"": 0.022929303170900504, ""bb_std_mult"": 1.4427533526890364, ""edge_cap"": 0.22441018133731322, ""edge_k"": 0.9849566106564807, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.15513390360852933, ""slip_spread_k"": 0.44750143591833613, ""spread_hl_frac"": 0.03871778466325704, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.754416041433726, ""tsl_mult"": 0.1080372429781887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2402153450148756}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.57866010863538, ""atr_max_pct"": 0.04130438645021921, ""atr_min_pct"": 0.008527003555874569, ""bb_std_mult"": 1.8814580918797688, ""edge_cap"": 0.41591928402131173, ""edge_k"": 0.8524002690144535, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.13508827087105726, ""slip_spread_k"": 0.2799404763226781, ""spread_hl_frac"": 0.005042384011820643, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.5562853643640322, ""tsl_mult"": 0.003900871682217172, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09969844828496671}"
31,-0.022201522539128327,-0.022119802705151872,-0.022201522539128327,0.022119802705151872,-0.022201522539128327,-0.022119802705151872,220.0,mean_reversion,1,"{""adx_thresh"": 32.58236375692435, ""atr_max_pct"": 0.07381834831155447, ""atr_min_pct"": 0.019499115552138648, ""bb_std_mult"": 2.2419134064769763, ""edge_cap"": 0.8923406638852096, ""edge_k"": 0.10455827079204383, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 30, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.24993391352303285, ""slip_spread_k"": 0.3774649364510628, ""spread_hl_frac"": 0.009082991896096505, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.047640868105265, ""tsl_mult"": 0.3531056472187896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013398702647573757}"
32,-0.005625121313852621,-0.005344472495894847,-0.005625121313852621,0.005344472495894847,-0.005625121313852621,-0.005344472495894847,60.0,mean_reversion,1,"{""adx_thresh"": 32.5547620072739, ""atr_max_pct"": 0.07475124487249916, ""atr_min_pct"": 0.019608364428923893, ""bb_std_mult"": 2.2348984758677206, ""edge_cap"": 0.9034747603790949, ""edge_k"": 0.4843465809785198, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06947776754085858, ""slip_spread_k"": 0.3838012349511334, ""spread_hl_frac"": 0.04930367650338208, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.9868867899298046, ""tsl_mult"": 0.26212540851655847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27435658415724895}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.04380185560445, ""atr_max_pct"": 0.09299398167366942, ""atr_min_pct"": 0.015716466513600008, ""bb_std_mult"": 1.6360266842283533, ""edge_cap"": 0.8891857799157953, ""edge_k"": 0.5504914297675949, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.026723496051381967, ""slip_spread_k"": 0.5359890347075769, ""spread_hl_frac"": 0.04966193754756918, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.8942621538115079, ""tsl_mult"": 0.7701631175520977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27354313847227507}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.651623545339746, ""atr_max_pct"": 0.027116588936464597, ""atr_min_pct"": 0.01784796785379234, ""bb_std_mult"": 1.9172892290693682, ""edge_cap"": 0.9800658316651663, ""edge_k"": 0.8358573183644408, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.06950653019757097, ""slip_spread_k"": 0.5646148805721418, ""spread_hl_frac"": 0.04215945366169712, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.2014206790627355, ""tsl_mult"": 0.8230115269101306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29321359894324484}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.273627675298446, ""atr_max_pct"": 0.0759419549915856, ""atr_min_pct"": 0.013642229061207193, ""bb_std_mult"": 2.174988839064849, ""edge_cap"": 0.8340470048649888, ""edge_k"": 1.7332042052289474, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.024587946020355668, ""slip_spread_k"": 0.6722334540904279, ""spread_hl_frac"": 0.04612749029926498, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.9897794198950605, ""tsl_mult"": 0.871845221332916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2826526568919031}"
36,-0.14851520846287003,-0.14847293309915105,-1000000000.0,0.14847293309915105,-0.14851520846287003,-0.14847293309915105,2045.0,mean_reversion,1,"{""adx_thresh"": 33.31416812255668, ""atr_max_pct"": 0.05949991769203927, ""atr_min_pct"": 0.005214509722827309, ""bb_std_mult"": 2.4688110255819558, ""edge_cap"": 0.9414767452842292, ""edge_k"": 1.148345135934328, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07899558620681987, ""slip_spread_k"": 0.8061617166825982, ""spread_hl_frac"": 0.03798825308189074, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.7663864579437247, ""tsl_mult"": 0.5445415411974367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2522175985211138}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.394848612298949, ""atr_max_pct"": 0.04477210670666365, ""atr_min_pct"": 0.016971304685282546, ""bb_std_mult"": 1.0318898769176228, ""edge_cap"": 0.7268078726005897, ""edge_k"": 1.3042910964326249, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.10882013675651417, ""slip_spread_k"": 0.40877880192586447, ""spread_hl_frac"": 0.02984630369655092, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.347854628341501, ""tsl_mult"": 0.25773747252683193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2988236577988137}"
38,-0.009554416374789043,-0.009601104446148947,-0.009554416374789043,0.009601104446148947,-0.009554416374789043,-0.009601104446148947,156.0,breakout,1,"{""adx_thresh"": 25.91986222833453, ""atr_max_pct"": 0.08378104472331828, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 3.409646631702719, ""edge_cap"": 0.8437016659783323, ""edge_k"": 0.4914754763994327, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 23, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04383605123945071, ""slip_spread_k"": 0.4837595090944534, ""spread_hl_frac"": 0.03530111173471445, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.5324361555565416, ""tsl_mult"": 0.4204617763334242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06696998621822181}"
39,-0.17581763537506467,-0.1756820249102482,-1000000000.0,0.1756820249102482,-0.17581763537506467,-0.1756820249102482,1987.0,breakout,1,"{""adx_thresh"": 26.068239039932912, ""atr_max_pct"": 0.08812951173029782, ""atr_min_pct"": 0.015090191689075563, ""bb_std_mult"": 2.77206828892289, ""edge_cap"": 0.8098360125590086, ""edge_k"": 1.0607811312790993, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 47, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.04819026428793373, ""slip_spread_k"": 0.4694616026699857, ""spread_hl_frac"": 0.04613695847409477, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.541025725640738, ""tsl_mult"": 0.4385668883442608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24992172090989373}"
40,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.560887828306406, ""atr_max_pct"": 0.01756639344883997, ""atr_min_pct"": 0.002421373109732337, ""bb_std_mult"": 2.0298703380174525, ""edge_cap"": 0.8407884436816607, ""edge_k"": 0.8651741495446935, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09885115818403509, ""slip_spread_k"": 0.6408236643483702, ""spread_hl_frac"": 0.041224897356209905, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.167382241698918, ""tsl_mult"": 0.1414884017435683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05827404329304879}"
41,0.00010651161605546022,-0.0011688048773779562,0.00010651161605546022,0.0011688048773779562,0.00010651161605546022,-0.0011688048773779562,52.0,mean_reversion,1,"{""adx_thresh"": 28.97111384577218, ""atr_max_pct"": 0.06218324517458865, ""atr_min_pct"": 0.019985400605067205, ""bb_std_mult"": 3.4878464521897445, ""edge_cap"": 0.9218767362936503, ""edge_k"": 0.6541097805133224, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06634848808367695, ""slip_spread_k"": 0.4048942224671329, ""spread_hl_frac"": 0.0352021352399255, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.9341775200293623, ""tsl_mult"": 0.33669518951467237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2840110222065937}"
42,-0.028721662539536896,-0.028742520955170183,-0.028721662539536896,0.028742520955170183,-0.028721662539536896,-0.028742520955170183,394.0,breakout,1,"{""adx_thresh"": 29.375244879230532, ""atr_max_pct"": 0.06172961812057256, ""atr_min_pct"": 0.020064904310130447, ""bb_std_mult"": 3.3922085016750683, ""edge_cap"": 0.9313086090313404, ""edge_k"": 0.7249123525106911, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.062629305922547, ""slip_spread_k"": 0.534978373807878, ""spread_hl_frac"": 0.034555440672781615, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.9127624115811026, ""tsl_mult"": 0.3615855803125025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28471707479630237}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.324800647683055, ""atr_max_pct"": 0.04434243519542179, ""atr_min_pct"": 0.023602923995983887, ""bb_std_mult"": 3.418475398931529, ""edge_cap"": 0.7567229735635441, ""edge_k"": 0.5035892645757682, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.07897264800635498, ""slip_spread_k"": 0.4124156698175997, ""spread_hl_frac"": 0.03450129474039363, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.764261529378142, ""tsl_mult"": 0.3270946806219839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.263237503298264}"
44,-0.0004910717405680609,-0.0007716028897700937,-1000000000.0,1000000000.0,-0.0004910717405680609,-0.0007716028897700937,7.0,mean_reversion,1,"{""adx_thresh"": 24.553339047011455, ""atr_max_pct"": 0.0785141627741428, ""atr_min_pct"": 0.0072272257358410325, ""bb_std_mult"": 3.236472510441142, ""edge_cap"": 0.8761729290263389, ""edge_k"": 0.6803388609198531, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03908448178439441, ""slip_spread_k"": 0.31026241572903074, ""spread_hl_frac"": 0.02327470991786546, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.0861239707960686, ""tsl_mult"": 0.4071296873195787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29019266224921336}"
45,-0.005657856262223482,-0.005756206167677614,-0.005657856262223482,0.005756206167677614,-0.005657856262223482,-0.005756206167677614,147.0,breakout,1,"{""adx_thresh"": 27.97263161729765, ""atr_max_pct"": 0.035710037322727574, ""atr_min_pct"": 0.021866597819673095, ""bb_std_mult"": 3.5572643537003072, ""edge_cap"": 0.6580542832794505, ""edge_k"": 0.8097319526478218, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.09172503683476663, ""slip_spread_k"": 0.22121619711482501, ""spread_hl_frac"": 0.02895438471710595, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.2593729711203188, ""tsl_mult"": 0.9281765746834632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0356825668746034}"
46,-0.01023119710252307,-0.010464684506782146,-0.01023119710252307,0.010464684506782146,-0.01023119710252307,-0.010464684506782146,116.0,breakout,1,"{""adx_thresh"": 30.181816251298834, ""atr_max_pct"": 0.028417144942022257, ""atr_min_pct"": 0.021593673905673332, ""bb_std_mult"": 3.5564060537560667, ""edge_cap"": 0.9479091300184246, ""edge_k"": 1.8818041541262311, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.09191709701276674, ""slip_spread_k"": 0.8685798481108205, ""spread_hl_frac"": 0.03099853554965075, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.665739812147878, ""tsl_mult"": 0.24972044721645534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0277918840729883}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.32506019815058, ""atr_max_pct"": 0.08422841511388085, ""atr_min_pct"": 0.016839723025261648, ""bb_std_mult"": 3.1439186521614593, ""edge_cap"": 0.6669576584142899, ""edge_k"": 0.4710427026369183, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.013838531015653771, ""slip_spread_k"": 0.23608721584237913, ""spread_hl_frac"": 0.03587691204626698, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.770295053509257, ""tsl_mult"": 0.9138166448986264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2199713338453124}"
48,-0.013267448140590221,-0.01344767213092711,-0.013267448140590221,0.01344767213092711,-0.013267448140590221,-0.01344767213092711,281.0,breakout,1,"{""adx_thresh"": 28.061097238649438, ""atr_max_pct"": 0.06356058222152194, ""atr_min_pct"": 0.020989839449706043, ""bb_std_mult"": 3.529099640221066, ""edge_cap"": 0.9990889300153238, ""edge_k"": 0.7893194290082199, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0751785040031659, ""slip_spread_k"": 0.1751865777425375, ""spread_hl_frac"": 0.028269150826478857, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.9181233531139705, ""tsl_mult"": 0.5898272098022963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0868002264066095}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.6399484327792, ""atr_max_pct"": 0.05123036072203745, ""atr_min_pct"": 0.018836694997274094, ""bb_std_mult"": 3.3070207669489378, ""edge_cap"": 0.774875393660257, ""edge_k"": 0.6297131732024186, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.057184401472251685, ""slip_spread_k"": 0.78120645570867, ""spread_hl_frac"": 0.04033024256901557, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.359426655876496, ""tsl_mult"": 0.4329553766545306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26967721673032874}"
50,-0.0037499717870072002,-0.003681020976226067,-0.0037499717870072002,0.003681020976226067,-0.0037499717870072002,-0.003681020976226067,90.0,mean_reversion,1,"{""adx_thresh"": 14.041201571327514, ""atr_max_pct"": 0.07319529774851445, ""atr_min_pct"": 0.022746735085715147, ""bb_std_mult"": 3.0633762375375895, ""edge_cap"": 0.7130970359636293, ""edge_k"": 1.069605753564884, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04421896124516361, ""slip_spread_k"": 0.32417929497696446, ""spread_hl_frac"": 0.03362636612716734, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.273452210193495, ""tsl_mult"": 0.679393152113404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07858885921494103}"
51,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.842329767861468, ""atr_max_pct"": 0.07394520031088586, ""atr_min_pct"": 0.022526886444337035, ""bb_std_mult"": 3.392185798477672, ""edge_cap"": 0.9251721754775175, ""edge_k"": 1.3764086202920691, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.05016649607663196, ""slip_spread_k"": 0.3173218216511653, ""spread_hl_frac"": 0.03270556147150114, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.2501320479111704, ""tsl_mult"": 0.2827931648847597, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0010238909403877117}"
