number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
87,-0.9775188895913987,-0.9777214223284713,-1000000000.0,0.9777214223284713,-0.9775188895913987,-0.9777214223284713,2038.0,mean_reversion,1,"{""adx_thresh"": 7.308452429276347, ""atr_max_pct"": 0.033023474311266295, ""atr_min_pct"": 0.020182199524509156, ""bb_std_mult"": 2.8981849204640158, ""edge_cap"": 0.7653622529149762, ""edge_k"": 0.4794216360263053, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.06246447658414176, ""slip_spread_k"": 0.5979944357566167, ""spread_hl_frac"": 0.028312526321604282, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.5374405349051714, ""tsl_mult"": 0.8856213385397838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23464689761043883}"
88,-0.9328120644525983,-0.9389356744772746,-1000000000.0,0.9389356744772746,-0.9328120644525983,-0.9389356744772746,1864.0,mean_reversion,1,"{""adx_thresh"": 21.22567507636596, ""atr_max_pct"": 0.0743056345156071, ""atr_min_pct"": 0.020252265760779656, ""bb_std_mult"": 2.7793872067655134, ""edge_cap"": 0.8207713311424931, ""edge_k"": 1.1593632892161123, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0459364005144217, ""slip_spread_k"": 0.4278801331781044, ""spread_hl_frac"": 0.0012151703271616762, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.059649736968312, ""tsl_mult"": 0.8837940241355094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1867704583257181}"
89,-0.9995720517853495,-0.9995706694875406,-1000000000.0,0.9995706694875406,-0.9995720517853495,-0.9995706694875406,3201.0,mean_reversion,1,"{""adx_thresh"": 15.483761390834978, ""atr_max_pct"": 0.0314308938365145, ""atr_min_pct"": 0.01940714163864096, ""bb_std_mult"": 2.776534477969295, ""edge_cap"": 0.8086832227103633, ""edge_k"": 1.6834546017859444, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.14622660529515763, ""slip_spread_k"": 0.8983587796054469, ""spread_hl_frac"": 0.0013109875423378435, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.4397691347499153, ""tsl_mult"": 0.8825496829471589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06821589080789686}"
90,-0.9813539375240525,-0.9822662679510942,-1000000000.0,0.9822662679510942,-0.9813539375240525,-0.9822662679510942,2382.0,mean_reversion,1,"{""adx_thresh"": 9.380099770201056, ""atr_max_pct"": 0.07076857381722176, ""atr_min_pct"": 0.024006563644859008, ""bb_std_mult"": 0.8593212435385993, ""edge_cap"": 0.819136151354161, ""edge_k"": 1.1652340838454367, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06047383311540831, ""slip_spread_k"": 0.42797992833078935, ""spread_hl_frac"": 0.0013060985536865154, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.0610588542466477, ""tsl_mult"": 0.8888172998900332, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12503699729897785}"
91,-0.9975127148909014,-0.9975005832834621,-1000000000.0,0.9975005832834621,-0.9975127148909014,-0.9975005832834621,2251.0,mean_reversion,1,"{""adx_thresh"": 9.862245562423034, ""atr_max_pct"": 0.049441518472230876, ""atr_min_pct"": 0.001255092028708044, ""bb_std_mult"": 2.7952042127306593, ""edge_cap"": 0.8218338114849302, ""edge_k"": 1.1691565760413016, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1753985746323839, ""slip_spread_k"": 0.4313876260272828, ""spread_hl_frac"": 0.04076414018046262, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.0716190080528087, ""tsl_mult"": 0.8678674550947051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19453289302470994}"
92,-0.9971710324649521,-0.9971682089207216,-1000000000.0,0.9971682089207216,-0.9971710324649521,-0.9971682089207216,3318.0,mean_reversion,1,"{""adx_thresh"": 9.608740352317852, ""atr_max_pct"": 0.07626659590890972, ""atr_min_pct"": 0.02176686563817075, ""bb_std_mult"": 1.729171845023088, ""edge_cap"": 0.8857235786793017, ""edge_k"": 1.1757293805548288, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0692733909305601, ""slip_spread_k"": 0.4296449919782046, ""spread_hl_frac"": 0.0013009179712035496, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.5736301955022776, ""tsl_mult"": 0.20516858869782845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19177592105755775}"
93,-0.9950112591344016,-0.9950160023666995,-1000000000.0,0.9950160023666995,-0.9950112591344016,-0.9950160023666995,3052.0,mean_reversion,1,"{""adx_thresh"": 18.64424084570251, ""atr_max_pct"": 0.04164377664284218, ""atr_min_pct"": 0.00111487397438826, ""bb_std_mult"": 0.8190519493820092, ""edge_cap"": 0.7249570383616035, ""edge_k"": 0.2584074218887791, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04531759129569726, ""slip_spread_k"": 0.28738990748609783, ""spread_hl_frac"": 0.039353939980406344, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.075313287930496, ""tsl_mult"": 0.09456506238280304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1789805087955544}"
94,-0.9950993708335018,-0.9951051348095228,-1000000000.0,0.9951051348095228,-0.9950993708335018,-0.9951051348095228,3050.0,mean_reversion,1,"{""adx_thresh"": 18.606806805432445, ""atr_max_pct"": 0.06987858243755046, ""atr_min_pct"": 0.012875241616223412, ""bb_std_mult"": 0.8620124888693941, ""edge_cap"": 0.9303704104157837, ""edge_k"": 0.3671971348449421, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04622216437723952, ""slip_spread_k"": 0.2934735345788499, ""spread_hl_frac"": 0.039189488027384714, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.06994881845582, ""tsl_mult"": 0.7720512600811658, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10677129201420252}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.921651987300052, ""atr_max_pct"": 0.04854785165885425, ""atr_min_pct"": 0.02236526905831937, ""bb_std_mult"": 2.3715654361000666, ""edge_cap"": 0.92099266794716, ""edge_k"": 0.010094084189475327, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1843492912732793, ""slip_spread_k"": 0.28140903648622834, ""spread_hl_frac"": 0.038839442739880374, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.906698603763105, ""tsl_mult"": 0.2942915287753029, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12055533939670145}"
96,-0.9953071352413435,-0.9953128484646764,-1000000000.0,0.9953128484646764,-0.9953071352413435,-0.9953128484646764,3114.0,mean_reversion,1,"{""adx_thresh"": 21.304714340567486, ""atr_max_pct"": 0.024109344819948378, ""atr_min_pct"": 0.017731315278854083, ""bb_std_mult"": 2.3836891915613188, ""edge_cap"": 0.9235560232943909, ""edge_k"": 1.0539704567122794, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0453145529053955, ""slip_spread_k"": 0.29809249617053657, ""spread_hl_frac"": 0.03765326526792963, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.6059291433046816, ""tsl_mult"": 0.23465026130133138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17652703473308395}"
97,-0.9934229180395024,-0.993564287296013,-1000000000.0,0.993564287296013,-0.9934229180395024,-0.993564287296013,3255.0,mean_reversion,1,"{""adx_thresh"": 18.39141939391287, ""atr_max_pct"": 0.05371441083977253, ""atr_min_pct"": 0.025292587453677753, ""bb_std_mult"": 2.5515742275895446, ""edge_cap"": 0.7262423792194508, ""edge_k"": 1.0582618158662067, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.032470213690138555, ""slip_spread_k"": 0.25442213754208914, ""spread_hl_frac"": 0.035829786667282607, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9729184444128722, ""tsl_mult"": 0.08765062800030893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17880124195970862}"
98,-0.9255034987225963,-0.9298697023065547,-1000000000.0,0.9298697023065547,-0.9255034987225963,-0.9298697023065547,1747.0,mean_reversion,1,"{""adx_thresh"": 30.54079554198624, ""atr_max_pct"": 0.06083017843857662, ""atr_min_pct"": 0.012693959171354408, ""bb_std_mult"": 2.5975466762511825, ""edge_cap"": 0.40047103840229037, ""edge_k"": 1.0501830481031156, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.033181363369764696, ""slip_spread_k"": 0.17701535130009183, ""spread_hl_frac"": 0.049459842527370144, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.9537546020069327, ""tsl_mult"": 0.9458930422469092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10077891837373809}"
99,-0.9831744084493497,-0.9831162839897123,-1000000000.0,0.9831162839897123,-0.9831744084493497,-0.9831162839897123,1630.0,mean_reversion,1,"{""adx_thresh"": 12.052399623813173, ""atr_max_pct"": 0.025459701162587153, ""atr_min_pct"": 0.012775177685757238, ""bb_std_mult"": 0.6396065794423569, ""edge_cap"": 0.41176147672043684, ""edge_k"": 0.3451449227329717, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.20046611310243562, ""slip_spread_k"": 0.18616091728518946, ""spread_hl_frac"": 0.0035186584488102446, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.4613108715908234, ""tsl_mult"": 0.8131555275170044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09801364327023696}"
100,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.664554937859492, ""atr_max_pct"": 0.014554580613363705, ""atr_min_pct"": 0.02662158770028117, ""bb_std_mult"": 2.475167651682339, ""edge_cap"": 0.28466452421350297, ""edge_k"": 0.13246729398964807, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06854452937804324, ""slip_spread_k"": 0.34924955663813567, ""spread_hl_frac"": 0.003283793016903596, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.597490721260525, ""tsl_mult"": 0.8137735179938488, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0021086832059549754}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.343603899132649, ""atr_max_pct"": 0.012712741831168634, ""atr_min_pct"": 0.02361390805328274, ""bb_std_mult"": 2.4569591837655578, ""edge_cap"": 0.42077428635301495, ""edge_k"": 1.3752750078069418, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.06736489467335172, ""slip_spread_k"": 0.8743980837590439, ""spread_hl_frac"": 0.0030154103450807635, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.8742969333665291, ""tsl_mult"": 0.3316347596628415, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16042925071870226}"
102,-0.9997304651387996,-0.9997294534273466,-1000000000.0,0.9997294534273466,-0.9997304651387996,-0.9997294534273466,3083.0,mean_reversion,1,"{""adx_thresh"": 11.888434070160699, ""atr_max_pct"": 0.06106382296264941, ""atr_min_pct"": 0.02370922759440355, ""bb_std_mult"": 1.9403122188031139, ""edge_cap"": 0.4100370022989831, ""edge_k"": 1.3599149168232376, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.15743125414069944, ""slip_spread_k"": 0.3892380062993646, ""spread_hl_frac"": 0.046384028355230825, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.8281661129809017, ""tsl_mult"": 0.9821999590561551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2301647770187165}"
103,-0.9989680757726439,-0.9989645960946205,-1000000000.0,0.9989645960946205,-0.9989680757726439,-0.9989645960946205,2812.0,mean_reversion,1,"{""adx_thresh"": 11.815550153980787, ""atr_max_pct"": 0.0611810098884713, ""atr_min_pct"": 0.020119334893938794, ""bb_std_mult"": 1.9520255071460089, ""edge_cap"": 0.8992932538523626, ""edge_k"": 1.105698299657201, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1560565921256108, ""slip_spread_k"": 0.17305059514299276, ""spread_hl_frac"": 0.031049286013970237, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.797534290314674, ""tsl_mult"": 0.983147008421468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2315107792117007}"
104,-0.9975933460293065,-0.9979004366891433,-1000000000.0,0.9979004366891433,-0.9975933460293065,-0.9979004366891433,3815.0,mean_reversion,1,"{""adx_thresh"": 33.14622572475817, ""atr_max_pct"": 0.06087782795668992, ""atr_min_pct"": 0.02011298056817421, ""bb_std_mult"": 1.9370941364817875, ""edge_cap"": 0.17824686528924372, ""edge_k"": 0.8340107944124244, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 58, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.02550180924608992, ""slip_spread_k"": 0.3571379536403182, ""spread_hl_frac"": 0.03085975307787353, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.8026902197425878, ""tsl_mult"": 0.9432289689611497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1895589111098423}"
105,-0.9995503936570529,-0.999548877879502,-1000000000.0,0.999548877879502,-0.9995503936570529,-0.999548877879502,3070.0,mean_reversion,1,"{""adx_thresh"": 32.82919753053966, ""atr_max_pct"": 0.061280765651164644, ""atr_min_pct"": 0.022291956791276463, ""bb_std_mult"": 2.6059521810767383, ""edge_cap"": 0.840508300712039, ""edge_k"": 1.2222688664179657, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1576485650942808, ""slip_spread_k"": 0.10628013175088452, ""spread_hl_frac"": 0.04962239035856422, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.369608378709053, ""tsl_mult"": 0.9417011179407874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18902501538557015}"
106,-0.9981362030269564,-0.9982476783990273,-1000000000.0,0.9982476783990273,-0.9981362030269564,-0.9982476783990273,3699.0,mean_reversion,1,"{""adx_thresh"": 30.78167645897372, ""atr_max_pct"": 0.0419717562639724, ""atr_min_pct"": 0.018959256545996124, ""bb_std_mult"": 3.070788011298562, ""edge_cap"": 0.8497218713112412, ""edge_k"": 1.22280294391172, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.05114592273089355, ""slip_spread_k"": 0.38856337664433255, ""spread_hl_frac"": 0.0003262925278612719, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.2357394712720828, ""tsl_mult"": 0.9401011782818267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18656806038996676}"
107,-0.9878339741692487,-0.9877825634772563,-1000000000.0,0.9877825634772563,-0.9878339741692487,-0.9877825634772563,2475.0,mean_reversion,1,"{""adx_thresh"": 33.30935411900228, ""atr_max_pct"": 0.10686667168536587, ""atr_min_pct"": 0.022341908811829524, ""bb_std_mult"": 2.6087198887559104, ""edge_cap"": 0.8484970813021139, ""edge_k"": 1.2096658601142882, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.08234905350577645, ""slip_spread_k"": 0.3177328442510735, ""spread_hl_frac"": 6.579237779195867e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.362575797157823, ""tsl_mult"": 0.9390719764580763, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18780613711379668}"
108,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.800161379735385, ""atr_max_pct"": 0.08478899478843942, ""atr_min_pct"": 0.0213349773421987, ""bb_std_mult"": 2.30814259488811, ""edge_cap"": 0.2506570955971351, ""edge_k"": 0.8354961476897781, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0806083379663194, ""slip_spread_k"": 0.04082994063777984, ""spread_hl_frac"": 0.00042172332808306905, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.0783071250529193, ""tsl_mult"": 0.18084206420072152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25414619758102186}"
109,-0.9912167048747528,-0.9918574403855932,-1000000000.0,0.9918574403855932,-0.9912167048747528,-0.9918574403855932,3047.0,mean_reversion,1,"{""adx_thresh"": 34.06862018688749, ""atr_max_pct"": 0.05467508558393775, ""atr_min_pct"": 0.021274734440149587, ""bb_std_mult"": 2.2961703135645433, ""edge_cap"": 0.9677661280764919, ""edge_k"": 0.8200373359827972, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.02646037989689408, ""slip_spread_k"": 0.48603848473814576, ""spread_hl_frac"": 0.011552110785793455, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.5996999283958662, ""tsl_mult"": 0.49096442843647126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.204812657972635}"
110,-0.946827159664745,-0.9513651593276511,-1000000000.0,0.9513651593276511,-0.946827159664745,-0.9513651593276511,1822.0,mean_reversion,1,"{""adx_thresh"": 17.41654865650665, ""atr_max_pct"": 0.05506150517290623, ""atr_min_pct"": 0.021308355993849313, ""bb_std_mult"": 1.6012699151101615, ""edge_cap"": 0.9621171126739712, ""edge_k"": 1.1400476334314869, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.06011353924353177, ""slip_spread_k"": 0.051171242406066464, ""spread_hl_frac"": 0.04370395573959393, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.4701192585789662, ""tsl_mult"": 0.1582293374579175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20355573222313986}"
