number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
272,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.77083037438478, ""atr_max_pct"": 0.08787570735407836, ""atr_min_pct"": 0.00214068355556344, ""bb_std_mult"": 2.619215044686376, ""edge_cap"": 0.502155879326531, ""edge_k"": 0.18060098044900014, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.035353012068835565, ""slip_spread_k"": 0.5954456356763583, ""spread_hl_frac"": 0.022686564988962724, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.238937985737138, ""tsl_mult"": 0.2239453571996735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26962757252226}"
273,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.0562322801346, ""atr_max_pct"": 0.08477012945754335, ""atr_min_pct"": 0.02411669224769722, ""bb_std_mult"": 2.457296602265448, ""edge_cap"": 0.5056247607413967, ""edge_k"": 0.26608736577901604, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.044516563862738244, ""slip_spread_k"": 0.5852505989041619, ""spread_hl_frac"": 0.026245641339694432, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.2803891262063565, ""tsl_mult"": 0.514323941379219, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27402281622325037}"
274,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.7247460028563, ""atr_max_pct"": 0.08858242036865235, ""atr_min_pct"": 0.027042605792092604, ""bb_std_mult"": 2.5394174082102308, ""edge_cap"": 0.09656561188426482, ""edge_k"": 0.31052156558859983, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.041061186994498435, ""slip_spread_k"": 0.6194898620588152, ""spread_hl_frac"": 0.0425550555166508, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.096673909828784, ""tsl_mult"": 0.33056602726879225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2697998324248229}"
275,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.35909635943661, ""atr_max_pct"": 0.0835299733669101, ""atr_min_pct"": 0.0014953453575033138, ""bb_std_mult"": 2.6682682265227924, ""edge_cap"": 0.1833489678301058, ""edge_k"": 0.21683287133518236, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04428170470652296, ""slip_spread_k"": 0.5709342788586423, ""spread_hl_frac"": 0.041179586927451904, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.9508324416789504, ""tsl_mult"": 0.7817384719252669, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2663554744082556}"
276,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.21637416694213, ""atr_max_pct"": 0.08682779773223505, ""atr_min_pct"": 0.026122626803381246, ""bb_std_mult"": 3.063012533266039, ""edge_cap"": 0.22755502430399505, ""edge_k"": 0.3407175591195467, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 45, ""rsi_os"": 46, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02813268357524727, ""slip_spread_k"": 0.5980595743674679, ""spread_hl_frac"": 0.017320087516173675, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.5059891902362696, ""tsl_mult"": 0.8882085921178846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2754257743981473}"
277,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.50089214250144, ""atr_max_pct"": 0.0819074632774428, ""atr_min_pct"": 0.0022670536276183373, ""bb_std_mult"": 1.9351666507724612, ""edge_cap"": 0.7480106944632229, ""edge_k"": 0.2592030360096357, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.2279254136423713, ""slip_spread_k"": 0.6423266772808556, ""spread_hl_frac"": 0.029116596810331435, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.4593481031380073, ""tsl_mult"": 0.04070302353257824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2896591454497146}"
278,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.312213493875426, ""atr_max_pct"": 0.09032764702306176, ""atr_min_pct"": 0.020710312953287888, ""bb_std_mult"": 2.374887719704011, ""edge_cap"": 0.07948575789815554, ""edge_k"": 0.3002383147403634, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.01850200607431135, ""slip_spread_k"": 0.595881994288586, ""spread_hl_frac"": 0.03129670092903251, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.011346194701955, ""tsl_mult"": 0.043084514030344453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00047650469733670486}"
279,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.516462140429685, ""atr_max_pct"": 0.08614275023043716, ""atr_min_pct"": 0.019975744798322863, ""bb_std_mult"": 1.4887421577390962, ""edge_cap"": 0.978182499079981, ""edge_k"": 0.1601220478308909, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.21445408714444697, ""slip_spread_k"": 0.5739671897412476, ""spread_hl_frac"": 0.01268398502473089, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.483271085807889, ""tsl_mult"": 0.9655525644461822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28209551211129325}"
280,-0.22417818442420112,-0.23762794299640613,-1000000000.0,0.23762794299640613,-0.22417818442420112,-0.23762794299640613,1701.0,breakout,1,"{""adx_thresh"": 24.4901460245512, ""atr_max_pct"": 0.018928387569379555, ""atr_min_pct"": 0.0008460826740910395, ""bb_std_mult"": 2.883856167884189, ""edge_cap"": 0.5821324205945944, ""edge_k"": 0.24261728180671807, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03773621041284264, ""slip_spread_k"": 0.5611502515722632, ""spread_hl_frac"": 0.019349081762941343, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.646474713180047, ""tsl_mult"": 0.42654890401286494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26640538543080394}"
281,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.857277811925204, ""atr_max_pct"": 0.0826883581782193, ""atr_min_pct"": 0.028596616669907204, ""bb_std_mult"": 3.0041269320616375, ""edge_cap"": 0.48746894538735525, ""edge_k"": 0.2917706675193149, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.047907244229201715, ""slip_spread_k"": 0.6797634916753799, ""spread_hl_frac"": 0.04734336201199858, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.5274473744769987, ""tsl_mult"": 0.25801742525880117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2775750697618409}"
282,-0.3648741186394493,-0.36837385884605134,-1000000000.0,0.36837385884605134,-0.3648741186394493,-0.36837385884605134,1284.0,breakout,1,"{""adx_thresh"": 33.28058482343169, ""atr_max_pct"": 0.0890474086627499, ""atr_min_pct"": 0.0016779161363734067, ""bb_std_mult"": 2.1264605827651057, ""edge_cap"": 0.6628264598345113, ""edge_k"": 0.3418031098466036, ""ema1"": 15, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 17, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.04169682961973219, ""slip_spread_k"": 0.609859817087054, ""spread_hl_frac"": 0.049766515771553534, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.364239834080995, ""tsl_mult"": 0.651134685629912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26988229262272423}"
283,-0.005560102092699859,-0.006062603622821016,-1000000000.0,1000000000.0,-0.005560102092699859,-0.006062603622821016,22.0,mean_reversion,1,"{""adx_thresh"": 5.870700644638045, ""atr_max_pct"": 0.13264934798303868, ""atr_min_pct"": 0.0022510818040959325, ""bb_std_mult"": 2.6957131502310903, ""edge_cap"": 0.4863402750848916, ""edge_k"": 0.2052942819650868, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.20203730369528683, ""slip_spread_k"": 0.7533981674545729, ""spread_hl_frac"": 0.027478629625667453, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.182238135272638, ""tsl_mult"": 0.03594939861177959, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27185792333363173}"
284,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.301914032246803, ""atr_max_pct"": 0.03997227771026429, ""atr_min_pct"": 0.023241678593364956, ""bb_std_mult"": 2.487924415601157, ""edge_cap"": 0.5588226684594912, ""edge_k"": 0.29447192140647566, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0037767934564880007, ""slip_spread_k"": 0.5821420785046578, ""spread_hl_frac"": 0.010112476121960574, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.8465942546415108, ""tsl_mult"": 0.8248760235240209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2650069403493907}"
285,-0.10083083072754939,-0.09993468864130148,-1000000000.0,0.09993468864130148,-0.10083083072754939,-0.09993468864130148,573.0,breakout,1,"{""adx_thresh"": 24.010033318684574, ""atr_max_pct"": 0.08624489227569883, ""atr_min_pct"": 0.0017381029027680208, ""bb_std_mult"": 2.586890647651988, ""edge_cap"": 0.500688226132171, ""edge_k"": 0.00833015040395313, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.035379917056581056, ""slip_spread_k"": 0.5571112889698898, ""spread_hl_frac"": 0.043615551979357264, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.469919911441015, ""tsl_mult"": 0.6178076258898945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15463345553535857}"
286,0.0009427263786498941,-0.02693052071999631,0.0009427263786498941,0.02693052071999631,0.0009427263786498941,-0.02693052071999631,195.0,breakout,1,"{""adx_thresh"": 7.740290691222063, ""atr_max_pct"": 0.08233226734172058, ""atr_min_pct"": 0.0024313464268964887, ""bb_std_mult"": 2.8185057267863596, ""edge_cap"": 0.24860078846786887, ""edge_k"": 0.09852355340675356, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.022045041347703673, ""slip_spread_k"": 0.6258598172512508, ""spread_hl_frac"": 0.04628377473583892, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.523121684978919, ""tsl_mult"": 0.7517270702680705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014579926144503458}"
287,0.02779596343214874,-0.04491608001238726,-1000000000.0,0.04491608001238726,0.02779596343214874,-0.04491608001238726,2138.0,breakout,1,"{""adx_thresh"": 22.78454091973531, ""atr_max_pct"": 0.02644569697006527, ""atr_min_pct"": 0.0006156512203224713, ""bb_std_mult"": 2.4264806995581867, ""edge_cap"": 0.47960474278958953, ""edge_k"": 0.23684753553298338, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.04794121916798842, ""slip_spread_k"": 0.5933361671496761, ""spread_hl_frac"": 0.009756487867960403, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.442726105080342, ""tsl_mult"": 0.03472362498649074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2671747381811259}"
288,-0.11518849585104984,-0.11442644725701631,-1000000000.0,0.11442644725701631,-0.11518849585104984,-0.11442644725701631,163.0,mean_reversion,1,"{""adx_thresh"": 12.217003160446842, ""atr_max_pct"": 0.08480089577925481, ""atr_min_pct"": 0.0015596698608685766, ""bb_std_mult"": 1.795975594234787, ""edge_cap"": 0.508819859465353, ""edge_k"": 0.3476962347504147, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 9, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24111010846565062, ""slip_spread_k"": 0.0008078257767571428, ""spread_hl_frac"": 0.010435810245507911, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.0550635977856202, ""tsl_mult"": 0.18757402668179246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2860795943727141}"
289,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.493236495906775, ""atr_max_pct"": 0.015242020773661422, ""atr_min_pct"": 0.029404189638508427, ""bb_std_mult"": 2.2290317859639193, ""edge_cap"": 0.4805479006726818, ""edge_k"": 0.2745741503246724, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 54, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04264323868448345, ""slip_spread_k"": 0.5678439423526184, ""spread_hl_frac"": 0.012248711865141367, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.477192074621404, ""tsl_mult"": 0.3102775101365077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.278326872690221}"
290,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.44077331472786, ""atr_max_pct"": 0.0885796333593585, ""atr_min_pct"": 0.021271464470106773, ""bb_std_mult"": 1.9783982164427596, ""edge_cap"": 0.15552529625452055, ""edge_k"": 0.2021851883193047, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.009078960467471628, ""slip_spread_k"": 0.09469220245632126, ""spread_hl_frac"": 0.02398799301951217, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.1917351130999108, ""tsl_mult"": 0.47650239687211854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03143828067640353}"
291,-0.02747486414520084,-0.06343299235127885,-1000000000.0,0.06343299235127885,-0.02747486414520084,-0.06343299235127885,483.0,breakout,1,"{""adx_thresh"": 31.094755155175804, ""atr_max_pct"": 0.08066357919119581, ""atr_min_pct"": 0.0026564956354121236, ""bb_std_mult"": 2.0480928988775484, ""edge_cap"": 0.5025985881666414, ""edge_k"": 0.31291158797286794, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04873947547680331, ""slip_spread_k"": 0.9598462486961685, ""spread_hl_frac"": 0.008857194335381954, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.5598479304048327, ""tsl_mult"": 0.4956553299084589, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16783961541041417}"
292,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.119656994862577, ""atr_max_pct"": 0.0845478051202144, ""atr_min_pct"": 0.0012591405244204885, ""bb_std_mult"": 2.9158437810493685, ""edge_cap"": 0.9562494186664818, ""edge_k"": 0.2511226527129342, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.031673483796756, ""slip_spread_k"": 0.6162350536392845, ""spread_hl_frac"": 0.010716542515439676, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.5298610197105382, ""tsl_mult"": 0.7152850868177937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2637499662415267}"
293,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.164897998576642, ""atr_max_pct"": 0.011437373217435709, ""atr_min_pct"": 0.02496798048741239, ""bb_std_mult"": 3.116516640959613, ""edge_cap"": 0.6103030563434655, ""edge_k"": 0.35227535879049987, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.24734527300446524, ""slip_spread_k"": 0.8442275362955725, ""spread_hl_frac"": 0.00913442690075223, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.1264096993278296, ""tsl_mult"": 0.3518949825210377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2726631913349264}"
294,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.333623054265075, ""atr_max_pct"": 0.09148990674032655, ""atr_min_pct"": 0.022383611598501312, ""bb_std_mult"": 2.341058589550024, ""edge_cap"": 0.47304960642416727, ""edge_k"": 0.29125469097009526, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 38, ""rsi_ob"": 45, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0378231238053253, ""slip_spread_k"": 0.8110716673612279, ""spread_hl_frac"": 0.038208132349642016, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.5055596210135367, ""tsl_mult"": 0.05325107899926018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2626545903436592}"
295,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.9725887451297, ""atr_max_pct"": 0.08137872349742038, ""atr_min_pct"": 0.01805651623880123, ""bb_std_mult"": 1.0684125816730252, ""edge_cap"": 0.49134008331237883, ""edge_k"": 1.5217137305210864, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.043750790160431846, ""slip_spread_k"": 0.554694012948904, ""spread_hl_frac"": 0.02168196164134889, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.6162922071006733, ""tsl_mult"": 0.044481469540352446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1469296111534222}"
296,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.15534693718834, ""atr_max_pct"": 0.023618884504176145, ""atr_min_pct"": 0.002670926888258298, ""bb_std_mult"": 1.7378819637545493, ""edge_cap"": 0.12668499763767188, ""edge_k"": 0.18607243617143776, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 7, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.05174344305167036, ""slip_spread_k"": 0.6444044063466686, ""spread_hl_frac"": 0.009789467310073866, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.768822587101218, ""tsl_mult"": 0.689397766557273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2785103561060599}"
