number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.02632079362090045,-0.026281355700376322,-0.02632079362090045,0.026281355700376322,-0.02632079362090045,-0.026281355700376322,628.0,mean_reversion,1,"{""adx_thresh"": 6.874943130680457, ""atr_max_pct"": 0.057327297952095124, ""atr_min_pct"": 0.004709134957206934, ""bb_std_mult"": 1.678952764705915, ""edge_cap"": 0.5201498510441893, ""edge_k"": 0.8189675226632988, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 88, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.04300441483180943, ""slip_spread_k"": 0.7094957760458543, ""spread_hl_frac"": 0.028750288511444972, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.293958553634205, ""tsl_mult"": 0.9290650473285051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2358798159533658}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.6630386500123, ""atr_max_pct"": 0.07797388341528586, ""atr_min_pct"": 0.017024795349484232, ""bb_std_mult"": 1.7631921422612076, ""edge_cap"": 0.7766348468729634, ""edge_k"": 0.7898048238320328, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.16391319949770705, ""slip_spread_k"": 0.7165325298354814, ""spread_hl_frac"": 0.028540659450619996, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.289660072647239, ""tsl_mult"": 0.8315644514154179, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24103555201006885}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.318750230905913, ""atr_max_pct"": 0.05943445879102438, ""atr_min_pct"": 0.01917946422949489, ""bb_std_mult"": 1.3948113324337155, ""edge_cap"": 0.5146037340993805, ""edge_k"": 1.0295657632829223, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 13, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1094468118261233, ""slip_spread_k"": 0.509358447278904, ""spread_hl_frac"": 0.016611912076065955, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.827237006096195, ""tsl_mult"": 0.07544558741336321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21395411218705582}"
31,-0.17306189722848253,-0.1852037297630408,-1000000000.0,0.1852037297630408,-0.17306189722848253,-0.1852037297630408,837.0,mean_reversion,1,"{""adx_thresh"": 12.956722170363015, ""atr_max_pct"": 0.039974142491875725, ""atr_min_pct"": 0.021703286191415257, ""bb_std_mult"": 2.1299869583605755, ""edge_cap"": 0.39140094985409013, ""edge_k"": 0.6339998659901536, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.048188977793423945, ""slip_spread_k"": 0.8806783140721706, ""spread_hl_frac"": 0.0393484033578921, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.3434786153967373, ""tsl_mult"": 0.009156488875097957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28411637454139094}"
32,-0.29290433175619857,-0.2928625670358899,-1000000000.0,0.2928625670358899,-0.29290433175619857,-0.2928625670358899,8136.0,breakout,1,"{""adx_thresh"": 7.325509100405169, ""atr_max_pct"": 0.06466592047346478, ""atr_min_pct"": 0.02618103209382835, ""bb_std_mult"": 1.7049850286062935, ""edge_cap"": 0.05110877522507623, ""edge_k"": 1.786729159460283, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08720214185922792, ""slip_spread_k"": 0.842284123454967, ""spread_hl_frac"": 0.004639420200766766, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.6148528066060837, ""tsl_mult"": 0.9577688040952583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2550678247267506}"
33,-0.9938488058088814,-0.9938485331704179,-1000000000.0,0.9938485331704179,-0.9938488058088814,-0.9938485331704179,44345.0,mean_reversion,1,"{""adx_thresh"": 9.755527267122728, ""atr_max_pct"": 0.05065177362274604, ""atr_min_pct"": 0.01746567999500142, ""bb_std_mult"": 1.1752476663173284, ""edge_cap"": 0.8645490819731907, ""edge_k"": 0.4947975202848863, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0324910599109412, ""slip_spread_k"": 0.7258650653845254, ""spread_hl_frac"": 0.022347215675545623, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.381608914380535, ""tsl_mult"": 0.3075095418302747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2974204171272501}"
34,-0.053953570205624635,-0.053930232143460606,-0.053953570205624635,0.053930232143460606,-0.053953570205624635,-0.053930232143460606,699.0,breakout,1,"{""adx_thresh"": 6.415490775141379, ""atr_max_pct"": 0.02926245143773512, ""atr_min_pct"": 0.005570942978103226, ""bb_std_mult"": 1.3612562994496775, ""edge_cap"": 0.2309140759377401, ""edge_k"": 1.5268666256079824, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.18115434501936445, ""slip_spread_k"": 0.6570415199647341, ""spread_hl_frac"": 0.010213242611401259, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.7662190813020984, ""tsl_mult"": 0.9290507871338612, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11497745399407774}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.78046559144918, ""atr_max_pct"": 0.035706435793169365, ""atr_min_pct"": 0.013482278089738429, ""bb_std_mult"": 1.6384759758285177, ""edge_cap"": 0.21520296434993852, ""edge_k"": 1.500036183279653, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.17031437644839958, ""slip_spread_k"": 0.626154644784324, ""spread_hl_frac"": 0.029140007823853637, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.787447787580825, ""tsl_mult"": 0.750952740502881, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060554252860225144}"
36,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.482949678576029, ""atr_max_pct"": 0.025921017127327146, ""atr_min_pct"": 0.029357746550538445, ""bb_std_mult"": 1.3588871392623543, ""edge_cap"": 0.48706939489754386, ""edge_k"": 0.8805647499245037, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 30, ""rsi_ob"": 57, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1342165383481006, ""slip_spread_k"": 0.23195985650842282, ""spread_hl_frac"": 0.013384100204717326, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.8960044725443965, ""tsl_mult"": 0.9252600047447254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27074857476652564}"
37,-0.3535185392123159,-0.3534769431580022,-1000000000.0,0.3534769431580022,-0.3535185392123159,-0.3534769431580022,8558.0,mean_reversion,1,"{""adx_thresh"": 29.943246608896246, ""atr_max_pct"": 0.064086915978815, ""atr_min_pct"": 0.005710739115098354, ""bb_std_mult"": 2.3241601722300302, ""edge_cap"": 0.5738252510702728, ""edge_k"": 1.2231826258959724, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.11429777674451592, ""slip_spread_k"": 0.43416280624718906, ""spread_hl_frac"": 0.00952593746749003, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.4296006167555964, ""tsl_mult"": 0.8277348496945655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12622427784847598}"
38,-0.7618886208481885,-0.7618778738727305,-1000000000.0,0.7618778738727305,-0.7618886208481885,-0.7618778738727305,27240.0,breakout,1,"{""adx_thresh"": 19.87460158351912, ""atr_max_pct"": 0.1225705246424082, ""atr_min_pct"": 0.0004442344928728397, ""bb_std_mult"": 1.492923138540197, ""edge_cap"": 0.6987726349285055, ""edge_k"": 1.3361555732550148, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 24, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.18257508055872557, ""slip_spread_k"": 0.344023372689621, ""spread_hl_frac"": 0.018139083304500887, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.408358107965094, ""tsl_mult"": 0.9983984845804372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18096851857077229}"
39,-0.846664664061024,-0.8466428819636836,-1000000000.0,0.8466428819636836,-0.846664664061024,-0.8466428819636836,14515.0,mean_reversion,1,"{""adx_thresh"": 15.939888530613473, ""atr_max_pct"": 0.07234457528873879, ""atr_min_pct"": 0.025348139681537426, ""bb_std_mult"": 1.9802393870997552, ""edge_cap"": 0.15294598073807408, ""edge_k"": 0.07018198612328941, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 56, ""rsi_os"": 13, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.15470561586141005, ""slip_spread_k"": 0.556156928979128, ""spread_hl_frac"": 0.0018734329387483477, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.1735833997063185, ""tsl_mult"": 0.2670142424195569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11159510650500117}"
40,-0.25975515310100294,-0.2597167313024978,-1000000000.0,0.2597167313024978,-0.25975515310100294,-0.2597167313024978,6871.0,breakout,1,"{""adx_thresh"": 34.84533990613728, ""atr_max_pct"": 0.054566756306953706, ""atr_min_pct"": 0.018958336177727877, ""bb_std_mult"": 2.571281801396031, ""edge_cap"": 0.9947474676128274, ""edge_k"": 1.029046738483354, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.08892878690910286, ""slip_spread_k"": 0.13116807897310706, ""spread_hl_frac"": 0.004276913104113277, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.890346747199815, ""tsl_mult"": 0.9252178073864186, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24130275263589457}"
41,-0.16546592443194752,-0.16538169768485855,-1000000000.0,0.16538169768485855,-0.16546592443194752,-0.16538169768485855,2830.0,mean_reversion,1,"{""adx_thresh"": 7.474322828740764, ""atr_max_pct"": 0.04440559952148781, ""atr_min_pct"": 0.016214754258554, ""bb_std_mult"": 3.404019946382771, ""edge_cap"": 0.8049511865612579, ""edge_k"": 1.1565259207488088, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.12985627420962448, ""slip_spread_k"": 0.7170407390356398, ""spread_hl_frac"": 0.04321556515163057, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.6505395932457796, ""tsl_mult"": 0.5943315722977842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06868235013950338}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.800932797154262, ""atr_max_pct"": 0.024190736801702983, ""atr_min_pct"": 0.011129825418125829, ""bb_std_mult"": 2.2663618121948144, ""edge_cap"": 0.39308570928489805, ""edge_k"": 1.3943059135689873, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 10, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.00979853006980673, ""slip_spread_k"": 0.922750836356578, ""spread_hl_frac"": 0.048855180112168564, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.1860780163307052, ""tsl_mult"": 0.11679859065914716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03239855769808178}"
43,-0.0005721999184139515,-0.0016593292575215815,-1000000000.0,1000000000.0,-0.0005721999184139515,-0.0016593292575215815,15.0,mean_reversion,1,"{""adx_thresh"": 13.153658538102178, ""atr_max_pct"": 0.017360347382779567, ""atr_min_pct"": 0.003206778122128086, ""bb_std_mult"": 2.018314590476743, ""edge_cap"": 0.6047663829180022, ""edge_k"": 1.0943901363532442, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.17737014270327903, ""slip_spread_k"": 0.7794392519935386, ""spread_hl_frac"": 0.028828843289241117, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.9930733728608976, ""tsl_mult"": 0.4055309324827267, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28339157000396725}"
44,-0.8873251290220604,-0.8873234437773889,-1000000000.0,0.8873234437773889,-0.8873251290220604,-0.8873234437773889,37047.0,breakout,1,"{""adx_thresh"": 6.290053090469648, ""atr_max_pct"": 0.14941258754472025, ""atr_min_pct"": 0.022371475067741297, ""bb_std_mult"": 1.2151982513169894, ""edge_cap"": 0.7404209021212904, ""edge_k"": 1.5784609047967786, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 41, ""rsi_ob"": 45, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.20232890809718576, ""slip_spread_k"": 0.005046955880061932, ""spread_hl_frac"": 0.014155409392386102, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.734731545618216, ""tsl_mult"": 0.8492668126899036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.258651337884152}"
45,-0.05225753690618962,-0.05218977534409782,-0.05225753690618962,0.05218977534409782,-0.05225753690618962,-0.05218977534409782,892.0,mean_reversion,1,"{""adx_thresh"": 11.568620538132206, ""atr_max_pct"": 0.04993363020905641, ""atr_min_pct"": 0.014074835721523541, ""bb_std_mult"": 1.770782869102268, ""edge_cap"": 0.34387944174911067, ""edge_k"": 0.24256014048647423, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 18, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.1563775534575418, ""slip_spread_k"": 0.822354375624924, ""spread_hl_frac"": 0.04012480458280315, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.5956204223224217, ""tsl_mult"": 0.7305476316469521, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08481647855641315}"
46,-5.682986104038612e-05,0.0,-1000000000.0,1000000000.0,-5.682986104038612e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.866018575597836, ""atr_max_pct"": 0.04931362865149544, ""atr_min_pct"": 0.013612571799203468, ""bb_std_mult"": 3.221829232411594, ""edge_cap"": 0.4724707464809665, ""edge_k"": 0.2418770656429492, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.15570454936489656, ""slip_spread_k"": 0.28913774440766105, ""spread_hl_frac"": 0.020997685910940044, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.0190086256112219, ""tsl_mult"": 0.49021762528495055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0850302139798524}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.7343880360452, ""atr_max_pct"": 0.1265988098427467, ""atr_min_pct"": 0.01809548283553801, ""bb_std_mult"": 1.8227420119961717, ""edge_cap"": 0.912340820753119, ""edge_k"": 1.9897567328467325, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.09961160263140892, ""slip_spread_k"": 0.8255742013086045, ""spread_hl_frac"": 0.01714693544706278, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.60407288035298, ""tsl_mult"": 0.9360412140257725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21799597316654773}"
48,-0.07699694829724757,-0.07695762693065962,-0.07699694829724757,0.07695762693065962,-0.07699694829724757,-0.07695762693065962,1547.0,mean_reversion,1,"{""adx_thresh"": 6.445998408588986, ""atr_max_pct"": 0.039953191660098426, ""atr_min_pct"": 0.015963806266728213, ""bb_std_mult"": 2.418237965017577, ""edge_cap"": 0.2607954702977385, ""edge_k"": 1.2463071409119981, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1440358220666871, ""slip_spread_k"": 0.6332930275231698, ""spread_hl_frac"": 0.011255369174524561, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.5333278001683284, ""tsl_mult"": 0.7984022027601811, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2827830260829974}"
49,-0.2724689808760299,-0.27241679904812954,-1000000000.0,0.27241679904812954,-0.2724689808760299,-0.27241679904812954,6058.0,breakout,1,"{""adx_thresh"": 8.391096448433242, ""atr_max_pct"": 0.06781071847205367, ""atr_min_pct"": 0.020139594348226417, ""bb_std_mult"": 0.9878674071884019, ""edge_cap"": 0.3701428488411896, ""edge_k"": 0.7259359757328259, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.13663105464015282, ""slip_spread_k"": 0.16834971045194164, ""spread_hl_frac"": 0.02302153958284268, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.9107772380904757, ""tsl_mult"": 0.716540179833363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15767612066864653}"
50,-0.7214283172420886,-0.7214144784397808,-1000000000.0,0.7214144784397808,-0.7214283172420886,-0.7214144784397808,23289.0,mean_reversion,1,"{""adx_thresh"": 11.822363082254952, ""atr_max_pct"": 0.02979087872311316, ""atr_min_pct"": 0.014134323607108715, ""bb_std_mult"": 2.6570249160329116, ""edge_cap"": 0.8424965287051802, ""edge_k"": 0.5753157215217037, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 47, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07587583801221932, ""slip_spread_k"": 0.9484744353720749, ""spread_hl_frac"": 0.0331847056485743, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.015754456264379, ""tsl_mult"": 0.7711205399347629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23153215786589154}"
51,-0.013668616917158816,-0.01363934209342935,-0.013668616917158816,0.01363934209342935,-0.013668616917158816,-0.01363934209342935,322.0,mean_reversion,1,"{""adx_thresh"": 9.645706396461469, ""atr_max_pct"": 0.0603033530816011, ""atr_min_pct"": 0.008568059085711451, ""bb_std_mult"": 1.6883155116778246, ""edge_cap"": 0.15803751172606068, ""edge_k"": 0.9214783104386117, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.05480093213046065, ""slip_spread_k"": 0.8829091040084648, ""spread_hl_frac"": 0.03981935697127841, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.717809921058005, ""tsl_mult"": 0.9041875026626833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2491295535936793}"
