number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.34736953744098253,-0.3473204418288467,-1000000000.0,0.3473204418288467,-0.34736953744098253,-0.3473204418288467,4979.0,breakout,1,"{""adx_thresh"": 14.877009915758915, ""atr_max_pct"": 0.09709110908026353, ""atr_min_pct"": 0.02975903131531553, ""bb_std_mult"": 2.866745157456807, ""edge_cap"": 0.5307387516759945, ""edge_k"": 0.30881392021799403, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06856350693243092, ""slip_spread_k"": 0.4367332505343103, ""spread_hl_frac"": 0.04135755859375084, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.558583089748084, ""tsl_mult"": 0.5450331133449056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0783057324001211}"
29,-0.16968257063426717,-0.16968722716509904,-1000000000.0,0.16968722716509904,-0.16968257063426717,-0.16968722716509904,3125.0,breakout,1,"{""adx_thresh"": 23.276104705406162, ""atr_max_pct"": 0.06428610393761716, ""atr_min_pct"": 0.027494325351364566, ""bb_std_mult"": 1.803411514251192, ""edge_cap"": 0.8986358564001479, ""edge_k"": 0.5393286824280439, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11626885229143831, ""slip_spread_k"": 0.12535302539924822, ""spread_hl_frac"": 0.009287701353482865, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.5212184533987547, ""tsl_mult"": 0.8408310892801788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15917459503801412}"
30,-0.0004443358435328726,-0.00034521529946048143,-1000000000.0,1000000000.0,-0.0004443358435328726,-0.00034521529946048143,3.0,breakout,1,"{""adx_thresh"": 17.137909634530097, ""atr_max_pct"": 0.07230249571321494, ""atr_min_pct"": 0.00999945048512818, ""bb_std_mult"": 0.7964966461067475, ""edge_cap"": 0.850711730807315, ""edge_k"": 1.0756280299275505, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.14131399953209556, ""slip_spread_k"": 0.5404896507504797, ""spread_hl_frac"": 0.015975497748251338, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.135684664052492, ""tsl_mult"": 0.9329143224601377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,-0.000868341706607545,-0.0007804793046759467,-1000000000.0,1000000000.0,-0.000868341706607545,-0.0007804793046759467,17.0,breakout,1,"{""adx_thresh"": 12.61580030131962, ""atr_max_pct"": 0.05700297075180435, ""atr_min_pct"": 0.023365051003299005, ""bb_std_mult"": 3.373072257435704, ""edge_cap"": 0.9460191342503848, ""edge_k"": 0.6691556133878269, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.24993391352303285, ""slip_spread_k"": 0.6880076460371531, ""spread_hl_frac"": 0.009082991896096505, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.2862952991275165, ""tsl_mult"": 0.7976494148883925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09956176981432602}"
32,-0.0012547575340682293,-0.0010882294640600604,-0.0012547575340682293,0.0010882294640600604,-0.0012547575340682293,-0.0010882294640600604,21.0,breakout,1,"{""adx_thresh"": 18.722760964414817, ""atr_max_pct"": 0.07387300790598889, ""atr_min_pct"": 0.02634195932817388, ""bb_std_mult"": 2.4180913365621537, ""edge_cap"": 0.7411158340709749, ""edge_k"": 0.8300172215939214, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 16, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16588726785364888, ""slip_spread_k"": 0.3663430397123261, ""spread_hl_frac"": 0.04930367650338208, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.9868867899298046, ""tsl_mult"": 0.6986732219945628, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1122801784841687}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.911918640176957, ""atr_max_pct"": 0.07593771614838941, ""atr_min_pct"": 0.019600480354474703, ""bb_std_mult"": 1.7588854515556127, ""edge_cap"": 0.7360002814649624, ""edge_k"": 1.3154995538197458, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16764424180455176, ""slip_spread_k"": 0.33389560543890984, ""spread_hl_frac"": 0.04966193754756918, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.0668900453359376, ""tsl_mult"": 0.6931212996602968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11566406936766752}"
34,-0.0011527374897752907,-0.000976767341413154,-1000000000.0,1000000000.0,-0.0011527374897752907,-0.000976767341413154,11.0,breakout,1,"{""adx_thresh"": 22.54008894813449, ""atr_max_pct"": 0.09392693410016684, ""atr_min_pct"": 0.012593322337657108, ""bb_std_mult"": 2.234102385630437, ""edge_cap"": 0.6394115285037133, ""edge_k"": 0.8524101091039632, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.15746053237541305, ""slip_spread_k"": 0.4011399568805564, ""spread_hl_frac"": 0.03891549323193505, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.87201838470333, ""tsl_mult"": 0.4843841514820503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08405685862309192}"
35,-0.0005525435910187504,-0.0002073392642107331,-1000000000.0,1000000000.0,-0.0005525435910187504,-0.0002073392642107331,2.0,breakout,1,"{""adx_thresh"": 28.199769845419414, ""atr_max_pct"": 0.04444155417558297, ""atr_min_pct"": 0.007994613360112535, ""bb_std_mult"": 1.9654115289450864, ""edge_cap"": 0.748724114946637, ""edge_k"": 1.1020600102141926, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1770375571220037, ""slip_spread_k"": 0.5780896773511117, ""spread_hl_frac"": 0.04612749029926498, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.597880508966897, ""tsl_mult"": 0.5788396615028668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14789837406364725}"
36,-0.1862221332847529,-0.18617376891202542,-1000000000.0,0.18617376891202542,-0.1862221332847529,-0.18617376891202542,2746.0,breakout,1,"{""adx_thresh"": 16.515777467684348, ""atr_max_pct"": 0.10442764061200098, ""atr_min_pct"": 0.018177074095315656, ""bb_std_mult"": 1.5519162585439357, ""edge_cap"": 0.49304950516463675, ""edge_k"": 1.8065118536145335, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.13304899530758274, ""slip_spread_k"": 0.8061617166825982, ""spread_hl_frac"": 0.045777641966496294, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.9636189759727738, ""tsl_mult"": 0.6786945973143504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03718361287167228}"
37,-0.09817752349507303,-0.0981306396176623,-1000000000.0,0.0981306396176623,-0.09817752349507303,-0.0981306396176623,1604.0,breakout,1,"{""adx_thresh"": 8.394848612298949, ""atr_max_pct"": 0.06265726507793991, ""atr_min_pct"": 0.0047577796401963544, ""bb_std_mult"": 2.573970890751635, ""edge_cap"": 0.6662438121558868, ""edge_k"": 1.5108325334949388, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.10882013675651417, ""slip_spread_k"": 0.473397062057755, ""spread_hl_frac"": 0.02984630369655092, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.2907867507542092, ""tsl_mult"": 0.7200245246143855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17841728261603626}"
38,-0.006467319380554559,-0.006565953734121207,-0.006467319380554559,0.006565953734121207,-0.006467319380554559,-0.006565953734121207,123.0,breakout,1,"{""adx_thresh"": 5.343160274419146, ""atr_max_pct"": 0.0794777148524927, ""atr_min_pct"": 0.00010229932589662927, ""bb_std_mult"": 2.3193588991453513, ""edge_cap"": 0.8452067027826284, ""edge_k"": 0.9894303992581345, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.1577865037717273, ""slip_spread_k"": 0.07382786693597704, ""spread_hl_frac"": 0.03530111173471445, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.7684180316497309, ""tsl_mult"": 0.9164989914781486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07311094130265985}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.66106860631698, ""atr_max_pct"": 0.07946139099628578, ""atr_min_pct"": 0.016439150959829747, ""bb_std_mult"": 1.933900119341916, ""edge_cap"": 0.7007874842628732, ""edge_k"": 0.9816677194956933, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02142180547887995, ""slip_spread_k"": 0.07387153406268354, ""spread_hl_frac"": 0.03781537879086308, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.7536969878927162, ""tsl_mult"": 0.3498843696965337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27001237725502786}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.29101397166414, ""atr_max_pct"": 0.028061227744371982, ""atr_min_pct"": 0.011905143220007927, ""bb_std_mult"": 2.209408304422512, ""edge_cap"": 0.6009853957586885, ""edge_k"": 1.2385676625165052, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.15599764460135807, ""slip_spread_k"": 0.6441830593166635, ""spread_hl_frac"": 0.034254253594089, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.167382241698918, ""tsl_mult"": 0.9213981589188073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0931102484826897}"
41,-0.0029495590347392575,-0.0029757977368188924,-0.0029495590347392575,0.0029757977368188924,-0.0029495590347392575,-0.0029757977368188924,41.0,breakout,1,"{""adx_thresh"": 28.97111384577218, ""atr_max_pct"": 0.0876386582127363, ""atr_min_pct"": 0.00042022868483595176, ""bb_std_mult"": 2.504518051866051, ""edge_cap"": 0.7782304311567865, ""edge_k"": 0.8943487521393783, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.13820022864191542, ""slip_spread_k"": 0.24648163468559853, ""spread_hl_frac"": 0.046306714846909555, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9780473508756606, ""tsl_mult"": 0.6328784113950404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11070008309138858}"
42,-0.07380007109494668,-0.07374478310847869,-1000000000.0,0.07374478310847869,-0.07380007109494668,-0.07374478310847869,1024.0,breakout,1,"{""adx_thresh"": 19.636227784307163, ""atr_max_pct"": 0.09005945344971063, ""atr_min_pct"": 0.014136314575635613, ""bb_std_mult"": 2.799948436584187, ""edge_cap"": 0.8489338298790984, ""edge_k"": 0.9114339213804733, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.17565466496630386, ""slip_spread_k"": 0.38901394562285113, ""spread_hl_frac"": 0.04733897574421658, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.9653338443138924, ""tsl_mult"": 0.6479742064873887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11087272563195547}"
43,-0.0033082794861993836,-0.003513743587481568,-0.0033082794861993836,0.003513743587481568,-0.0033082794861993836,-0.003513743587481568,67.0,breakout,1,"{""adx_thresh"": 15.670573661330446, ""atr_max_pct"": 0.086579229394223, ""atr_min_pct"": 0.007680893422766617, ""bb_std_mult"": 2.270364760999261, ""edge_cap"": 0.7666830712442657, ""edge_k"": 1.063642209942683, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 26, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.14021329254919115, ""slip_spread_k"": 0.21741964968950672, ""spread_hl_frac"": 0.04442016020876875, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.773259590463719, ""tsl_mult"": 0.7509107924997303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14547930400170445}"
44,-0.002686534279284225,-0.0029318005353289483,-0.002686534279284225,0.0029318005353289483,-0.002686534279284225,-0.0029318005353289483,57.0,breakout,1,"{""adx_thresh"": 15.819838916773357, ""atr_max_pct"": 0.08550653709478598, ""atr_min_pct"": 0.0072272257358410325, ""bb_std_mult"": 2.5054361717899827, ""edge_cap"": 0.7612393155174214, ""edge_k"": 0.8108852896907737, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 28, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.14019405628768708, ""slip_spread_k"": 0.23396591156992785, ""spread_hl_frac"": 0.043208076449148355, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.071262245331324, ""tsl_mult"": 0.8067738764329324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1462828816285536}"
45,-0.10788924321309346,-0.10779214205909317,-1000000000.0,0.10779214205909317,-0.10788924321309346,-0.10779214205909317,1579.0,breakout,1,"{""adx_thresh"": 18.114684656619104, ""atr_max_pct"": 0.015481245340683944, ""atr_min_pct"": 0.0023011500766087455, ""bb_std_mult"": 2.4825279165118235, ""edge_cap"": 0.4757310651673219, ""edge_k"": 0.7671303016649347, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 24, ""rsi_ob"": 52, ""rsi_os"": 18, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.06486096648498182, ""slip_spread_k"": 0.2533194480906814, ""spread_hl_frac"": 0.048594323271140626, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.0557725997947136, ""tsl_mult"": 0.5869733217802588, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12421297917992488}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.061395965799484, ""atr_max_pct"": 0.05906106400567021, ""atr_min_pct"": 0.015527583332539846, ""bb_std_mult"": 1.5716643945763973, ""edge_cap"": 0.5971498413282466, ""edge_k"": 0.5566725684846786, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 32, ""rsi_ob"": 80, ""rsi_os"": 51, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.09321627252469225, ""slip_spread_k"": 0.1750140566256087, ""spread_hl_frac"": 0.04132982605022642, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.2455208767096546, ""tsl_mult"": 0.5231458974308195, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04900131033058425}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.018983096178108, ""atr_max_pct"": 0.07155963967968082, ""atr_min_pct"": 0.017859712216426456, ""bb_std_mult"": 1.2844849419607791, ""edge_cap"": 0.7011630763215584, ""edge_k"": 1.1688148337777715, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.21878989399112692, ""slip_spread_k"": 0.8920830931779786, ""spread_hl_frac"": 0.049275405710231104, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.3890112187888697, ""tsl_mult"": 0.6292725560820807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09179892334834817}"
48,-0.014748510147554739,-0.014660150210575488,-0.014748510147554739,0.014660150210575488,-0.014748510147554739,-0.014660150210575488,281.0,mean_reversion,1,"{""adx_thresh"": 18.569991563034176, ""atr_max_pct"": 0.1060523083153953, ""atr_min_pct"": 0.025861917329855932, ""bb_std_mult"": 2.679450203850587, ""edge_cap"": 0.5303960894880178, ""edge_k"": 1.3661759396916096, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1324676941154823, ""slip_spread_k"": 0.4562465006962476, ""spread_hl_frac"": 0.04383672459551166, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.1449528400229294, ""tsl_mult"": 0.8145612341155372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0019412780139275998}"
49,-0.00056472121529072,-0.0004289751663637666,-1000000000.0,1000000000.0,-0.00056472121529072,-0.0004289751663637666,4.0,breakout,1,"{""adx_thresh"": 13.035944427888372, ""atr_max_pct"": 0.08149479322390912, ""atr_min_pct"": 0.01155791716030207, ""bb_std_mult"": 2.4929027467514255, ""edge_cap"": 0.7995286831908736, ""edge_k"": 0.6556907905420643, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.183512476614586, ""slip_spread_k"": 0.34214071013341824, ""spread_hl_frac"": 0.04712502038103584, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.507511435857153, ""tsl_mult"": 0.449504257882652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023439717252743464}"
50,-0.0007692140921532475,-0.0003872857380160731,-1000000000.0,1000000000.0,-0.0007692140921532475,-0.0003872857380160731,2.0,mean_reversion,1,"{""adx_thresh"": 14.102880167656538, ""atr_max_pct"": 0.13932709835412982, ""atr_min_pct"": 0.004380453768630537, ""bb_std_mult"": 0.8031807517508249, ""edge_cap"": 0.22216210776711615, ""edge_k"": 0.7647316853295614, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.14920339453281653, ""slip_spread_k"": 0.5449514572996441, ""spread_hl_frac"": 0.03945445421387992, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.7171554037183485, ""tsl_mult"": 0.13179410010325393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17393810372702082}"
51,-0.0029916610444297165,-0.003533926146658478,-0.0029916610444297165,0.003533926146658478,-0.0029916610444297165,-0.003533926146658478,58.0,breakout,1,"{""adx_thresh"": 32.469393914807426, ""atr_max_pct"": 0.0862107605875275, ""atr_min_pct"": 0.006923824936687683, ""bb_std_mult"": 2.3076761833500403, ""edge_cap"": 0.45067858594313115, ""edge_k"": 1.083587362214948, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.16626431870291855, ""slip_spread_k"": 0.2640708299084063, ""spread_hl_frac"": 0.04457555082458403, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.00184658901507, ""tsl_mult"": 0.7296182822470065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14645276356237086}"
