number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.996194659547022, ""atr_max_pct"": 0.010296211669482925, ""atr_min_pct"": 0.012377753673779805, ""bb_std_mult"": 1.6064633938306558, ""edge_cap"": 0.7158303389739891, ""edge_k"": 0.44705292029029164, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.20425430603437103, ""slip_spread_k"": 0.9885638362455171, ""spread_hl_frac"": 0.03584528192856243, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.4759906424152682, ""tsl_mult"": 0.9986625636161828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27342702874012975}"
29,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.93495414078422, ""atr_max_pct"": 0.04232719456893996, ""atr_min_pct"": 0.02758303077761317, ""bb_std_mult"": 2.7125089849484185, ""edge_cap"": 0.9435722251669223, ""edge_k"": 0.015658624908607366, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0020749613141260725, ""slip_spread_k"": 0.2664612103712912, ""spread_hl_frac"": 0.04632040386396254, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.0425730356412142, ""tsl_mult"": 0.604020365257197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02301486484698484}"
30,-0.0011342613443999783,0.0,-1000000000.0,1000000000.0,-0.0011342613443999783,0.0,1.0,breakout,1,"{""adx_thresh"": 34.790082868506126, ""atr_max_pct"": 0.1164695439778928, ""atr_min_pct"": 0.0025626102148852805, ""bb_std_mult"": 2.3582928052324013, ""edge_cap"": 0.4929365351716629, ""edge_k"": 0.6518976324771977, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.04184027292095564, ""slip_spread_k"": 0.7496398903577874, ""spread_hl_frac"": 0.026225413667632754, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.1779677863637974, ""tsl_mult"": 0.9231645841942424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29806410961887403}"
31,-0.0004873374000000652,0.0,-1000000000.0,1000000000.0,-0.0004873374000000652,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.46048927294871, ""atr_max_pct"": 0.020531474510494467, ""atr_min_pct"": 0.001595017996549282, ""bb_std_mult"": 3.5917698005594745, ""edge_cap"": 0.5797660822967069, ""edge_k"": 0.5222985902011706, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 24, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.16218101473830263, ""slip_spread_k"": 0.6805573160575481, ""spread_hl_frac"": 0.043756344929903636, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.9335642467804943, ""tsl_mult"": 0.15615787100585238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2806878159870455}"
32,-0.009263141316300016,-0.008875064932400131,-1000000000.0,1000000000.0,-0.009263141316300016,-0.008875064932400131,29.0,mean_reversion,1,"{""adx_thresh"": 24.484881773911713, ""atr_max_pct"": 0.0592337006237925, ""atr_min_pct"": 0.005992369497161739, ""bb_std_mult"": 1.7246933207082642, ""edge_cap"": 0.8752779585141843, ""edge_k"": 0.6455567009520722, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.14850105074045494, ""slip_spread_k"": 0.49544938007580885, ""spread_hl_frac"": 0.014231389822881427, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.7730924206840375, ""tsl_mult"": 0.872249488864831, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29995332026425775}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.803966131792937, ""atr_max_pct"": 0.0311449526515443, ""atr_min_pct"": 0.008729688052674415, ""bb_std_mult"": 1.23535782962889, ""edge_cap"": 0.15800102877767835, ""edge_k"": 0.3837223979743958, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.17782269519927763, ""slip_spread_k"": 0.6107575385778361, ""spread_hl_frac"": 0.03860283028967624, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.904941804355891, ""tsl_mult"": 0.0385321317955678, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2417368281362828}"
34,-0.021440975169999876,-0.021376119889687704,-1000000000.0,1000000000.0,-0.021440975169999876,-0.021376119889687704,54.0,mean_reversion,1,"{""adx_thresh"": 12.002455236370182, ""atr_max_pct"": 0.08761527219709933, ""atr_min_pct"": 0.01214875310695429, ""bb_std_mult"": 2.016866402094652, ""edge_cap"": 0.3801942566333267, ""edge_k"": 0.18494844113406994, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.1140421613311398, ""slip_spread_k"": 0.7196227057296538, ""spread_hl_frac"": 0.0480616655195435, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.6145198825689464, ""tsl_mult"": 0.7935623363756057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.003094564381932563}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.857838158140993, ""atr_max_pct"": 0.1050004624117283, ""atr_min_pct"": 0.01837658139686548, ""bb_std_mult"": 0.8852152056145577, ""edge_cap"": 0.4832400823825172, ""edge_k"": 0.5344494483610145, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.21461363131351108, ""slip_spread_k"": 0.19971064264799132, ""spread_hl_frac"": 0.03571871287944929, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.62816356463374, ""tsl_mult"": 0.9592430702318937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11343850105289438}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.65065684753188, ""atr_max_pct"": 0.04012305673686649, ""atr_min_pct"": 4.2944408299022685e-05, ""bb_std_mult"": 2.5033668660886494, ""edge_cap"": 0.2955999504925847, ""edge_k"": 0.25029157125067003, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 22, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.051501236753959054, ""slip_spread_k"": 0.0894431310198191, ""spread_hl_frac"": 0.041101533786538816, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.428890144885253, ""tsl_mult"": 0.3830607376411582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16381651270741468}"
37,-0.04019536205164986,-0.03995390572437623,-0.04019536205164986,0.03995390572437623,-0.04019536205164986,-0.03995390572437623,116.0,mean_reversion,1,"{""adx_thresh"": 16.538275483287812, ""atr_max_pct"": 0.12520201354406382, ""atr_min_pct"": 0.022262054529015137, ""bb_std_mult"": 1.933750814236794, ""edge_cap"": 0.23227219760671586, ""edge_k"": 0.8620134860986615, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 5, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.08177645041673604, ""slip_spread_k"": 0.4220004867616403, ""spread_hl_frac"": 0.043826621573750876, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.7050222728671063, ""tsl_mult"": 0.8226798128662781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06509266975789044}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.222811841303525, ""atr_max_pct"": 0.12406446216035806, ""atr_min_pct"": 0.022201218019385436, ""bb_std_mult"": 1.9550534762070528, ""edge_cap"": 0.17072169569644252, ""edge_k"": 1.1730748181196429, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 5, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06772043678343004, ""slip_spread_k"": 0.36707216362270056, ""spread_hl_frac"": 0.023262999780333075, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.26412334222627, ""tsl_mult"": 0.5681441614310694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054041988607575656}"
39,-0.44304885048924914,-0.4423827686421597,-1000000000.0,0.4423827686421597,-0.44304885048924914,-0.4423827686421597,1180.0,mean_reversion,1,"{""adx_thresh"": 12.70400191100903, ""atr_max_pct"": 0.13041122905985147, ""atr_min_pct"": 0.025511539999576748, ""bb_std_mult"": 1.8173885389455853, ""edge_cap"": 0.12092776662562585, ""edge_k"": 1.518828896128487, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 11, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07738765884690875, ""slip_spread_k"": 0.4218233551146646, ""spread_hl_frac"": 0.0198109176951128, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.1781803974489806, ""tsl_mult"": 0.4681289771561751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07941254020195018}"
40,-0.39964499251859964,-0.39972895773747763,-1000000000.0,0.39972895773747763,-0.39964499251859964,-0.39972895773747763,989.0,breakout,1,"{""adx_thresh"": 14.982985357421851, ""atr_max_pct"": 0.14530244407296491, ""atr_min_pct"": 0.02027748294215731, ""bb_std_mult"": 2.1146328559666117, ""edge_cap"": 0.21843286488522706, ""edge_k"": 0.8481072158612949, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.09532431080188658, ""slip_spread_k"": 0.3022666363756791, ""spread_hl_frac"": 0.028776216462888377, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.8921695041742934, ""tsl_mult"": 0.36972516657432475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11286525845511715}"
41,-0.008294531068749889,-0.007791445060864766,-1000000000.0,1000000000.0,-0.008294531068749889,-0.007791445060864766,25.0,mean_reversion,1,"{""adx_thresh"": 17.94224968311337, ""atr_max_pct"": 0.14874056777796818, ""atr_min_pct"": 0.015010563476390458, ""bb_std_mult"": 3.13393316224996, ""edge_cap"": 0.06666577291214829, ""edge_k"": 0.9426597961061766, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.06444373724406245, ""slip_spread_k"": 0.5033548836423124, ""spread_hl_frac"": 0.009531447947045066, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.486398784917132, ""tsl_mult"": 0.6906000756785657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04701464104135279}"
42,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.966045121140976, ""atr_max_pct"": 0.09913875254532824, ""atr_min_pct"": 0.025284414797320083, ""bb_std_mult"": 2.7004734134095196, ""edge_cap"": 0.2734150965050881, ""edge_k"": 1.7767576327131682, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 9, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03642374888119703, ""slip_spread_k"": 0.24021320941862484, ""spread_hl_frac"": 0.015565693200094865, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.650881615251762, ""tsl_mult"": 0.6217217340880792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08508771931113876}"
43,-0.02319640896124986,-0.02262017675740172,-1000000000.0,1000000000.0,-0.02319640896124986,-0.02262017675740172,41.0,mean_reversion,1,"{""adx_thresh"": 16.64167990937841, ""atr_max_pct"": 0.13780840182245194, ""atr_min_pct"": 0.02992328601207306, ""bb_std_mult"": 2.435717690007875, ""edge_cap"": 0.11045142503279091, ""edge_k"": 1.1536622286392793, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 5, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09394616857150032, ""slip_spread_k"": 0.0045874627993856, ""spread_hl_frac"": 0.0018104038616451427, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.657136927317143, ""tsl_mult"": 0.5075471723727706, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13426023007308407}"
44,-0.03216255487880049,-0.039178438343514276,-0.03216255487880049,0.039178438343514276,-0.03216255487880049,-0.039178438343514276,154.0,mean_reversion,1,"{""adx_thresh"": 14.310905937399289, ""atr_max_pct"": 0.12298875038527912, ""atr_min_pct"": 0.017159113004634973, ""bb_std_mult"": 2.24184149568471, ""edge_cap"": 0.8436120738908663, ""edge_k"": 0.7494072541928193, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.08109575997556674, ""slip_spread_k"": 0.40848577295811245, ""spread_hl_frac"": 0.010334157841327253, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.3574598629265657, ""tsl_mult"": 0.12087846881378422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07450951678053683}"
45,0.007097047644800014,-0.003888439138773911,-1000000000.0,1000000000.0,0.007097047644800014,-0.003888439138773911,11.0,breakout,1,"{""adx_thresh"": 7.635954841420226, ""atr_max_pct"": 0.12427257575956845, ""atr_min_pct"": 0.016510452131458977, ""bb_std_mult"": 3.509281982203705, ""edge_cap"": 0.8296713593944427, ""edge_k"": 0.8309263703915117, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.08293732269993498, ""slip_spread_k"": 0.43276355163137903, ""spread_hl_frac"": 0.008806727186050713, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.080883231762829, ""tsl_mult"": 0.31069344160428536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.002366040360762156}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.579930518089709, ""atr_max_pct"": 0.10597420997785466, ""atr_min_pct"": 0.014111663403054182, ""bb_std_mult"": 3.1633246429253497, ""edge_cap"": 0.9611015140132755, ""edge_k"": 0.6987447812864389, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0602504372066984, ""slip_spread_k"": 0.31088127597167675, ""spread_hl_frac"": 0.0045301921373686535, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.0634663824870048, ""tsl_mult"": 0.1145619210638596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09753827967955932}"
47,-0.07221118805830029,-0.07133890805699235,-1000000000.0,0.07133890805699235,-0.07221118805830029,-0.07133890805699235,245.0,mean_reversion,1,"{""adx_thresh"": 13.782725280770833, ""atr_max_pct"": 0.11583119306256281, ""atr_min_pct"": 0.016561568141744202, ""bb_std_mult"": 2.7888418888789945, ""edge_cap"": 0.7509347016663879, ""edge_k"": 1.9712072612874874, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.03388876369053144, ""slip_spread_k"": 0.15512664938037823, ""spread_hl_frac"": 0.013599801846790941, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.901537181288193, ""tsl_mult"": 0.23805020232165208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13112760366488813}"
48,0.011853046713750093,-0.013841658305808207,-1000000000.0,1000000000.0,0.011853046713750093,-0.013841658305808207,74.0,breakout,1,"{""adx_thresh"": 13.822663649665742, ""atr_max_pct"": 0.11642419203323692, ""atr_min_pct"": 0.01677402608394955, ""bb_std_mult"": 2.598747973534266, ""edge_cap"": 0.8825231190140336, ""edge_k"": 0.9887865607055073, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1179126925817818, ""slip_spread_k"": 0.1718298778872721, ""spread_hl_frac"": 0.011836703856754614, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.317959661671164, ""tsl_mult"": 0.21591570446371744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06972248139696914}"
49,-0.14279169447020035,-0.14644863097017133,-1000000000.0,0.14644863097017133,-0.14279169447020035,-0.14644863097017133,545.0,mean_reversion,1,"{""adx_thresh"": 10.90443013182713, ""atr_max_pct"": 0.1294167822897558, ""atr_min_pct"": 0.020016952930827316, ""bb_std_mult"": 2.223382426390402, ""edge_cap"": 0.7574246765280925, ""edge_k"": 0.7187731619059146, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.025495489980914714, ""slip_spread_k"": 0.9376951908014162, ""spread_hl_frac"": 0.008453466064630375, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.9124120899200274, ""tsl_mult"": 0.08669777114048396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03307311105446345}"
50,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.119693573402753, ""atr_max_pct"": 0.11254812018658544, ""atr_min_pct"": 0.013673438583076557, ""bb_std_mult"": 2.380779097661375, ""edge_cap"": 0.8243079727645188, ""edge_k"": 1.921985037577799, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04957926242484798, ""slip_spread_k"": 0.5414804755215445, ""spread_hl_frac"": 0.012627969643380414, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.1415620044435406, ""tsl_mult"": 0.1631976481767406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14840922603867313}"
51,0.006424069240250185,-0.010992635413513486,-1000000000.0,1000000000.0,0.006424069240250185,-0.010992635413513486,61.0,mean_reversion,1,"{""adx_thresh"": 8.914144924363214, ""atr_max_pct"": 0.12257065197822625, ""atr_min_pct"": 0.011168805021226889, ""bb_std_mult"": 2.8427518006271533, ""edge_cap"": 0.895219378982546, ""edge_k"": 0.7901635201378112, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.015366700594995564, ""slip_spread_k"": 0.07677576799395358, ""spread_hl_frac"": 0.004643790372111548, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.3717726081865886, ""tsl_mult"": 0.0790316830447321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1245638604551175}"
