number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
94,-0.0022789272441002817,-0.011635558170522725,-0.0022789272441002817,0.011635558170522725,-0.0022789272441002817,-0.011635558170522725,242.0,breakout,1,"{""adx_thresh"": 33.55167994203217, ""atr_max_pct"": 0.06745118642193751, ""atr_min_pct"": 0.011849005684919192, ""bb_std_mult"": 1.447879161653295, ""edge_cap"": 0.7231601560342114, ""edge_k"": 0.11733931553964165, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.017733905314730694, ""slip_spread_k"": 0.35157071273281715, ""spread_hl_frac"": 0.00730975324150068, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.1484942236888283, ""tsl_mult"": 0.5352656693148028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15642385719200863}"
95,-0.0758725163150995,-0.07822417647844762,-1000000000.0,0.07822417647844762,-0.0758725163150995,-0.07822417647844762,575.0,breakout,1,"{""adx_thresh"": 33.47872880177173, ""atr_max_pct"": 0.057684816132937744, ""atr_min_pct"": 0.013565050712210603, ""bb_std_mult"": 2.933176640567375, ""edge_cap"": 0.8053753311520747, ""edge_k"": 0.13745170589836786, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 46, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.034497737200178555, ""slip_spread_k"": 0.3315817733729056, ""spread_hl_frac"": 0.04160966393085988, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.1713516172969083, ""tsl_mult"": 0.7686168688938879, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015132509262798466}"
96,-0.05475680851879983,-0.06128511182207228,-1000000000.0,0.06128511182207228,-0.05475680851879983,-0.06128511182207228,491.0,mean_reversion,1,"{""adx_thresh"": 6.812209080296498, ""atr_max_pct"": 0.06097171161126039, ""atr_min_pct"": 0.01334670743021204, ""bb_std_mult"": 1.4956762306481153, ""edge_cap"": 0.4055106620688226, ""edge_k"": 0.20645323254778086, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.034947556960437214, ""slip_spread_k"": 0.3292977911973795, ""spread_hl_frac"": 0.006752524206730189, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.1612041313121, ""tsl_mult"": 0.8155879542499753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16777424994794365}"
97,-0.10227794294504944,-0.10267459171641247,-1000000000.0,0.10267459171641247,-0.10227794294504944,-0.10267459171641247,525.0,breakout,1,"{""adx_thresh"": 7.012660011878903, ""atr_max_pct"": 0.056642794399371116, ""atr_min_pct"": 0.01385232404818093, ""bb_std_mult"": 2.4228381044211975, ""edge_cap"": 0.4358175270499694, ""edge_k"": 0.21112844509620513, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1295020603921241, ""slip_spread_k"": 0.054564721442026454, ""spread_hl_frac"": 0.00700203994183619, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.607187295433301, ""tsl_mult"": 0.7034277929967675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2820374753273351}"
98,-0.0536001627624999,-0.059144594890488324,-1000000000.0,0.059144594890488324,-0.0536001627624999,-0.059144594890488324,370.0,mean_reversion,1,"{""adx_thresh"": 5.868315893254374, ""atr_max_pct"": 0.07435272081411815, ""atr_min_pct"": 0.013149819110618988, ""bb_std_mult"": 2.7815898179092167, ""edge_cap"": 0.4183576505987084, ""edge_k"": 0.2071524690993449, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 6, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.16310160557747244, ""slip_spread_k"": 0.16073955535974227, ""spread_hl_frac"": 0.006965439878034552, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.85983433351726, ""tsl_mult"": 0.8144462407359325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2814032065743215}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.571974208604743, ""atr_max_pct"": 0.13124132454491952, ""atr_min_pct"": 0.01451863767234518, ""bb_std_mult"": 2.7951814639535266, ""edge_cap"": 0.6768410790292274, ""edge_k"": 1.4279579958135276, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07859720254342586, ""slip_spread_k"": 0.25533003785023944, ""spread_hl_frac"": 0.007235972047167674, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.1486784015743337, ""tsl_mult"": 0.8122677012146561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22430054391483187}"
100,-0.005900144537499874,-0.025583813920512805,-1000000000.0,0.025583813920512805,-0.005900144537499874,-0.025583813920512805,351.0,breakout,1,"{""adx_thresh"": 6.743554117924662, ""atr_max_pct"": 0.13592849942413604, ""atr_min_pct"": 0.019807011494795336, ""bb_std_mult"": 2.445771350242923, ""edge_cap"": 0.42654312437444475, ""edge_k"": 1.8946821223376205, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.016840282881279773, ""slip_spread_k"": 0.013067005089344899, ""spread_hl_frac"": 0.007174709561982611, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.247473475634362, ""tsl_mult"": 0.7137210063373864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.277374705609257}"
101,-0.1155160293334,-0.11547016539566148,-1000000000.0,0.11547016539566148,-0.1155160293334,-0.11547016539566148,420.0,breakout,1,"{""adx_thresh"": 9.68724618935926, ""atr_max_pct"": 0.13701268210790263, ""atr_min_pct"": 0.011362331815310094, ""bb_std_mult"": 3.4320195380152554, ""edge_cap"": 0.19813088460514233, ""edge_k"": 0.11494641463846009, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.24859528683604742, ""slip_spread_k"": 0.158724187540716, ""spread_hl_frac"": 0.00464211630100147, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.2434214993993646, ""tsl_mult"": 0.9634618974139324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22118737611358652}"
102,-0.06922812325764993,-0.07177955785801148,-1000000000.0,0.07177955785801148,-0.06922812325764993,-0.07177955785801148,308.0,breakout,1,"{""adx_thresh"": 7.159370707596005, ""atr_max_pct"": 0.014664699941104878, ""atr_min_pct"": 0.011391353114603361, ""bb_std_mult"": 2.651922233886741, ""edge_cap"": 0.7220257510324695, ""edge_k"": 0.27688811263027513, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.24965870762001086, ""slip_spread_k"": 0.04845118673646488, ""spread_hl_frac"": 0.0037675962726327304, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.2563246027078274, ""tsl_mult"": 0.8553569584444425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24802285136745292}"
103,-0.02017419561364986,-0.03421709122873613,-1000000000.0,0.03421709122873613,-0.02017419561364986,-0.03421709122873613,483.0,mean_reversion,1,"{""adx_thresh"": 9.736937280921751, ""atr_max_pct"": 0.13624891996857352, ""atr_min_pct"": 0.011348233309948151, ""bb_std_mult"": 2.652708214064888, ""edge_cap"": 0.628892362260955, ""edge_k"": 0.10646361041181344, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.007079459767652285, ""slip_spread_k"": 0.0015734936667003985, ""spread_hl_frac"": 0.004639799046085124, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.6009097460391872, ""tsl_mult"": 0.8574559114305527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21955438374944822}"
104,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.608937713171315, ""atr_max_pct"": 0.014207055708788358, ""atr_min_pct"": 0.015840267135553934, ""bb_std_mult"": 2.640430282533619, ""edge_cap"": 0.7215835704664165, ""edge_k"": 0.13429487472041224, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.019509103762199345, ""slip_spread_k"": 0.574272560557685, ""spread_hl_frac"": 0.03507101500518779, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.3402726168544117, ""tsl_mult"": 0.8639154613508813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24606212314754095}"
105,-0.008204571454450305,-0.020604537922083384,-1000000000.0,0.020604537922083384,-0.008204571454450305,-0.020604537922083384,328.0,mean_reversion,1,"{""adx_thresh"": 29.46175174401961, ""atr_max_pct"": 0.06865890904243793, ""atr_min_pct"": 0.005808729762386741, ""bb_std_mult"": 2.520306935587664, ""edge_cap"": 0.6345873914421062, ""edge_k"": 0.2832776728129385, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.004685764951875447, ""slip_spread_k"": 0.03871514630537482, ""spread_hl_frac"": 0.00453305167165104, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.739624882979156, ""tsl_mult"": 0.8524480251399934, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07789026319043063}"
106,-0.10361455776439998,-0.10460805393932994,-1000000000.0,0.10460805393932994,-0.10361455776439998,-0.10460805393932994,469.0,mean_reversion,1,"{""adx_thresh"": 13.948099869359217, ""atr_max_pct"": 0.0724599927035614, ""atr_min_pct"": 0.014712496232458466, ""bb_std_mult"": 2.0314380862877246, ""edge_cap"": 0.7586432912283053, ""edge_k"": 0.29657356382572947, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1793747666923861, ""slip_spread_k"": 0.040719364415742546, ""spread_hl_frac"": 0.03896010567855142, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.3478528281645756, ""tsl_mult"": 0.9516828089722917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17753675470222322}"
107,-0.07280461035469998,-0.07674143328514092,-1000000000.0,0.07674143328514092,-0.07280461035469998,-0.07674143328514092,494.0,mean_reversion,1,"{""adx_thresh"": 13.828404937073966, ""atr_max_pct"": 0.130817810959767, ""atr_min_pct"": 0.017261074134084356, ""bb_std_mult"": 1.9686358620561941, ""edge_cap"": 0.7547986854245605, ""edge_k"": 0.28261132948027823, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.09033677797429032, ""slip_spread_k"": 0.10833774972309029, ""spread_hl_frac"": 0.00859555147025336, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.308986885075323, ""tsl_mult"": 0.7588374960830649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2581821923677503}"
108,-0.08383125951469828,-0.08533002531235685,-1000000000.0,0.08533002531235685,-0.08383125951469828,-0.08533002531235685,519.0,mean_reversion,1,"{""adx_thresh"": 29.420232565185902, ""atr_max_pct"": 0.14940200130527376, ""atr_min_pct"": 0.005212994978606165, ""bb_std_mult"": 2.0285572143074666, ""edge_cap"": 0.7252656070242126, ""edge_k"": 0.31873892039238977, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.08612879054008345, ""slip_spread_k"": 0.039451459496153155, ""spread_hl_frac"": 0.008699074459392997, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.2015723813204042, ""tsl_mult"": 0.3954994154945273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25763915194710174}"
109,-0.06205127447640024,-0.06999807201298258,-1000000000.0,0.06999807201298258,-0.06205127447640024,-0.06999807201298258,578.0,mean_reversion,1,"{""adx_thresh"": 22.416768557364257, ""atr_max_pct"": 0.12650285079808943, ""atr_min_pct"": 0.0029564991832419767, ""bb_std_mult"": 2.5052640807477804, ""edge_cap"": 0.755339492285309, ""edge_k"": 0.4371716715945293, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.004309223069768931, ""slip_spread_k"": 0.10738060693466123, ""spread_hl_frac"": 0.03926832006786842, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.3148394289954835, ""tsl_mult"": 0.38636948635738094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2565495157384358}"
110,-0.12400199160920033,-0.12436330608305962,-1000000000.0,0.12436330608305962,-0.12400199160920033,-0.12436330608305962,490.0,mean_reversion,1,"{""adx_thresh"": 5.813293699474794, ""atr_max_pct"": 0.14971037818139074, ""atr_min_pct"": 0.014626919177394655, ""bb_std_mult"": 1.6284136958561706, ""edge_cap"": 0.07638952482427025, ""edge_k"": 0.4053949497998187, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.18133690334698502, ""slip_spread_k"": 0.9503496316627865, ""spread_hl_frac"": 0.01963310618916759, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.7342569558598968, ""tsl_mult"": 0.45659849348667947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.271423164067545}"
111,-0.09522198432345119,-0.09723251840696266,-1000000000.0,0.09723251840696266,-0.09522198432345119,-0.09723251840696266,517.0,mean_reversion,1,"{""adx_thresh"": 5.79565285073736, ""atr_max_pct"": 0.12471587709546474, ""atr_min_pct"": 0.021115884470043228, ""bb_std_mult"": 2.497605938910346, ""edge_cap"": 0.671581400170879, ""edge_k"": 1.8291922343371483, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.10474237662705052, ""slip_spread_k"": 0.7247498507996076, ""spread_hl_frac"": 0.01146435152867381, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.438582937851682, ""tsl_mult"": 0.5240298160554072, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14010211323291324}"
112,-0.08852694925774995,-0.09368983607435374,-1000000000.0,0.09368983607435374,-0.08852694925774995,-0.09368983607435374,561.0,mean_reversion,1,"{""adx_thresh"": 5.823659481745247, ""atr_max_pct"": 0.1481769971180867, ""atr_min_pct"": 0.005608586138840211, ""bb_std_mult"": 1.6796051099574258, ""edge_cap"": 0.6748096850332916, ""edge_k"": 0.3320377822828283, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.07320962963112781, ""slip_spread_k"": 0.06787247607659073, ""spread_hl_frac"": 0.026805245976557823, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.74974733591862, ""tsl_mult"": 0.4348616130764484, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10402380396786276}"
113,-0.03296562711274986,-0.03952256605282268,-1000000000.0,0.03952256605282268,-0.03296562711274986,-0.03952256605282268,364.0,mean_reversion,1,"{""adx_thresh"": 6.04319146554314, ""atr_max_pct"": 0.14191858966843302, ""atr_min_pct"": 0.02850078226568363, ""bb_std_mult"": 2.8549239779518394, ""edge_cap"": 0.6683997690090006, ""edge_k"": 0.38293255439881724, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.011615148566648718, ""slip_spread_k"": 0.8104488372008134, ""spread_hl_frac"": 0.019457634633052136, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.8456453975607576, ""tsl_mult"": 0.3278071504193335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10541174942751211}"
114,-0.017713512693149247,-0.024396545266090454,-1000000000.0,0.024396545266090454,-0.017713512693149247,-0.024396545266090454,251.0,mean_reversion,1,"{""adx_thresh"": 5.614358491079855, ""atr_max_pct"": 0.06642174819651236, ""atr_min_pct"": 0.02651611248018069, ""bb_std_mult"": 2.8458926719270727, ""edge_cap"": 0.07686152934310653, ""edge_k"": 1.5046549838691077, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.010434605165492244, ""slip_spread_k"": 0.8373872564837188, ""spread_hl_frac"": 0.03154583167398746, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.4394844248190664, ""tsl_mult"": 0.5955829610551494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24295869874994266}"
115,-0.021641128667349352,-0.02774540233767097,-1000000000.0,0.02774540233767097,-0.021641128667349352,-0.02774540233767097,297.0,breakout,1,"{""adx_thresh"": 6.26077212298266, ""atr_max_pct"": 0.050828094311403865, ""atr_min_pct"": 0.021344733868742805, ""bb_std_mult"": 1.0223644932369407, ""edge_cap"": 0.6306149392972619, ""edge_k"": 1.5948241896549056, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.02284647648448639, ""slip_spread_k"": 0.3928879712458304, ""spread_hl_frac"": 0.010770072019405061, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.298571339604856, ""tsl_mult"": 0.8964285317330214, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06856750495720089}"
116,-0.030038863762199997,-0.03445146740625785,-1000000000.0,0.03445146740625785,-0.030038863762199997,-0.03445146740625785,247.0,breakout,1,"{""adx_thresh"": 6.497897399677168, ""atr_max_pct"": 0.04907987425741206, ""atr_min_pct"": 0.021201653000045326, ""bb_std_mult"": 1.249757500689206, ""edge_cap"": 0.7083006305523045, ""edge_k"": 1.5699825439713315, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1007727400369024, ""slip_spread_k"": 0.13984388135082845, ""spread_hl_frac"": 0.033012988215214575, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.288206417993879, ""tsl_mult"": 0.5953319272132652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1419432268905401}"
117,-0.03493532823300016,-0.04184734692165963,-1000000000.0,0.04184734692165963,-0.03493532823300016,-0.04184734692165963,380.0,breakout,1,"{""adx_thresh"": 25.209383984180803, ""atr_max_pct"": 0.06797494598955352, ""atr_min_pct"": 0.027101538996776555, ""bb_std_mult"": 2.7432758343007686, ""edge_cap"": 0.6305876267976692, ""edge_k"": 1.4778842012691367, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.023602184917676357, ""slip_spread_k"": 0.3784903870479941, ""spread_hl_frac"": 0.03330001484070945, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.9921979543555453, ""tsl_mult"": 0.5712689189507874, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26476349404330335}"
